11038611182	SMP	1	588.0135	570.3909	841.7417	573.4024	12.9774	12.9774	3.4219	12.7830	12.7830	3.3883	588.6471	578.0191	595.2155	578.1968	839.5032	581.4969	845.9874	581.4983	823.3245	236.6741	823.3245	236.6741	0	3669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3057	-16.9186	608.7782	-52.7734	-18.0844	618.9842	0.1080	0.4435	-0.8898	0.2273	0.4408	-0.8684	14593		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038627692	SMP	1	587.9639	570.2795	841.6979	573.3730	12.8904	12.8904	3.4190	12.7214	12.7214	3.3952	588.6463	578.0190	595.2120	578.1954	839.5026	581.4979	845.9884	581.4974	825.3794	236.7293	825.3794	236.7293	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3182	-16.9349	609.3689	-52.7785	-18.0861	619.0434	0.1102	0.4500	-0.8862	0.2300	0.4423	-0.8669	14593		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038644263	SMP	1	587.9380	570.3329	841.6824	573.3406	13.0101	13.0101	3.4229	12.6652	12.6652	3.3982	588.6460	578.0184	595.2122	578.1946	839.5035	581.4991	845.9879	581.4986	827.7999	237.3449	827.7999	237.3449	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3293	-16.9499	609.9144	-52.7837	-18.0882	619.1035	0.1118	0.4472	-0.8874	0.2307	0.4443	-0.8657	14593		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038661908	SMP	1	587.8595	570.2151	841.7401	573.2428	12.9367	12.9367	3.4226	12.6152	12.6152	3.3972	588.5159	578.0128	595.2106	578.1950	839.2319	581.3947	845.9866	581.4992	828.1189	237.2812	828.1189	237.2812	0	12100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3469	-16.9500	609.9474	-52.6687	-18.0471	618.1656	0.1120	0.4537	-0.8841	0.2180	0.4476	-0.8672	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038677775	SMP	1	587.8160	570.1589	841.5674	573.1608	12.9847	12.9847	3.4246	12.6344	12.6344	3.3965	588.4950	578.0116	595.2090	578.1942	839.2167	581.3895	845.9861	581.5006	830.5696	236.5674	830.5696	236.5674	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3490	-16.9487	609.9085	-52.5881	-18.0197	617.2441	0.1135	0.4567	-0.8824	0.2280	0.4506	-0.8631	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038694320	SMP	1	587.6775	570.2240	841.4777	573.2280	13.0139	13.0139	3.4272	12.7624	12.7624	3.4020	588.3607	578.0163	595.2057	578.1939	839.2016	581.3862	845.7481	581.3054	832.2599	237.5927	832.2599	237.5927	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3566	-16.9353	609.4096	-52.5512	-17.9929	617.2005	0.1170	0.4525	-0.8841	0.2267	0.4407	-0.8685	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038711347	SMP	1	587.6433	570.1676	841.4048	573.1655	12.9800	12.9800	3.4272	12.6109	12.6109	3.3986	588.3570	578.0156	595.2029	578.1931	839.0107	581.4989	845.7192	581.3038	833.4464	236.8398	833.4464	236.8398	0	2613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3480	-16.9221	608.9440	-52.4688	-17.9885	616.5637	0.1183	0.4552	-0.8825	0.2235	0.4476	-0.8658	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038727569	SMP	1	587.4835	570.2831	841.2702	573.1825	12.9902	12.9902	3.4280	12.7632	12.7632	3.4052	588.3513	578.0167	594.9889	578.3370	839.0022	581.4996	845.0329	581.3500	833.3468	235.1587	833.3468	235.1587	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3823	-16.9495	609.2549	-52.5551	-18.0561	618.6525	0.1210	0.4529	-0.8833	0.2095	0.4513	-0.8674	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038744271	SMP	1	587.4461	570.2554	841.3204	573.3000	13.2112	13.2112	3.4388	12.9096	12.9096	3.4198	588.0282	578.3402	594.8440	578.1428	838.9877	581.5012	845.0097	581.3630	831.6318	233.2799	831.6318	233.2799	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4352	-16.9562	608.9062	-52.7179	-18.1156	620.6265	0.1105	0.4585	-0.8818	0.2058	0.4467	-0.8707	14594		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038761516	SMP	1	587.3353	570.2996	841.1885	573.3383	13.0722	13.0722	3.4414	12.6721	12.6721	3.4219	588.0056	578.3531	594.6525	578.0129	838.9760	581.5032	845.0086	581.5043	831.3450	232.2094	831.3450	232.2094	0	13286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4683	-16.9492	609.1870	-52.8679	-18.1865	622.4120	0.1111	0.4529	-0.8846	0.2136	0.4493	-0.8675	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038778336	SMP	1	587.2167	570.4173	841.0406	573.3055	12.9556	12.9556	3.4387	12.7814	12.7814	3.4299	588.0037	578.3564	594.4953	578.5036	838.7819	581.6087	845.0056	581.5006	831.3934	228.2855	831.3934	228.2855	0	5883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5059	-17.0360	610.0276	-52.9142	-18.2244	623.2579	0.1129	0.4608	-0.8803	0.2162	0.4548	-0.8640	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038794323	SMP	1	586.1380	570.4334	839.9130	573.2792	12.9323	12.9323	3.4345	12.2308	12.2308	3.4097	587.0275	578.3505	593.9960	578.4902	837.9818	581.4963	844.3300	581.5721	837.1635	225.8756	837.1635	225.8756	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6760	-17.0072	609.0975	-52.7450	-18.2272	623.5415	0.1296	0.4573	-0.8798	0.2412	0.4526	-0.8585	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038810986	SMP	1	586.1535	570.3635	839.9795	573.1733	12.8616	12.8616	3.4268	12.7607	12.7607	3.4206	587.0149	578.3558	593.9936	578.4907	837.9794	581.4986	844.0191	581.5014	836.7885	221.4139	836.7885	221.4139	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6592	-16.9829	608.2013	-52.8338	-18.2636	625.0834	0.1279	0.4609	-0.8782	0.2260	0.4599	-0.8587	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038827500	SMP	1	586.1776	570.3549	839.9473	573.2038	12.8833	12.8833	3.4206	12.3257	12.3257	3.4097	587.0094	578.3561	593.9933	578.4910	837.9790	581.5010	844.0156	581.5032	838.2734	218.3450	838.2734	218.3450	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6423	-16.9593	607.3531	-52.9552	-18.3063	626.5266	0.1263	0.4609	-0.8784	0.2282	0.4591	-0.8586	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038844312	SMP	1	586.0999	570.3472	839.8581	573.0861	12.8363	12.8363	3.4125	12.4104	12.4104	3.4063	587.0061	578.3564	593.9859	578.4954	837.9774	581.5019	844.0068	581.5063	842.1514	212.9111	842.1514	212.9111	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6276	-16.9384	606.5809	-53.0695	-18.3468	627.8953	0.1296	0.4606	-0.8781	0.2328	0.4671	-0.8530	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038860882	SMP	1	585.9646	570.3243	839.7739	573.0446	12.9198	12.9198	3.4092	12.4475	12.4475	3.4065	587.0058	578.3545	593.9724	578.4979	837.9774	581.5035	844.0041	581.3564	847.3411	209.4947	847.3411	209.4947	0	18775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6154	-16.9197	605.9096	-53.1772	-18.3646	629.1735	0.1358	0.4609	-0.8770	0.2385	0.4655	-0.8523	14595		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038879671	SMP	1	585.9922	570.3168	839.8932	573.0575	12.9347	12.9347	3.4066	12.3790	12.3790	3.4044	587.0059	578.3550	593.9676	578.3535	837.9780	581.5031	844.0036	581.3560	847.8568	207.5456	847.8568	207.5456	0	7923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6034	-16.8845	605.3042	-53.2778	-18.3992	630.3632	0.1343	0.4569	-0.8793	0.2308	0.4665	-0.8539	14596		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038894238	SMP	1	585.9288	570.3369	839.8100	573.1051	13.0212	13.0212	3.4080	12.4444	12.4444	3.4070	587.0066	578.3551	593.9828	578.4989	837.9790	581.5017	844.0098	581.5058	852.2669	203.5944	852.2669	203.5944	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5887	-16.8860	604.6939	-53.3702	-18.4504	631.4448	0.1375	0.4592	-0.8776	0.2363	0.4684	-0.8513	14596		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038910973	SMP	1	586.1016	570.4292	839.8705	573.2252	12.9305	12.9305	3.4042	12.4842	12.4842	3.4121	587.0080	578.3568	593.9900	578.4952	837.9812	581.4993	844.0197	581.5033	852.4248	204.1742	852.4248	204.1742	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5754	-16.8694	604.1091	-53.4537	-18.4781	632.4139	0.1292	0.4542	-0.8815	0.2337	0.4619	-0.8556	14596		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038927535	SMP	1	586.1787	570.4237	840.0557	573.2747	12.9186	12.9186	3.4000	12.8298	12.8298	3.4330	587.0198	578.3532	593.9946	578.4914	837.9833	581.4968	844.3201	581.5694	853.1264	203.2231	853.1264	203.2231	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5625	-16.8540	603.5911	-53.4655	-18.4764	632.0729	0.1256	0.4542	-0.8820	0.2317	0.4607	-0.8568	14596		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038944271	SMP	1	586.2365	570.4113	840.2735	573.3677	12.7703	12.7703	3.3891	12.8433	12.8433	3.4488	587.0353	578.3451	593.9969	578.4921	837.9893	581.4975	844.7762	581.7885	854.2498	202.4126	854.2498	202.4126	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5512	-16.8409	603.1550	-53.3583	-18.4467	630.0740	0.1230	0.4546	-0.8822	0.2327	0.4600	-0.8569	14596		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038971541	SMP	1	586.3711	570.4023	840.4000	573.2908	12.8613	12.8613	3.3847	12.7740	12.7740	3.4566	587.2415	578.2126	594.0095	578.4908	838.0116	581.5006	844.7800	581.7915	854.2992	202.4656	854.2992	202.4656	0	5307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5288	-16.8314	603.4194	-53.2104	-18.3952	628.2867	0.1220	0.4516	-0.8838	0.2247	0.4643	-0.8567	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038980477	SMP	1	586.5310	570.4382	840.3897	573.4352	13.0637	13.0637	3.3902	12.3032	12.3032	3.4381	587.5021	578.0275	594.5068	578.4993	838.2393	581.5981	844.9862	581.6526	855.5880	206.9678	855.5880	206.9678	0	4744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4210	-16.7930	602.8494	-53.1336	-18.3434	626.7048	0.1333	0.4434	-0.8863	0.2408	0.4512	-0.8593	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11038994476	SMP	1	586.6370	570.3882	840.4156	573.5069	12.9447	12.9447	3.3890	12.5584	12.5584	3.4361	587.6555	578.0215	594.5017	578.5019	838.7795	581.6014	844.9993	581.4936	859.1174	213.4562	859.1174	213.4562	0	3437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4024	-16.7930	602.8604	-53.2521	-18.3393	627.2524	0.1316	0.4463	-0.8852	0.2583	0.4406	-0.8598	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039010953	SMP	1	586.7378	570.2704	840.6101	573.4129	13.1195	13.1195	3.3964	12.7460	12.7460	3.4443	587.6589	578.0200	594.4974	578.0163	838.7829	581.6055	845.0062	581.4970	858.9654	217.8773	858.9654	217.8773	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4033	-16.7324	602.9004	-53.2954	-18.3547	627.7456	0.1270	0.4396	-0.8892	0.2451	0.4484	-0.8595	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039027487	SMP	1	586.9034	570.1719	840.7608	573.3954	13.0067	13.0067	3.3973	12.8917	12.8917	3.4594	587.8732	578.1485	594.6556	578.0130	838.9719	581.5015	845.0121	581.5019	859.1893	217.6560	859.1893	217.6560	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3609	-16.7548	603.1343	-53.4254	-18.3778	628.9771	0.1276	0.4487	-0.8845	0.2419	0.4478	-0.8608	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039044297	SMP	1	587.1814	570.0459	841.0304	573.2642	13.2390	13.2390	3.4091	12.7690	12.7690	3.4656	588.1648	577.8740	594.9948	578.3335	838.9840	581.4981	845.3200	581.5699	857.9022	213.2553	857.9022	213.2553	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2819	-16.7618	603.1808	-53.4608	-18.3835	628.8898	0.1291	0.4569	-0.8801	0.2337	0.4587	-0.8573	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039071498	SMP	1	587.2896	570.0149	841.3197	573.3777	12.8776	12.8776	3.4016	12.9823	12.9823	3.4795	588.3554	578.0158	595.2054	578.1930	839.0016	581.4962	845.7863	581.6060	857.7522	216.6508	857.7522	216.6508	0	4235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2305	-16.7613	603.1569	-53.3757	-18.3362	627.1296	0.1337	0.4582	-0.8787	0.2315	0.4515	-0.8617	14597		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039079238	SMP	1	587.3873	570.2044	841.2386	573.3839	13.0259	13.0259	3.4025	12.9403	12.9403	3.4866	588.3658	578.0176	595.2101	578.1942	839.0382	581.4958	845.9810	581.6510	858.1673	221.6755	858.1673	221.6755	0	5044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2285	-16.7617	603.1544	-53.2211	-18.2783	624.9529	0.1299	0.4481	-0.8845	0.2443	0.4493	-0.8593	14598		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039094390	SMP	1	587.4846	570.3832	841.4967	573.4487	13.1554	13.1554	3.4103	12.4491	12.4491	3.4678	588.6502	578.0184	595.2323	578.1988	839.5031	581.4927	845.9944	581.6571	859.0702	227.2103	859.0702	227.2103	0	3540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2086	-16.7887	604.0952	-53.2493	-18.2675	624.5557	0.1336	0.4388	-0.8886	0.2434	0.4453	-0.8616	14598		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039110977	SMP	1	587.6592	570.3630	841.5844	573.6134	13.1980	13.1980	3.4187	12.9196	12.9196	3.4758	588.6586	578.0228	595.4974	578.5030	839.7897	581.5956	846.1476	581.8493	861.0731	227.6680	861.0731	227.6680	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1728	-16.8261	604.0405	-53.3197	-18.3107	624.7057	0.1312	0.4487	-0.8840	0.2522	0.4435	-0.8601	14598		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039127493	SMP	1	587.8351	570.3241	841.7527	573.7423	13.0722	13.0722	3.4209	12.8383	12.8383	3.4783	589.0060	578.3554	595.4914	578.5029	839.7929	581.8020	846.1673	581.8616	861.3482	226.5933	861.3482	226.5933	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1542	-16.9033	605.2816	-53.3289	-18.3415	624.7784	0.1307	0.4611	-0.8777	0.2421	0.4435	-0.8629	14598		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039144293	SMP	1	588.0720	570.3747	841.8966	573.8155	13.1271	13.1271	3.4246	12.9493	12.9493	3.4848	589.0109	578.3532	595.9910	578.3482	839.8042	581.8141	846.4939	582.0015	862.7518	229.3994	862.7518	229.3994	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0778	-16.8656	604.6611	-53.2781	-18.3283	623.6578	0.1318	0.4533	-0.8816	0.2438	0.4426	-0.8629	14598		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039162034	SMP	1	590.2522	570.2362	843.9683	573.9952	13.2784	13.2784	3.4354	13.6299	13.6299	3.5240	590.3537	578.0224	597.0058	578.3361	841.3444	582.0177	847.6500	582.0070	813.6008	230.2702	813.6008	230.2702	0	4628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7891	-16.8382	605.2331	-53.6672	-18.3684	624.0785	0.0823	0.4550	-0.8867	0.1980	0.4435	-0.8741	14598		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039177673	SMP	1	595.3040	569.9710	848.5886	574.0099	13.5887	13.5887	3.4596	13.6081	13.6081	3.5543	593.3592	578.0168	600.0049	577.6530	843.8735	582.1420	850.4895	582.0107	625.4604	229.8991	625.4604	229.8991	0	3571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0351	-16.7660	605.7880	-54.3018	-18.3612	623.2713	-0.0185	0.4519	-0.8919	0.0798	0.4572	-0.8858	14599		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039194493	SMP	1	600.3331	569.7467	852.8908	574.2922	13.7384	13.7384	3.4880	13.3289	13.3289	3.5633	596.6076	577.8107	603.0028	577.6499	846.0208	582.3853	852.9954	582.5088	474.2433	226.5742	474.2433	226.5742	0	2342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2642	-16.7800	607.2526	-54.7353	-18.3986	621.2635	-0.1120	0.4543	-0.8838	-0.0311	0.4695	-0.8824	14599		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039210925	SMP	1	603.6048	569.6990	855.4051	574.4146	13.6284	13.6284	3.5052	13.2302	13.2302	3.5678	598.0048	577.6432	604.9946	577.6553	847.9974	582.4994	853.9994	582.3618	377.0065	227.1852	377.0065	227.1852	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8188	-16.7369	606.4569	-55.2883	-18.4502	623.1251	-0.1882	0.4424	-0.8768	-0.0849	0.4659	-0.8807	14599		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039227482	SMP	1	603.4078	569.6114	855.5019	574.3420	13.7576	13.7576	3.5265	13.5303	13.5303	3.5851	598.5010	577.5030	605.0038	577.5065	848.0247	582.4962	854.7256	582.3000	396.2646	228.4657	396.2646	228.4657	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7703	-16.7280	607.4574	-55.2947	-18.4100	622.0737	-0.1663	0.4431	-0.8809	-0.0698	0.4666	-0.8817	14599		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039244295	SMP	1	603.6689	569.5687	855.7204	574.2965	13.8888	13.8888	3.5512	13.6471	13.6471	3.6048	598.4991	577.5021	605.0038	577.5062	848.2333	582.3945	854.7393	582.1692	390.9600	229.3593	390.9600	229.3593	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7853	-16.7531	608.3775	-55.3007	-18.3722	621.8187	-0.1793	0.4443	-0.8777	-0.0748	0.4624	-0.8835	14599		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039271499	SMP	1	603.7184	569.5976	855.7714	574.3665	14.0033	14.0033	3.5778	13.2263	13.2263	3.6006	598.4981	577.5023	605.0039	577.5081	848.5013	582.5007	854.8430	582.1613	392.0350	229.4497	392.0350	229.4497	0	3435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7990	-16.7768	609.2260	-55.3846	-18.3970	622.2178	-0.1819	0.4430	-0.8779	-0.0678	0.4611	-0.8847	14599		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039277588	SMP	1	603.6059	569.6367	855.8586	574.3302	13.9374	13.9374	3.5973	13.3801	13.3801	3.6051	598.4971	577.5026	605.0045	577.5071	848.4974	582.5014	854.8531	582.1657	392.4376	228.1733	392.4376	228.1733	0	5231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8117	-16.7982	610.0063	-55.4134	-18.4069	622.5323	-0.1764	0.4421	-0.8794	-0.0726	0.4640	-0.8829	14600		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039294759	SMP	1	603.6839	569.5796	855.9159	574.4281	13.9952	13.9952	3.6169	13.4205	13.4205	3.6105	598.4971	577.5011	605.0052	577.5084	848.4948	582.5013	854.9908	582.3625	391.9251	227.1584	391.9251	227.1584	0	4199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8232	-16.8180	610.7267	-55.4091	-18.4252	622.2827	-0.1805	0.4453	-0.8770	-0.0719	0.4638	-0.8830	14600		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039310935	SMP	1	603.6271	569.5514	855.9757	574.3330	13.9830	13.9830	3.6331	13.4106	13.4106	3.6163	598.4975	577.5013	605.0043	577.5087	848.9882	582.5066	854.9913	582.3785	393.5561	225.5165	393.5561	225.5165	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8340	-16.8366	611.3997	-55.6318	-18.4811	624.0641	-0.1779	0.4478	-0.8762	-0.0636	0.4712	-0.8797	14600		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039327503	SMP	1	603.6262	569.5962	855.9702	574.3667	13.9831	13.9831	3.6470	13.4057	13.4057	3.6226	598.4973	577.5013	605.0045	577.5083	848.9963	582.5015	854.9932	582.3602	394.1545	223.8480	394.1545	223.8480	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8440	-16.8537	612.0219	-55.7826	-18.5277	625.7422	-0.1779	0.4457	-0.8773	-0.0634	0.4698	-0.8805	14600		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039344312	SMP	1	604.1070	569.6929	856.3493	574.3247	13.9377	13.9377	3.6580	13.1244	13.1244	3.6146	598.7865	577.7922	605.0216	577.5015	849.0015	582.5001	855.2120	582.3984	389.7762	219.9482	389.7762	219.9482	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8310	-16.9360	613.6724	-55.8701	-18.5515	626.3887	-0.1944	0.4472	-0.8731	-0.0780	0.4747	-0.8767	14600		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039371143	SMP	1	605.1689	569.8225	857.3403	574.3641	13.9165	13.9165	3.6647	13.1681	13.1681	3.6096	599.0099	577.6416	605.9909	577.5078	849.5020	582.4984	855.9881	582.5006	374.6810	219.8828	374.6810	219.8828	0	6247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6578	-16.8827	612.4365	-55.9946	-18.5499	625.8954	-0.2161	0.4311	-0.8761	-0.0958	0.4759	-0.8743	14601		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039380513	SMP	1	604.9425	569.7777	857.1956	574.3745	13.7362	13.7362	3.6604	13.5585	13.5585	3.6243	599.0057	577.6421	605.9864	577.6649	849.5005	582.4974	855.9889	582.4997	377.3475	218.9601	377.3475	218.9601	0	3053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6409	-16.8714	611.2921	-55.9528	-18.5359	625.4297	-0.2053	0.4391	-0.8747	-0.0881	0.4745	-0.8759	14601		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11039394485	SMP	1	605.0772	569.8617	857.2599	574.3793	13.7438	13.7438	3.6565	13.2270	13.2270	3.6208	599.1534	577.8459	605.9889	577.6678	849.7907	582.6031	855.9913	582.4981	374.6270	216.9842	374.6270	216.9842	0	3628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6127	-16.8825	610.7275	-56.0543	-18.5708	626.1389	-0.2081	0.4394	-0.8739	-0.0845	0.4778	-0.8744	14601		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
