341080421661	SMP	1	569.0358	248.2837	815.5023	242.2567	11.9053	11.9053	3.3422	11.8384	11.8384	3.3100	563.6504	254.0115	570.0042	253.6499	812.3455	247.0110	818.5082	247.0277	539.7338	215.1412	539.7338	215.1412	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5360	68.9072	634.8967	-46.9848	70.9506	636.9147	-0.1068	0.3130	-0.9437	0.0536	0.3022	-0.9517	3473		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080438374	SMP	1	568.9029	248.6185	815.2893	241.9401	12.2860	12.2860	3.3538	11.7641	11.7641	3.3042	563.4943	254.0068	569.4812	253.5000	812.1992	246.8108	818.2264	246.8028	539.1666	219.9141	539.1666	219.9141	0	3316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6531	69.0225	635.7589	-46.9629	71.0618	637.3981	-0.1178	0.2844	-0.9514	0.0526	0.3086	-0.9497	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080455218	SMP	1	568.7364	248.8126	815.1125	242.0598	12.4091	12.4091	3.3702	11.8341	11.8341	3.3035	563.5046	254.0070	569.4921	253.4990	812.0057	246.9951	818.0139	246.9963	546.0305	223.6388	546.0305	223.6388	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6749	69.1091	636.5555	-46.9475	71.0703	637.9285	-0.1074	0.2719	-0.9563	0.0505	0.3132	-0.9484	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080471703	SMP	1	568.6323	248.7951	814.7830	242.0941	12.6371	12.6371	3.3952	12.0430	12.0430	3.3121	563.3445	254.0117	569.5029	253.4994	811.5029	247.0022	817.9989	247.0057	551.4575	228.1817	551.4575	228.1817	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6952	69.1085	636.5611	-46.7690	70.9003	636.4355	-0.1057	0.2735	-0.9561	0.0546	0.3108	-0.9489	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080488276	SMP	1	568.6233	248.5327	814.6581	242.0647	12.1183	12.1183	3.3898	11.8290	11.8290	3.3089	563.1481	253.8600	569.2321	253.7865	811.5030	247.0127	817.5033	247.0191	547.4424	221.9069	547.4424	221.9069	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7678	69.1264	636.8906	-46.7487	70.9694	637.0713	-0.1197	0.2958	-0.9477	0.0474	0.3140	-0.9482	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080505026	SMP	1	568.0227	248.5643	814.3320	241.8962	11.9895	11.9895	3.3782	11.7391	11.7391	3.3012	562.6497	254.0137	569.0050	253.6594	811.2187	246.8040	817.5064	247.0162	555.8737	222.9132	555.8737	222.9132	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8397	69.0336	636.0758	-46.6657	70.9274	636.4475	-0.1058	0.2949	-0.9497	0.0569	0.3164	-0.9469	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080521683	SMP	1	567.6482	248.6597	814.1279	242.0851	12.3247	12.3247	3.3858	11.8017	11.8017	3.2985	562.4967	254.0125	568.6030	253.8067	811.0056	247.0008	817.0218	246.9975	557.9437	226.0022	557.9437	226.0022	0	3167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9222	69.0438	636.3432	-46.6134	70.9675	637.0136	-0.1002	0.2935	-0.9507	0.0497	0.3115	-0.9489	3474		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080538557	SMP	1	567.3741	248.7350	813.9349	242.1406	12.2257	12.2257	3.3871	11.8904	11.8904	3.3005	562.3464	254.0181	568.5056	254.0128	810.7799	247.2030	816.9923	247.0161	562.1975	226.0697	562.1975	226.0697	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9562	69.0184	636.3713	-46.5575	70.9040	636.7142	-0.0916	0.2961	-0.9508	0.0528	0.3144	-0.9478	3475		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080555219	SMP	1	567.3491	248.8536	813.6325	242.1460	12.0002	12.0002	3.3761	11.7472	11.7472	3.2945	561.9955	254.3619	568.3434	254.0107	810.4989	247.0233	816.7562	247.2105	562.8671	226.5798	562.8671	226.5798	0	2364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0015	68.8911	635.6239	-46.4538	70.8491	636.2406	-0.1052	0.2989	-0.9485	0.0551	0.3141	-0.9478	3475		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080571731	SMP	1	567.3878	249.2394	813.3514	242.1316	12.3433	12.3433	3.3849	11.8467	11.8467	3.2935	561.7783	254.2127	567.8093	254.1937	810.1620	247.1460	816.6039	247.1958	561.6375	231.4569	561.6375	231.4569	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1215	68.9555	636.2511	-46.3038	70.7047	635.0779	-0.1287	0.2728	-0.9534	0.0565	0.3174	-0.9466	3475		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080588296	SMP	1	566.8390	249.5578	813.3008	242.3213	12.3382	12.3382	3.3921	12.0293	12.0293	3.3025	561.4975	254.5092	567.6016	254.1997	809.9987	247.0096	816.0184	247.0041	560.2948	242.0252	560.2948	242.0252	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1952	68.9432	636.5128	-46.2507	70.8224	635.7298	-0.1110	0.2622	-0.9586	0.0415	0.2981	-0.9536	3475		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080605020	SMP	1	566.5930	249.6601	812.8925	242.2963	12.5333	12.5333	3.4065	11.9801	11.9801	3.3079	561.0024	254.6465	567.5058	254.0200	809.7723	247.2062	815.7907	247.2005	559.9622	246.1069	559.9622	246.1069	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2311	68.7997	635.1462	-46.2344	70.8378	636.3402	-0.1137	0.2532	-0.9607	0.0495	0.3109	-0.9492	3475		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080621659	SMP	1	563.9510	249.5760	810.6699	242.1652	12.5553	12.5553	3.4185	11.8047	11.8047	3.3031	559.9939	254.6557	566.4098	254.2063	808.5022	247.0248	814.7594	247.2149	661.1169	244.6287	661.1169	244.6287	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4821	68.6734	634.2193	-45.8947	70.8100	635.8964	-0.0221	0.2694	-0.9628	0.1071	0.3073	-0.9456	3475		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080639749	SMP	1	563.5449	249.5689	809.9362	242.0985	12.2839	12.2839	3.4156	11.6924	11.6924	3.2941	559.5078	255.0065	565.4865	254.5026	807.9873	247.0146	813.9923	247.0157	656.4903	237.3465	656.4903	237.3465	0	3859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7007	68.6909	635.1669	-45.7703	70.9120	636.5540	-0.0402	0.2915	-0.9557	0.1122	0.3046	-0.9458	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080655274	SMP	1	563.0874	249.3683	809.4357	242.2203	11.9421	11.9421	3.3956	11.4784	11.4784	3.2755	559.2043	254.8016	565.5014	254.5041	807.4989	247.0170	813.7606	247.2137	664.9092	234.7324	664.9092	234.7324	0	3495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7245	68.6678	634.7106	-45.6400	70.8313	636.0766	-0.0225	0.2992	-0.9539	0.1200	0.3026	-0.9455	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080671701	SMP	1	562.8991	249.4730	809.3076	241.7747	12.0568	12.0568	3.3838	11.4941	11.4941	3.2611	558.9930	254.6551	565.5149	254.5049	807.3440	247.0090	813.5038	247.0139	666.8589	233.4775	666.8589	233.4775	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7087	68.5465	633.4159	-45.5836	70.8575	636.0599	-0.0169	0.2867	-0.9579	0.1125	0.3224	-0.9399	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080688273	SMP	1	562.6329	249.6093	809.1362	241.7091	12.4097	12.4097	3.3911	11.6764	11.6764	3.2585	558.6052	254.8110	565.0067	254.3636	807.2027	246.8093	813.3482	247.0090	666.4480	237.7439	666.4480	237.7439	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8035	68.4643	632.6712	-45.5465	70.8890	636.0971	-0.0272	0.2768	-0.9605	0.1141	0.3202	-0.9404	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080705030	SMP	1	562.6160	249.7516	808.9751	241.7658	12.4880	12.4880	3.4000	11.6228	11.6228	3.2542	558.5013	254.9942	564.9824	254.3522	807.1959	246.8109	813.2158	246.8013	667.2395	243.3506	667.2395	243.3506	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7876	68.3328	631.6692	-45.5692	70.9815	636.6759	-0.0298	0.2723	-0.9617	0.1206	0.3108	-0.9428	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080721655	SMP	1	562.6003	249.3678	809.0211	241.7438	12.2023	12.2023	3.3928	11.4747	11.4747	3.2437	558.4933	254.5048	564.7917	254.2090	807.2040	246.8107	813.2182	246.8024	666.6961	243.3978	666.6961	243.3978	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8071	68.3950	631.4631	-45.6107	71.0440	637.2371	-0.0346	0.2763	-0.9604	0.1182	0.3126	-0.9425	3476		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080738406	SMP	1	562.6815	249.3215	808.9797	241.7004	12.5632	12.5632	3.4052	11.4369	11.4369	3.2329	558.5938	254.1998	564.7937	254.2088	806.9969	246.6579	813.2157	246.8017	665.8787	247.2873	665.8787	247.2873	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8005	68.4592	631.6787	-45.5579	71.0248	636.8867	-0.0362	0.2690	-0.9625	0.1150	0.3110	-0.9434	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080755188	SMP	1	562.7126	249.0319	809.1112	241.5321	11.9703	11.9703	3.3854	11.3491	11.3491	3.2193	558.4949	254.0192	564.8078	254.2011	807.0014	246.5058	813.2275	246.7893	663.8178	243.6658	663.8178	243.6658	0	3202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8033	68.4559	631.4210	-45.5343	71.0066	636.5261	-0.0407	0.2820	-0.9586	0.1074	0.3164	-0.9425	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080771721	SMP	1	562.6255	249.0613	809.0970	241.1961	12.4434	12.4434	3.3918	11.4112	11.4112	3.2116	558.4900	254.0148	565.0071	253.6699	807.1452	246.2931	813.2173	246.6132	664.1696	244.4905	664.1696	244.4905	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7434	68.4135	630.3805	-45.5741	71.0936	636.8350	-0.0297	0.2617	-0.9647	0.1105	0.3238	-0.9397	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080788276	SMP	1	562.7972	248.8654	809.3140	241.1852	12.2122	12.2122	3.3845	11.3003	11.3003	3.1993	558.6495	254.0159	565.2100	253.8056	807.3516	246.3414	813.5969	246.1946	664.6063	242.3476	664.6063	242.3476	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6585	68.2732	629.2555	-45.6225	71.0956	636.4144	-0.0293	0.2792	-0.9598	0.1165	0.3135	-0.9424	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080805031	SMP	1	563.0874	248.6699	809.5198	241.2103	12.0910	12.0910	3.3727	11.3522	11.3522	3.1917	559.0006	253.6654	565.2340	253.7904	807.5903	246.1942	813.7763	246.2133	664.3466	242.2130	664.3466	242.2130	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6165	68.3486	629.4959	-45.6675	71.0961	636.2628	-0.0350	0.2796	-0.9595	0.1175	0.3082	-0.9440	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080821663	SMP	1	563.3561	248.6027	809.6271	241.2909	11.9635	11.9635	3.3571	11.3843	11.3843	3.1876	559.3393	254.0123	565.4987	253.4994	807.7704	246.2109	813.7985	246.3781	664.9765	241.9253	664.9765	241.9253	0	2592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5535	68.3975	630.0123	-45.7320	71.1307	636.7862	-0.0333	0.2864	-0.9575	0.1171	0.3090	-0.9438	3477		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080838381	SMP	1	563.4088	248.7000	810.0581	241.4459	12.2849	12.2849	3.3612	11.2368	11.2368	3.1765	559.5033	254.0096	565.5946	253.7980	808.0031	246.5062	814.2330	246.7946	663.9251	239.8022	663.9251	239.8022	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5442	68.4424	630.7858	-45.7950	70.9936	636.4166	-0.0290	0.2906	-0.9564	0.1101	0.3210	-0.9407	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080855227	SMP	1	563.7615	248.7877	810.3395	241.6318	12.1347	12.1347	3.3566	11.4022	11.4022	3.1752	559.6466	254.0152	566.0147	253.6665	808.2310	246.7925	814.5021	246.9993	662.5531	240.7358	662.5531	240.7358	0	3328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4560	68.4128	630.3661	-45.8251	70.8713	635.9099	-0.0326	0.2800	-0.9594	0.1077	0.3244	-0.9398	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080871704	SMP	1	564.0363	248.9826	810.5882	241.6743	12.0959	12.0959	3.3498	11.2981	11.2981	3.1683	559.7850	254.2068	566.3443	254.0075	808.5025	247.0083	814.8472	246.8719	661.7954	239.5576	661.7954	239.5576	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3579	68.2204	629.2477	-45.8532	70.7755	635.1576	-0.0349	0.2844	-0.9581	0.1111	0.3238	-0.9396	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080888334	SMP	1	564.0666	248.9989	810.6869	242.0681	12.0149	12.0149	3.3394	11.3847	11.3847	3.1670	559.9949	254.3583	566.5157	254.0136	808.8340	246.8753	814.9869	247.0188	662.5545	240.9889	662.5545	240.9889	0	2741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2786	68.1027	628.3531	-45.9212	70.7823	635.2307	-0.0257	0.2886	-0.9571	0.1222	0.3009	-0.9458	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080905028	SMP	1	563.9690	249.0246	810.5710	242.2144	12.0385	12.0385	3.3312	11.5028	11.5028	3.1725	559.9941	254.3634	566.5142	254.0202	808.7541	247.2147	814.7771	247.2103	663.7487	240.3781	663.7487	240.3781	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2522	68.0116	627.5269	-45.9277	70.7817	635.8586	-0.0201	0.2871	-0.9577	0.1196	0.3084	-0.9437	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080921658	SMP	1	563.0408	249.5368	809.6285	242.2489	11.9610	11.9610	3.3212	11.3813	11.3813	3.1708	559.3933	254.8054	565.5978	254.1979	807.9992	247.0113	814.1666	247.1503	669.0501	243.9814	669.0501	243.9814	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4676	67.9818	627.9986	-45.7427	70.8123	635.8212	-0.0105	0.2740	-0.9617	0.1349	0.2971	-0.9453	3478		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080938372	SMP	1	562.0968	249.4642	808.4391	242.0004	11.8340	11.8340	3.3059	11.4873	11.4873	3.1761	558.4972	255.0095	564.9967	254.6430	807.3447	247.0084	813.1689	247.1496	683.2055	238.0620	683.2055	238.0620	0	2732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6417	67.8171	627.2754	-45.6267	70.9777	637.2923	-0.0005	0.3016	-0.9534	0.1526	0.3100	-0.9384	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080955078	SMP	1	561.5792	249.7404	808.0261	242.0242	12.0921	12.0921	3.3069	11.5604	11.5604	3.1847	558.3421	255.0169	564.5025	255.0086	807.0069	246.9985	812.9931	247.0105	703.1423	238.1212	703.1423	238.1212	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7498	67.8431	627.9625	-45.6037	71.0683	637.9305	0.0105	0.2963	-0.9550	0.1621	0.3039	-0.9388	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080971807	SMP	1	560.7771	250.3787	807.5831	241.9321	12.2880	12.2880	3.3160	11.4032	11.4032	3.1843	557.4927	255.0273	564.2014	254.8090	806.5002	247.0062	812.5002	247.0121	715.8548	249.9346	715.8548	249.9346	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8525	67.7056	626.4733	-45.5075	71.1262	638.4620	0.0238	0.2469	-0.9687	0.1579	0.3100	-0.9375	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341080988302	SMP	1	560.3363	250.6796	807.2108	241.7137	12.5285	12.5285	3.3349	11.4598	11.4598	3.1881	557.0132	255.3575	563.4952	255.0152	806.2153	246.8099	812.0086	246.9944	715.6920	252.4181	715.6920	252.4181	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9902	67.5768	625.9286	-45.5040	71.3138	639.8821	0.0150	0.2439	-0.9697	0.1559	0.3168	-0.9356	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081005006	SMP	1	560.0008	250.3640	806.6770	241.5858	12.0593	12.0593	3.3283	11.3507	11.3507	3.1852	556.9703	255.3555	563.0242	255.3481	805.4870	246.5083	811.6994	246.8726	721.1466	243.9042	721.1466	243.9042	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0992	67.6680	627.1663	-45.3277	71.3109	639.3569	0.0192	0.2772	-0.9606	0.1574	0.3120	-0.9370	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081021679	SMP	1	559.4565	250.6994	806.4459	241.6186	12.5301	12.5301	3.3464	11.4683	11.4683	3.1884	556.5030	255.5076	562.7783	255.2147	805.0281	246.5017	811.2129	246.7989	722.6377	254.7352	722.6377	254.7352	0	13707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2007	67.6883	627.3832	-45.1745	71.2805	638.9867	0.0299	0.2560	-0.9662	0.1445	0.3089	-0.9400	3479		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081038331	SMP	1	559.4344	250.3349	806.1454	241.5669	11.9440	11.9440	3.3315	11.5262	11.5262	3.1936	555.9960	255.3672	562.5048	255.0168	804.7872	246.2073	810.9939	246.5065	719.6699	259.1524	719.6699	259.1524	0	4764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2796	67.6552	626.6695	-45.0821	71.3108	638.5528	0.0088	0.2677	-0.9635	0.1503	0.2940	-0.9439	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081055264	SMP	1	559.0330	250.3502	805.8306	241.2176	12.1758	12.1758	3.3299	11.4009	11.4009	3.1920	555.7795	255.2091	562.3492	255.0163	804.7762	246.2071	810.7770	246.2109	725.7534	260.0321	725.7534	260.0321	0	2363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2985	67.5802	625.7828	-45.0853	71.4051	639.0358	0.0210	0.2615	-0.9650	0.1597	0.3048	-0.9389	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081071799	SMP	1	558.7335	249.8326	805.6839	240.8734	11.9525	11.9525	3.3170	11.3913	11.3913	3.1895	555.4957	255.0172	562.0070	254.6725	804.4992	246.0207	810.7715	246.2121	726.8891	251.2528	726.8891	251.2528	0	2463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3601	67.5853	625.1767	-44.9983	71.3508	638.3352	0.0199	0.2779	-0.9604	0.1575	0.3188	-0.9346	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081088280	SMP	1	558.5788	249.7664	805.5591	240.8612	12.0994	12.0994	3.3148	11.4604	11.4604	3.1914	555.5078	255.0128	561.6010	254.8083	804.5035	246.0084	810.4995	246.0115	727.9960	248.4934	727.9960	248.4934	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4500	67.6902	626.2958	-44.9986	71.4383	638.8550	0.0172	0.2871	-0.9578	0.1579	0.3137	-0.9363	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081104909	SMP	1	558.3425	249.6556	805.4618	240.6649	12.1693	12.1693	3.3172	11.3770	11.3770	3.1888	555.3383	255.0103	561.4935	254.5026	804.2293	245.8031	810.3508	246.0072	729.4146	244.0401	729.4146	244.0401	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5129	67.8136	627.0634	-44.9374	71.4588	638.7899	0.0227	0.2849	-0.9583	0.1506	0.3194	-0.9356	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081121646	SMP	1	558.4078	249.4101	805.4570	240.7046	12.0263	12.0263	3.3114	11.4385	11.4385	3.1901	554.9978	254.6503	561.5018	254.0322	804.2172	245.7967	810.2101	245.7998	729.2656	251.9057	729.2656	251.9057	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5335	67.8483	626.3831	-44.9519	71.5439	639.2905	0.0098	0.2723	-0.9622	0.1481	0.3117	-0.9386	3480		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081138405	SMP	1	558.3032	249.3507	805.1158	240.6087	11.8309	11.8309	3.2968	11.3527	11.3527	3.1865	554.9937	254.5068	561.4068	254.2021	804.0044	245.5021	810.2031	245.8029	729.8869	252.6242	729.8869	252.6242	0	3637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5370	67.8155	626.1094	-44.8929	71.5351	638.8674	0.0128	0.2772	-0.9607	0.1613	0.3075	-0.9378	3481		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081154950	SMP	1	557.8964	249.3983	804.9433	240.5439	12.1021	12.1021	3.2986	11.3636	11.3636	3.1844	554.7622	254.2177	561.0121	254.3552	803.9691	245.4950	809.9965	245.6609	730.4405	253.0270	730.4405	253.0270	0	2564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6332	67.8775	626.5121	-44.8839	71.5935	639.2051	0.0182	0.2697	-0.9628	0.1642	0.3066	-0.9376	3481		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081171723	SMP	1	557.6540	249.3095	804.9538	240.5826	12.0117	12.0117	3.2950	11.3779	11.3779	3.1837	554.4971	254.5061	560.9834	254.3508	803.8031	245.6706	809.8491	245.8555	730.8058	245.4357	730.8058	245.4357	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6527	67.7785	625.9501	-44.8581	71.5697	639.4375	0.0231	0.2856	-0.9581	0.1535	0.3160	-0.9363	3481		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081188245	SMP	1	557.6882	249.4361	804.7125	240.7920	11.8609	11.8609	3.2853	11.1871	11.1871	3.1726	554.3928	254.8100	560.5975	254.1982	803.5093	246.0017	809.8242	245.8653	730.0100	246.0391	730.0100	246.0391	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7373	67.8226	626.5337	-44.7532	71.4235	638.5477	0.0074	0.2814	-0.9596	0.1583	0.3132	-0.9364	3481		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341081204929	SMP	1	557.3425	249.5145	804.4903	240.6819	11.9482	11.9482	3.2810	11.0908	11.0908	3.1591	554.0111	254.6648	560.4967	254.5051	803.5038	246.0092	809.4988	246.0126	730.2520	241.4958	730.2520	241.4958	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7815	67.7398	625.9727	-44.7440	71.4607	639.0570	0.0132	0.2818	-0.9594	0.1595	0.3232	-0.9328	3481		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
