17503082549	SMP	1	70.9792	911.6524	264.9039	938.5013	6.5011	6.5011	2.3761	12.6678	12.6678	5.1106	64.4139	917.5378	76.1108	918.4247	263.2540	937.0000	269.1173	935.0000	560.8708	585.6975	560.8708	585.6975	0	1941	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0028	-90.4356	530.0014	92.0505	-104.3833	585.5963	-0.3055	0.4373	-0.8458	0.0000	0.0000	0.0000	6674		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503099223	SMP	1	69.5953	922.7260	249.1863	943.8275	7.3540	7.3540	2.3761	22.0129	22.0129	5.2269	64.0258	917.6639	76.1021	918.4203	251.7254	946.0000	253.7084	945.0000	-2.0000	-90.6298	-2.0000	-90.6298	0	2690	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0493	-90.4477	530.0013	95.3636	-106.7397	585.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6674		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503115859	SMP	1	69.6066	922.8159	248.2193	949.3550	8.9194	8.9194	2.3325	16.0664	16.0664	5.0340	64.0270	917.6680	75.1609	918.2063	245.2333	947.3488	253.7111	945.0000	-2.0000	-90.7008	-2.0000	-90.7008	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1483	-90.4280	530.0012	95.5296	-106.1609	581.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6674		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503132678	SMP	1	69.7067	922.1498	0.0000	0.0000	5.5365	5.5365	2.3325	0.0000	0.0000	5.0340	63.9692	917.3433	75.1563	918.1974	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.7522	-2.0000	-90.7522	0	1469	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1557	-90.3905	530.0011	95.5296	-106.1609	581.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6674		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503149172	SMP	1	69.3042	921.7211	0.0000	0.0000	10.4164	10.4164	2.3617	0.0000	0.0000	5.0340	63.9599	917.3407	75.1394	918.1889	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1667	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1586	-90.3893	530.0010	95.5296	-106.1609	581.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6674		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503165771	SMP	1	70.1186	907.5163	0.0000	0.0000	13.8400	13.8400	2.3617	0.0000	0.0000	5.0340	63.6011	917.4761	75.1307	918.1882	0.0000	0.0000	0.0000	0.0000	550.9081	201.4647	550.9081	201.4647	0	1396	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2015	-90.4030	530.0010	95.5296	-106.1609	581.6771	-0.3029	0.6108	-0.7316	0.0000	0.0000	0.0000	6674		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503182538	SMP	1	68.9079	920.6745	0.0000	0.0000	8.3499	8.3499	2.2961	0.0000	0.0000	5.0340	63.1090	917.3259	75.1209	918.1863	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5313	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2603	-90.3841	530.0009	95.5296	-106.1609	581.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6675		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503199397	SMP	1	69.9946	908.6333	247.9411	946.3617	13.1080	13.1080	2.2961	18.3099	18.3099	4.9806	63.4929	917.3968	75.1539	917.9992	245.0053	947.0176	252.6124	944.7325	558.5830	337.6213	558.5830	337.6213	0	2086	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2116	-90.3726	530.0008	95.4653	-105.8435	580.3165	-0.2980	0.5595	-0.7734	0.0000	0.0000	0.0000	6675		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503215872	SMP	1	69.7835	910.4952	0.0000	0.0000	6.3340	6.3340	2.2961	0.0000	0.0000	4.9806	63.1413	917.3569	75.1543	917.9953	0.0000	0.0000	0.0000	0.0000	561.3653	499.8037	561.3653	499.8037	0	1696	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2529	-90.3663	530.0008	95.4653	-105.8435	580.3165	-0.2996	0.4766	-0.8265	0.0000	0.0000	0.0000	6675		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503232502	SMP	1	69.0665	924.7551	254.2025	951.3462	10.8815	10.8815	2.3520	8.5741	8.5741	4.9806	63.1393	917.3308	75.1551	917.9852	249.4060	946.0000	252.6330	944.7233	-2.0000	-91.0000	-2.0000	-91.0000	0	1738	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2530	-90.3622	530.0007	94.9179	-105.7380	580.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6675		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503249174	SMP	1	68.3471	921.8486	263.2452	937.3067	5.9489	5.9489	2.3520	12.8312	12.8312	4.9806	63.4870	917.3730	75.1228	917.7838	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1637	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2155	-90.3460	530.0007	94.9179	-105.7380	580.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6675		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503265825	SMP	1	71.9405	908.3679	0.0000	0.0000	7.2433	7.2433	2.3520	0.0000	0.0000	4.9806	63.1618	917.3817	75.1524	917.9803	0.0000	0.0000	0.0000	0.0000	405.7003	297.4925	405.7003	297.4925	0	1526	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2506	-90.3675	530.0006	94.9179	-105.7380	580.3165	-0.3912	0.5562	-0.7332	0.0000	0.0000	0.0000	6675		Saccade	Blink	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503282547	SMP	1	69.9893	911.6581	0.0000	0.0000	7.1624	7.1624	2.3520	0.0000	0.0000	4.9806	63.1687	917.4097	74.8991	917.9620	0.0000	0.0000	0.0000	0.0000	553.3371	612.6424	553.3371	612.6424	0	3046	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2765	-90.3696	530.0006	94.9179	-105.7380	580.3165	-0.3182	0.4216	-0.8491	0.0000	0.0000	0.0000	6676		Saccade	Blink	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503299387	SMP	1	68.6107	922.6122	0.0000	0.0000	6.7910	6.7910	2.3520	0.0000	0.0000	4.9806	63.1596	917.3879	75.1535	917.9911	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2397	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2507	-90.3693	530.0005	94.9179	-105.7380	580.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6676		Saccade	Blink	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503315874	SMP	1	69.9760	909.7192	0.0000	0.0000	11.0228	11.0228	2.4040	0.0000	0.0000	4.9806	63.1415	917.3568	75.1557	917.9929	0.0000	0.0000	0.0000	0.0000	554.6167	437.5696	554.6167	437.5696	0	1776	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2526	-90.3660	530.0005	94.9179	-105.7380	580.3165	-0.3065	0.5103	-0.8035	0.0000	0.0000	0.0000	6676		Saccade	Blink	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503332396	SMP	1	68.6578	920.8176	0.0000	0.0000	11.0433	11.0433	2.4474	0.0000	0.0000	4.9806	63.0592	917.6774	75.1539	918.0013	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1466	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2624	-90.4024	530.0005	94.9179	-105.7380	580.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6676		Saccade	Blink	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503349177	SMP	1	69.0946	910.6132	247.4706	943.5633	9.7879	9.7879	2.4286	22.9112	22.9112	5.1693	63.0582	917.6707	75.1040	918.1890	240.2825	949.0000	245.3634	947.0953	506.0171	578.8381	506.0171	578.8381	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2678	-90.4227	530.0004	98.4383	-108.0515	589.4072	-0.2703	0.4862	-0.8310	-0.3427	0.3859	-0.8565	6676		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503365817	SMP	1	69.9223	907.9415	248.7172	944.8147	13.3615	13.3615	2.4286	17.6382	17.6382	5.0736	63.2674	917.6569	75.1589	918.0123	250.4196	946.0000	252.5224	944.7751	553.3407	257.5252	553.3407	257.5252	0	1665	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2374	-90.4021	530.0004	96.2929	-107.4060	589.4072	-0.3006	0.5936	-0.7465	0.0000	0.0000	0.0000	6676		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503382515	SMP	1	68.9501	923.3422	247.7403	950.6927	7.2297	7.2297	2.4286	17.6938	17.6938	5.0045	63.2644	917.6632	75.1301	918.1994	244.6223	947.2532	250.4872	946.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1889	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2408	-90.4237	530.0004	97.9724	-108.4764	593.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6677		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503399141	SMP	1	68.5562	925.4723	248.8600	946.9692	13.9627	13.9627	2.4286	16.2265	16.2265	4.8727	63.8673	917.7994	75.1482	918.2045	244.7030	947.2422	252.7430	944.7500	-2.0000	-91.0000	-2.0000	-91.0000	0	2774	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1681	-90.4417	530.0003	97.1247	-107.6863	590.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6677		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503415865	SMP	1	69.8834	913.2733	0.0000	0.0000	7.4077	7.4077	2.4286	0.0000	0.0000	4.8727	63.5015	917.5867	75.0063	918.6610	0.0000	0.0000	0.0000	0.0000	551.7391	720.3760	551.7391	720.3760	0	1675	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2263	-90.4679	530.0003	97.1247	-107.6863	590.2664	-0.3098	0.3671	-0.8771	0.0000	0.0000	0.0000	6677		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503432398	SMP	1	70.8985	910.0999	248.0074	945.5154	11.6571	11.6571	2.4942	20.9699	20.9699	4.9860	63.7051	917.7620	75.6468	918.2316	245.2249	947.3320	253.0717	945.5505	538.8727	436.4292	538.8727	436.4292	0	1619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1345	-90.4380	530.0003	96.5771	-107.3070	587.5799	-0.3242	0.5055	-0.7996	0.0000	0.0000	0.0000	6677		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503449043	SMP	1	72.0731	907.0862	0.0000	0.0000	14.5350	14.5350	2.4942	0.0000	0.0000	4.9860	63.5546	918.1733	75.3416	918.7957	0.0000	0.0000	0.0000	0.0000	385.1915	60.3828	385.1915	60.3828	0	1581	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1845	-90.5472	530.0003	96.5771	-107.3070	587.5799	-0.3877	0.6412	-0.6622	0.0000	0.0000	0.0000	6677		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503465786	SMP	1	70.3668	911.2970	0.0000	0.0000	8.4005	8.4005	2.4068	0.0000	0.0000	4.9860	64.0408	918.2595	75.3787	918.8168	0.0000	0.0000	0.0000	0.0000	555.5264	494.9505	555.5264	494.9505	0	1397	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1235	-90.5609	530.0002	96.5771	-107.3070	587.5799	-0.2993	0.4802	-0.8245	0.0000	0.0000	0.0000	6677		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503482555	SMP	1	70.9617	913.1050	0.0000	0.0000	5.6654	5.6654	2.4068	0.0000	0.0000	4.9860	64.0945	918.7076	75.9063	918.9533	0.0000	0.0000	0.0000	0.0000	547.2220	639.0067	547.2220	639.0067	0	4718	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0613	-90.6242	530.0002	96.5771	-107.3070	587.5799	-0.3197	0.4075	-0.8554	0.0000	0.0000	0.0000	6678		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503499233	SMP	1	69.9207	922.5243	0.0000	0.0000	4.4962	4.4962	2.4068	0.0000	0.0000	4.9860	64.0585	918.6699	76.1569	919.0047	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	2416	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0391	-90.6246	530.0002	96.5771	-107.3070	587.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6678		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503515878	SMP	1	70.0015	925.1384	250.3971	949.3698	8.4110	8.4110	2.3356	15.4840	15.4840	4.8180	64.2929	918.6946	76.0542	919.3563	251.5201	947.0000	253.4380	945.8226	-2.0000	-90.9999	-2.0000	-90.9999	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0226	-90.6678	530.0002	95.7454	-107.3268	587.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6678		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503532434	SMP	1	70.9399	911.8701	248.0225	952.3744	10.9625	10.9625	2.3879	10.3760	10.3760	4.8180	64.6765	918.7784	76.0729	919.3805	245.6129	948.2597	254.0758	945.9457	559.8026	500.4053	559.8026	500.4053	0	1571	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9756	-90.6812	530.0002	95.7456	-106.7303	583.5488	-0.2950	0.4794	-0.8266	0.0000	0.0000	0.0000	6678		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503549052	SMP	1	70.9639	912.9434	255.4411	948.5360	8.1467	8.1467	2.3087	7.1364	7.1364	4.8180	64.6793	918.7784	76.2812	919.5154	263.4691	949.0022	271.4227	947.6046	565.6847	607.5834	565.6847	607.5834	0	1738	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9533	-90.6954	530.0002	91.0354	-106.5712	581.0632	-0.2951	0.4332	-0.8516	0.0000	0.0000	0.0000	6678		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503565820	SMP	1	70.1289	926.7565	249.7910	946.3353	13.1546	13.1546	2.3087	19.3407	19.3407	4.8512	64.6997	918.7750	75.9980	919.6624	245.6993	948.6072	253.5276	946.4867	-2.0000	-90.9999	-2.0000	-90.9999	0	1798	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9809	-90.7126	530.0002	95.0730	-106.0310	579.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6678		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503582495	SMP	1	69.9097	924.4729	0.0000	0.0000	7.0598	7.0598	2.3087	0.0000	0.0000	4.8512	64.5096	918.5923	76.0025	919.6643	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	1911	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0028	-90.6916	530.0001	95.0730	-106.0310	579.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503599217	SMP	1	71.6873	907.4801	251.1381	949.7619	13.9143	13.9143	2.3087	10.6525	10.6525	4.8512	64.5153	918.5894	76.0198	919.6664	252.5431	947.0000	254.4772	946.0000	483.8941	53.9497	483.8941	53.9497	0	2615	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0003	-90.6915	530.0001	94.1155	-105.8027	579.1183	-0.3362	0.6591	-0.6727	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503615869	SMP	1	71.9804	912.0386	256.5513	952.1116	5.3223	5.3223	2.3087	7.3874	7.3874	4.8512	64.5164	918.5862	76.6658	919.3684	252.6536	947.0000	254.5583	946.0000	525.9853	516.7656	525.9853	516.7656	0	1843	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9319	-90.6555	530.0001	94.0922	-105.8028	579.1183	-0.3340	0.4614	-0.8219	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503632421	SMP	1	0.0000	0.0000	248.6345	946.1554	0.0000	0.0000	2.3087	20.5398	20.5398	4.9350	0.0000	0.0000	0.0000	0.0000	246.2213	948.3404	253.3973	946.6728	-2.0000	-90.9994	-2.0000	-90.9994	0	1622	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9319	-90.6555	530.0001	95.0380	-106.0403	579.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503649040	SMP	1	70.5339	922.1351	0.0000	0.0000	15.0991	15.0991	2.3087	0.0000	0.0000	4.9350	64.6026	918.9873	76.6473	919.2386	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9995	-2.0000	-90.9995	0	1596	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9235	-90.6862	530.0001	95.0380	-106.0403	579.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503665791	SMP	1	70.2200	925.1211	249.6162	950.3630	8.5958	8.5958	2.2634	18.8933	18.8933	4.9262	64.5029	919.3384	76.4199	920.0117	246.9712	948.4192	254.0465	946.5919	-2.0000	-90.9996	-2.0000	-90.9996	0	1598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9593	-90.8118	530.0001	94.9356	-106.1168	579.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6679		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503683856	SMP	1	70.8712	912.5509	0.0000	0.0000	9.4323	9.4323	2.2624	0.0000	0.0000	4.9262	64.9684	919.3194	76.4339	920.0265	0.0000	0.0000	0.0000	0.0000	587.7058	516.3858	587.7058	516.3858	0	2268	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.9032	-90.8131	530.0001	94.9356	-106.1168	579.6239	-0.2768	0.4777	-0.8338	0.0000	0.0000	0.0000	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503699108	SMP	1	73.5184	908.3352	250.6025	951.9588	14.4738	14.4738	2.2624	15.9624	15.9624	4.7795	64.9777	919.3299	76.5751	920.2797	246.2689	948.9972	253.7966	947.1112	374.7419	49.5327	374.7419	49.5327	0	1878	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8874	-90.8419	530.0001	94.8881	-106.0643	578.6192	-0.3922	0.6435	-0.6573	0.0000	0.0000	0.0000	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503715886	SMP	1	70.8987	912.8186	249.7283	950.6412	5.7741	5.7741	2.2624	14.5526	14.5526	4.5886	65.0492	919.6747	76.7850	919.9974	246.4650	949.2041	254.8991	947.0000	603.3709	523.3857	603.3709	523.3857	0	1920	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8565	-90.8485	530.0001	94.1906	-105.4647	575.3072	-0.2685	0.4737	-0.8387	0.0000	0.0000	0.0000	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503732452	SMP	1	70.8778	911.0411	249.6315	947.4412	9.0540	9.0540	2.2453	21.4609	21.4609	4.7572	65.0534	919.6674	77.0367	920.3501	247.3517	949.0994	254.6020	946.7515	613.0373	343.0703	613.0373	343.0703	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8296	-90.8859	530.0001	94.1446	-105.4597	575.4837	-0.2587	0.5602	-0.7869	0.0000	0.0000	0.0000	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503749110	SMP	1	71.0340	925.0168	0.0000	0.0000	7.1434	7.1434	2.2453	0.0000	0.0000	4.7572	65.2899	919.6977	77.0474	920.3641	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9990	-2.0000	-90.9990	0	1814	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8007	-90.8917	530.0001	94.1446	-105.4597	575.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503765782	SMP	1	70.9967	923.5660	249.8567	944.7523	13.3221	13.3221	2.2453	22.8760	22.8760	4.9596	65.6113	919.6391	77.0696	920.3894	246.5420	949.2522	254.1394	947.4489	810.9179	832.4905	810.9179	832.4905	0	1663	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7607	-90.8892	530.0001	94.1507	-105.3942	574.5749	0.0000	0.0000	0.0000	-0.0571	0.3218	-0.9451	6680		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503782540	SMP	1	70.4303	923.2117	251.9927	947.5970	11.6195	11.6195	2.3424	17.1309	17.1309	4.8554	65.6571	919.7834	77.2685	920.5114	246.5975	949.4312	254.0867	947.6043	-2.0000	-90.9995	-2.0000	-90.9995	0	2991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7343	-90.9182	530.0001	94.0638	-105.3385	574.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6681		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503799222	SMP	1	70.9943	927.3895	248.4113	936.9237	10.5409	10.5409	2.3752	52.0000	22.0000	4.8554	65.5760	920.0027	76.9785	920.3614	246.1949	949.9381	254.0861	947.6714	990.4528	-122.9370	990.4528	-122.9370	0	1967	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7743	-90.9268	530.0001	93.8520	-105.1130	572.4531	0.0000	0.0000	0.0000	0.0619	0.7366	-0.6735	6681		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503815874	SMP	1	71.8946	908.6859	249.4338	950.2375	16.6963	16.6963	2.3752	18.3288	18.3288	4.8280	65.4438	920.3175	77.1396	920.7752	247.4993	949.4841	254.0526	947.8161	537.2414	42.2321	537.2414	42.2321	0	1995	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7728	-91.0068	530.0001	94.1401	-105.5805	575.1697	-0.3002	0.6723	-0.6767	0.0000	0.0000	0.0000	6681		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503832423	SMP	1	71.2493	926.9792	256.3164	956.0187	9.3169	9.3169	2.3490	12.1187	12.1187	4.8280	65.5115	920.3800	77.1339	920.7955	254.6196	947.7342	264.8140	950.4082	-2.0000	-93.4466	-2.0000	-93.4466	0	1599	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7655	-91.0163	530.0001	91.4620	-105.0579	571.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6681		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17503849040	SMP	1	71.1411	924.6130	251.3124	953.9703	13.0668	13.0668	2.3490	14.2107	14.2107	4.8280	65.4626	920.4067	77.1555	921.0016	247.0063	950.0335	254.6087	947.7369	-2.0000	-93.3257	-2.0000	-93.3257	0	1755	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.7690	-91.0420	530.0000	93.4910	-104.9098	571.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6681		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
