19737419007	SMP	1	702.2137	188.4851	975.5640	198.4851	13.0778	13.0778	3.1112	13.3967	13.3967	3.3089	695.7245	198.6757	704.3051	198.3485	967.1415	208.3092	975.7828	207.5264	427.6216	212.9318	427.6216	212.9318	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4797	70.3794	534.0837	-75.1734	68.9325	539.2848	-0.1425	0.3642	-0.9204	0.0020	0.3740	-0.9274	4201		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737435603	SMP	1	701.8236	188.4056	975.1228	198.4357	13.4143	13.4143	3.1155	14.2731	14.2731	3.3238	695.4204	198.4956	703.7872	198.5336	966.9324	207.9057	975.5818	206.9755	430.5519	220.9794	430.5519	220.9794	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3981	70.4358	534.5110	-75.0322	68.9536	538.6053	-0.1446	0.3684	-0.9184	0.0172	0.3440	-0.9388	4201		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737452183	SMP	1	698.4085	188.4941	971.6675	198.4926	13.8648	13.8648	3.1379	14.1616	14.1616	3.3325	693.5698	198.5791	702.1609	198.7090	966.0338	206.4901	973.8534	206.9490	556.8014	266.0115	556.8014	266.0115	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0040	70.3877	534.3713	-74.9120	69.2851	539.8973	-0.0649	0.3679	-0.9276	0.1274	0.2879	-0.9491	4201		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737468985	SMP	1	696.9282	188.5347	970.0319	198.4742	13.6017	13.6017	3.1450	13.9633	13.9633	3.3351	692.7316	198.6873	701.2910	198.9590	965.1986	206.8441	972.2132	207.4251	572.8839	239.8528	572.8839	239.8528	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8107	70.3401	534.3152	-75.1261	69.6541	543.4930	-0.0362	0.3742	-0.9266	0.1429	0.3175	-0.9374	4201		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737485787	SMP	1	697.0174	188.5511	970.0941	198.4813	13.7648	13.7648	3.1579	14.2590	14.2590	3.3534	692.5830	198.7459	701.0724	198.9222	965.1900	206.8501	972.2808	207.4131	572.3546	240.7912	572.3546	240.7912	0	5093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7721	70.3530	534.4297	-75.5596	70.0501	546.5791	-0.0495	0.3741	-0.9261	0.1407	0.3201	-0.9369	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737502246	SMP	1	696.6499	188.4992	969.8874	198.3922	13.6901	13.6901	3.1654	14.0652	14.0652	3.3635	692.3748	198.7961	700.8643	198.8495	965.1795	206.8544	972.1873	207.4375	575.9194	236.8064	575.9194	236.8064	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7279	70.3696	534.5367	-75.9800	70.4480	549.7082	-0.0423	0.3761	-0.9256	0.1470	0.3298	-0.9325	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737519064	SMP	1	696.4985	188.5266	969.8816	198.3575	13.8071	13.8071	3.1768	14.0207	14.0207	3.3731	692.3117	198.7449	700.7121	198.8435	965.1743	206.8585	972.1762	207.4464	577.6656	236.4650	577.6656	236.4650	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7111	70.4175	534.8497	-76.3816	70.8206	552.6274	-0.0397	0.3736	-0.9267	0.1460	0.3356	-0.9306	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737535604	SMP	1	696.4463	188.5859	969.9513	198.4617	13.9226	13.9226	3.1910	13.7371	13.7371	3.3719	692.1378	198.7192	700.6853	198.8535	965.1708	206.8579	972.0909	207.4923	577.5449	238.7560	577.5449	238.7560	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6871	70.4107	534.7880	-76.7821	71.1968	555.6018	-0.0413	0.3705	-0.9279	0.1401	0.3335	-0.9323	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737552194	SMP	1	696.3134	188.5301	969.7126	198.3564	13.3033	13.3033	3.1762	14.2137	14.2137	3.3948	691.9440	198.6522	700.5468	198.9203	965.0136	206.5245	971.9429	207.3725	578.1265	240.6201	578.1265	240.6201	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6454	70.3858	534.5998	-77.1208	71.5972	558.3117	-0.0436	0.3730	-0.9268	0.1446	0.3281	-0.9335	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737568970	SMP	1	696.2283	188.6085	969.6787	198.4187	13.5951	13.5951	3.1767	14.5003	14.5003	3.4276	691.9122	198.6625	700.3197	198.9591	964.2290	206.3919	971.5636	207.4323	574.6037	243.7425	574.6037	243.7425	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6230	70.4189	534.8888	-77.1517	71.7593	559.5194	-0.0453	0.3706	-0.9277	0.1170	0.3241	-0.9388	4202		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737585681	SMP	1	696.1104	188.6073	969.4680	198.6129	13.4984	13.4984	3.1730	13.8940	13.8940	3.4287	691.7294	198.6912	700.2924	198.9629	964.2368	206.8267	971.6790	207.2961	575.0177	245.4340	575.0177	245.4340	0	2474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5970	70.4013	534.7864	-77.2815	71.8310	560.3544	-0.0448	0.3714	-0.9274	0.1310	0.3216	-0.9378	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737602246	SMP	1	695.8905	188.5579	969.2539	198.4163	13.5131	13.5131	3.1706	14.0849	14.0849	3.4397	691.5777	198.7515	700.0629	198.9341	964.2175	206.8315	971.4104	207.3682	574.8718	242.9766	574.8718	242.9766	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5562	70.4098	534.8766	-77.4580	72.0188	561.8847	-0.0442	0.3746	-0.9261	0.1326	0.3385	-0.9316	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737618926	SMP	1	695.5874	188.6179	969.2619	198.3453	13.9078	13.9078	3.1855	14.1867	14.1867	3.4552	691.3639	198.8057	699.8531	198.8599	964.2087	206.8326	971.3153	207.3752	574.7270	239.6456	574.7270	239.6456	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5103	70.4220	534.9519	-77.6787	72.2350	563.5767	-0.0391	0.3713	-0.9277	0.1285	0.3454	-0.9296	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737635614	SMP	1	695.4284	188.5199	969.1616	198.1467	13.9337	13.9337	3.1990	14.4580	14.4580	3.4822	691.3080	198.7521	699.7081	198.8470	964.2066	206.8227	971.1656	207.2560	575.8784	233.0450	575.8784	233.0450	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4943	70.4671	535.2356	-77.9440	72.5146	565.6350	-0.0370	0.3745	-0.9265	0.1282	0.3565	-0.9254	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737652192	SMP	1	695.4196	188.5103	969.0355	198.1848	13.4516	13.4516	3.1900	14.3369	14.3369	3.4992	691.1543	198.7939	699.5564	198.9194	963.6131	206.4053	971.1522	207.2519	573.8478	232.3582	573.8478	232.3582	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4660	70.4882	535.4934	-77.8844	72.5733	565.7156	-0.0449	0.3780	-0.9247	0.1210	0.3404	-0.9324	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737668859	SMP	1	695.3861	188.5022	969.0315	198.0737	13.7987	13.7987	3.1974	14.3651	14.3651	3.5150	691.0735	198.4044	699.5507	198.9177	963.6092	206.4036	970.9670	207.0817	572.4756	231.0484	572.4756	231.0484	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4576	70.5390	535.5470	-77.9469	72.6740	566.3370	-0.0434	0.3691	-0.9284	0.1159	0.3428	-0.9322	4203		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737685730	SMP	1	695.1118	188.4464	968.6057	198.1590	13.5550	13.5550	3.1929	14.2887	14.2887	3.5248	690.7281	198.6848	699.3060	198.9492	963.4334	206.6253	970.9314	207.0962	572.0189	226.8766	572.0189	226.8766	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3868	70.4793	535.3619	-77.9458	72.6676	566.5096	-0.0467	0.3792	-0.9241	0.1321	0.3448	-0.9293	4204		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737702323	SMP	1	691.2001	188.8957	964.7270	198.6587	13.9744	13.9744	3.2069	14.6253	14.6253	3.5458	688.8688	198.8676	697.4027	199.1484	960.4647	207.7087	968.6972	207.2156	669.5686	225.3875	669.5686	225.3875	0	3200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9617	70.4275	535.2944	-77.0857	72.2950	564.7354	0.0551	0.3678	-0.9283	0.1958	0.3502	-0.9160	4204		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737719850	SMP	1	688.8991	188.9061	961.9951	198.5723	13.9379	13.9379	3.2164	14.2524	14.2524	3.5443	687.5747	198.9532	696.3232	199.7189	958.9239	207.0282	967.1865	206.6802	741.8273	226.3222	741.8273	226.3222	0	3268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6863	70.3021	534.9070	-76.4892	72.2181	563.0113	0.1066	0.3848	-0.9168	0.2585	0.3157	-0.9130	4204		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737735611	SMP	1	688.9039	188.8996	962.1243	198.6612	13.8474	13.8474	3.2199	14.2098	14.2098	3.5385	687.5643	198.9466	696.2943	199.5872	958.9193	207.0323	967.4716	206.7620	743.6068	227.6043	743.6068	227.6043	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6740	70.2705	534.5479	-76.2107	71.9121	560.7115	0.1061	0.3814	-0.9183	0.2595	0.3107	-0.9144	4204		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737752168	SMP	1	688.7949	189.0102	962.1493	198.6543	13.8795	13.8795	3.2238	14.1540	14.1540	3.5287	687.5554	198.9425	696.2922	199.5869	958.7928	207.2232	967.4725	206.7607	744.2755	227.9824	744.2755	227.9824	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6655	70.2273	534.2151	-75.8908	71.6012	558.4641	0.1124	0.3760	-0.9198	0.2547	0.3150	-0.9143	4204		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737768861	SMP	1	688.7091	189.0352	962.0721	198.7862	13.8546	13.8546	3.2256	14.1435	14.1435	3.5179	687.5455	198.9536	696.2877	199.5908	958.7982	207.2161	967.6048	206.9817	746.7959	229.1302	746.7959	229.1302	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6571	70.1850	533.9066	-75.6242	71.3087	556.3811	0.1165	0.3751	-0.9196	0.2620	0.3119	-0.9133	4204		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737785647	SMP	1	688.6865	189.0038	962.0207	198.8860	13.9006	13.9006	3.2287	14.3032	14.3032	3.5139	687.4512	199.0904	696.2091	199.7093	958.6796	207.4083	967.5946	206.9891	747.0819	230.7951	747.0819	230.7951	0	3315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6315	70.1188	533.6208	-75.3471	71.0377	554.4506	0.1115	0.3823	-0.9173	0.2614	0.3101	-0.9141	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737802248	SMP	1	688.6434	189.0774	962.1048	198.7780	13.9464	13.9464	3.2329	14.3665	14.3665	3.5115	687.3172	199.1597	696.0450	199.7905	958.6751	207.4152	967.5914	206.9922	745.8907	232.4246	745.8907	232.4246	0	3140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5923	70.0672	533.3558	-75.1031	70.8073	552.6614	0.1062	0.3818	-0.9181	0.2565	0.3153	-0.9137	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737818907	SMP	1	688.5771	189.0760	962.1734	198.8503	13.9335	13.9335	3.2356	14.4889	14.4889	3.5130	687.3035	199.1655	695.9487	199.7131	958.6994	207.4984	967.5814	206.9912	745.0390	236.1234	745.0390	236.1234	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5759	70.0514	533.1727	-74.8793	70.5855	551.0031	0.1071	0.3800	-0.9188	0.2537	0.3114	-0.9158	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737835607	SMP	1	688.6016	189.1402	961.9935	198.8155	13.5646	13.5646	3.2220	14.3565	14.3565	3.5073	687.2930	199.1700	695.9438	199.7117	958.7096	207.5690	967.0276	207.1020	743.5783	238.1015	743.5783	238.1015	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5702	70.0271	532.9903	-74.6992	70.4572	550.1524	0.1061	0.3768	-0.9202	0.2482	0.3179	-0.9151	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737852199	SMP	1	688.4148	189.1503	961.9403	198.7726	13.8891	13.8891	3.2243	14.3696	14.3696	3.5016	687.1740	199.1578	695.9109	199.6449	958.3844	207.6080	967.5154	207.0181	744.1579	240.3104	744.1579	240.3104	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5485	70.0069	532.7715	-74.5200	70.2711	548.6777	0.1121	0.3746	-0.9204	0.2549	0.3188	-0.9129	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737868845	SMP	1	688.2372	189.0938	961.6545	198.9717	13.5674	13.5674	3.2124	14.1760	14.1760	3.4868	687.0410	199.0866	695.7272	199.6687	958.4608	207.6791	967.5077	207.0173	745.7942	243.7262	745.7942	243.7262	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5086	69.9857	532.5687	-74.3420	70.0882	547.3109	0.1126	0.3759	-0.9198	0.2710	0.3079	-0.9120	4205		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737886781	SMP	1	688.2197	189.1076	961.6917	198.8073	13.9541	13.9541	3.2191	14.3852	14.3852	3.4825	687.0252	199.0931	695.5842	199.6909	958.4629	207.6713	967.6263	207.1210	746.6071	244.7083	746.6071	244.7083	0	3316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4924	69.9927	532.6434	-74.1842	69.9146	546.0442	0.1095	0.3758	-0.9202	0.2709	0.3203	-0.9078	4206		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737902266	SMP	1	688.0451	189.1427	961.8716	199.0984	13.9384	13.9384	3.2242	14.6799	14.6799	3.4908	686.8768	199.1102	695.3618	199.7792	958.4622	207.6643	966.9634	207.0986	745.2797	248.8645	745.2797	248.8645	0	3241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4561	70.0131	532.8869	-73.9805	69.8014	545.1184	0.1088	0.3768	-0.9199	0.2480	0.2980	-0.9218	4206		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737918901	SMP	1	687.9373	189.1079	961.6775	198.8434	14.0110	14.0110	3.2314	14.4232	14.4232	3.4864	686.6714	199.2710	695.2358	199.8335	958.4754	207.5536	966.5739	206.9096	744.0257	249.7145	744.0257	249.7145	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4198	69.9940	532.9265	-73.9551	69.8548	545.2572	0.1043	0.3835	-0.9176	0.2474	0.3043	-0.9199	4206		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737935595	SMP	1	687.9007	189.0435	961.6278	198.8754	13.9986	13.9986	3.2366	14.9097	14.9097	3.5043	686.5058	199.0216	695.2189	199.7039	958.4705	207.5406	966.5643	206.9065	743.0048	252.1829	743.0048	252.1829	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3949	70.0078	532.7123	-73.9725	69.8746	545.3977	0.1029	0.3773	-0.9204	0.2497	0.3020	-0.9200	4206		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737952199	SMP	1	685.6392	189.4818	958.9830	199.0388	13.4652	13.4652	3.2181	14.1411	14.1411	3.4861	685.3036	199.1894	694.2797	200.1480	957.0733	207.6622	964.9467	207.7220	774.7980	249.7451	774.7980	249.7451	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1510	69.9125	532.5138	-73.7185	69.8552	546.0808	0.1632	0.3744	-0.9128	0.3007	0.3261	-0.8962	4206		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737968845	SMP	1	683.4704	189.5010	956.9284	199.1718	13.3340	13.3340	3.1972	14.4690	14.4690	3.4841	684.4824	199.2844	693.4363	200.0831	955.5951	207.6983	964.6428	207.1161	884.3705	249.9395	884.3705	249.9395	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9608	69.8850	532.3299	-73.3585	69.7665	544.9041	0.2298	0.3792	-0.8963	0.3566	0.3058	-0.8828	4206		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19737985669	SMP	1	683.5350	189.4479	957.0066	198.9516	13.5511	13.5511	3.1891	14.5417	14.5417	3.4843	684.4392	199.1238	693.3968	200.0415	955.7304	207.5182	964.6434	207.1158	882.6864	249.5556	882.6864	249.5556	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9480	69.8852	532.1594	-73.2269	69.6478	543.8134	0.2249	0.3763	-0.8988	0.3552	0.3126	-0.8810	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738002245	SMP	1	683.4499	189.4537	957.0197	198.8293	13.4570	13.4570	3.1783	14.5433	14.5433	3.4843	684.2997	199.1623	693.3820	200.0358	955.7203	207.5097	964.0185	207.0914	876.8239	248.4835	876.8239	248.4835	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9276	69.8604	532.0014	-73.1157	69.6183	543.5394	0.2251	0.3768	-0.8985	0.3391	0.3164	-0.8859	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738018947	SMP	1	683.2235	189.3545	956.9586	198.6527	13.6492	13.6492	3.1774	14.5505	14.5505	3.4847	684.1669	199.0851	693.1512	199.9539	955.8617	207.0836	964.0037	207.0880	877.4715	247.6497	877.4715	247.6497	0	3759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8838	69.8593	531.8549	-73.1459	69.6831	543.6586	0.2271	0.3776	-0.8977	0.3450	0.3147	-0.8843	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738035613	SMP	1	683.1775	189.3580	956.8674	198.8455	13.4838	13.4838	3.1696	14.3962	14.3962	3.4777	684.0275	199.0875	692.9791	199.9122	955.6244	207.2324	964.0298	207.0050	876.1353	248.8859	876.1353	248.8859	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8462	69.8459	531.7192	-73.0509	69.6067	543.1267	0.2217	0.3759	-0.8997	0.3453	0.3043	-0.8878	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738052182	SMP	1	683.0480	189.2957	956.7250	198.7087	13.6284	13.6284	3.1691	14.4564	14.4564	3.4747	683.8141	199.0087	692.6856	200.0132	955.5952	207.2261	963.7621	206.9515	874.0456	247.1120	874.0456	247.1120	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7870	69.8272	531.5934	-73.0296	69.6269	543.2254	0.2146	0.3787	-0.9003	0.3442	0.3108	-0.8860	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738068841	SMP	1	682.7489	189.2941	956.6797	198.7003	13.9006	13.9006	3.1801	14.3758	14.3758	3.4681	683.8061	199.0093	692.5635	199.9167	955.2889	207.0021	963.7347	206.9469	874.1383	248.1817	874.1383	248.1817	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7700	69.8229	531.4768	-72.9111	69.5747	542.6213	0.2267	0.3773	-0.8979	0.3393	0.3031	-0.8905	4207		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738085579	SMP	1	682.7661	189.2918	956.7228	198.5963	13.5937	13.5937	3.1760	14.4637	14.4637	3.4658	683.5623	198.9647	692.5555	199.9151	955.2825	206.9840	963.7210	206.9441	872.1885	246.9375	872.1885	246.9375	0	3019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7398	69.8132	531.3687	-72.8358	69.5074	542.0781	0.2197	0.3757	-0.9003	0.3362	0.3080	-0.8900	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738102248	SMP	1	682.8060	189.2065	956.6948	198.5462	13.5464	13.5464	3.1706	14.4864	14.4864	3.4644	683.5621	198.9625	692.5558	199.9141	955.2819	206.9839	963.7229	206.9449	870.9804	245.8242	870.9804	245.8242	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7378	69.8004	531.2685	-72.7675	69.4420	541.5687	0.2168	0.3794	-0.8995	0.3372	0.3108	-0.8887	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738119361	SMP	1	682.9064	189.2465	956.6917	198.6619	13.8840	13.8840	3.1802	14.5310	14.5310	3.4645	683.8046	199.0107	692.5629	199.9135	955.2942	206.9747	963.7520	206.9438	870.5663	245.6151	870.5663	245.6151	0	4285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7637	69.7836	531.1757	-72.7033	69.3774	541.0560	0.2182	0.3785	-0.8995	0.3389	0.3029	-0.8907	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738135616	SMP	1	682.9629	189.3154	956.6933	198.8368	13.9998	13.9998	3.1929	14.4618	14.4618	3.4620	683.8125	199.0094	692.6833	200.0134	955.6210	207.1885	963.7857	206.9454	871.6447	247.1767	871.6447	247.1767	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7763	69.7609	531.0897	-72.7777	69.3864	541.3102	0.2188	0.3776	-0.8997	0.3473	0.2999	-0.8885	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738152192	SMP	1	683.0231	189.3335	956.9348	198.8985	13.5322	13.5322	3.1835	14.3113	14.3113	3.4530	684.0031	199.1074	692.9196	199.9952	955.6399	207.1976	964.0108	207.0845	870.6943	248.1856	870.6943	248.1856	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8224	69.7414	531.0099	-72.7682	69.3328	541.0290	0.2263	0.3793	-0.8972	0.3419	0.2999	-0.8906	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738168821	SMP	1	683.2081	189.4298	957.1477	198.7634	13.4635	13.4635	3.1729	14.4535	14.4535	3.4509	684.1582	199.0999	693.2747	199.9481	955.6746	207.2086	964.6472	207.1143	870.7591	248.7726	870.7591	248.7726	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8779	69.7372	530.9360	-72.7376	69.2230	540.2219	0.2312	0.3739	-0.8982	0.3469	0.3100	-0.8852	4208		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19738186457	SMP	1	683.3830	189.6045	957.1010	198.9891	13.8648	13.8648	3.1810	14.3074	14.3074	3.4420	684.2917	199.1849	693.2858	199.9456	955.7319	207.3433	964.3553	207.2596	870.9974	251.1643	870.9974	251.1643	0	3935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8926	69.7194	530.8675	-72.6093	69.0964	539.4739	0.2274	0.3670	-0.9020	0.3439	0.3032	-0.8887	4209		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
