341932044079	SMP	1	564.5627	237.3080	814.0788	223.4305	11.0812	11.0812	3.0479	11.9873	11.9873	3.2424	559.9792	242.3560	566.5108	242.0103	812.2282	227.7898	818.7008	227.8646	662.6140	315.9915	662.6140	315.9915	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2944	71.3193	628.7590	-46.4086	75.1386	628.9642	-0.0542	0.2614	-0.9637	0.1353	0.2596	-0.9562	11990		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932060744	SMP	1	564.7180	237.3910	814.0982	223.4723	10.6830	10.6830	3.0259	11.6762	11.6762	3.2364	559.9867	242.3633	566.5112	242.0152	812.2267	227.7976	818.6998	227.8744	660.1990	315.9609	660.1990	315.9609	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2647	71.2170	627.8713	-46.3509	75.0434	628.1870	-0.0627	0.2553	-0.9648	0.1342	0.2571	-0.9570	11990		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932077307	SMP	1	562.9366	238.5053	813.2865	223.4086	12.3443	12.3443	3.0902	11.3871	11.3871	3.2177	559.5915	242.1978	566.0137	242.3484	812.2094	227.8089	818.3488	228.0046	702.8084	335.1802	702.8084	335.1802	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3687	71.1472	627.4476	-46.3469	75.0987	628.7972	0.0115	0.1890	-0.9819	0.1676	0.2626	-0.9502	11990		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932094002	SMP	1	562.9849	238.2654	813.3409	223.6444	11.6183	11.6183	3.1056	11.5214	11.5214	3.2103	559.5914	242.1966	566.2183	242.2117	812.2174	227.8078	818.1793	228.1428	711.3723	342.1511	711.3723	342.1511	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3040	71.0324	626.2815	-46.4228	75.2392	630.1209	0.0151	0.2004	-0.9796	0.1612	0.2528	-0.9540	11990		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932110644	SMP	1	563.1960	238.3159	813.5229	223.6586	12.1824	12.1824	3.1454	11.6994	11.6994	3.2130	559.7795	242.2089	566.3507	242.0179	812.2232	227.8039	818.5040	228.0142	714.5434	359.7948	714.5434	359.7948	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2334	70.9569	625.4032	-46.4587	75.2422	630.0077	0.0118	0.1902	-0.9817	0.1607	0.2477	-0.9554	11990		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932132762	SMP	1	562.8078	238.3511	813.6281	223.8331	12.9226	12.9226	3.2141	11.5071	11.5071	3.2061	559.9905	242.3635	566.5139	242.0144	812.5050	228.0036	818.6523	228.0321	734.1493	364.6912	734.1493	364.6912	0	6024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1636	70.8648	624.7655	-46.5487	75.2676	630.4583	0.0444	0.1947	-0.9799	0.1671	0.2428	-0.9556	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932144083	SMP	1	564.3556	237.5243	813.7420	223.6594	11.0457	11.0457	3.1767	11.7125	11.7125	3.2098	559.9946	242.3622	566.5052	242.0133	812.5066	228.0126	818.9822	228.0212	688.0564	325.0791	688.0564	325.0791	0	2780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1467	70.8036	624.2225	-46.5270	75.1602	629.5649	-0.0415	0.2453	-0.9686	0.1692	0.2540	-0.9523	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932160715	SMP	1	563.9215	237.7822	813.6982	223.6261	11.8031	11.8031	3.1837	11.6659	11.6659	3.2097	560.1438	242.1564	566.5021	242.0098	812.5061	228.0091	818.9889	228.0146	712.3628	341.6648	712.3628	341.6648	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1303	70.8416	624.3112	-46.4647	75.0594	628.7097	-0.0131	0.2221	-0.9749	0.1715	0.2553	-0.9515	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932177255	SMP	1	564.5070	237.0947	813.7642	223.6262	10.7422	10.7422	3.1378	11.5921	11.5921	3.2053	560.3401	242.0177	566.4999	242.0091	812.5063	228.0031	818.9932	228.0089	695.7174	318.3542	695.7174	318.3542	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1333	70.9616	625.2022	-46.4055	74.9644	627.9011	-0.0406	0.2627	-0.9640	0.1679	0.2548	-0.9523	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932194006	SMP	1	564.8356	236.8970	813.6549	223.5720	9.6532	9.6532	3.0471	11.7104	11.7104	3.2068	560.3376	242.0137	566.5043	241.9989	812.3724	227.8108	818.8503	227.8569	686.4793	315.4362	686.4793	315.4362	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1588	71.0539	625.9988	-46.3160	74.9243	627.1846	-0.0595	0.2752	-0.9595	0.1667	0.2467	-0.9546	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932210678	SMP	1	564.8630	236.7863	813.7334	223.3830	9.5348	9.5348	2.9676	11.5508	11.5508	3.2005	560.3324	242.0062	566.4963	241.5013	812.4934	227.5044	818.7123	227.8629	684.2276	315.1825	684.2276	315.1825	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1843	71.2043	626.7380	-46.3391	75.0061	627.5308	-0.0614	0.2658	-0.9621	0.1618	0.2497	-0.9547	11991		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932232101	SMP	1	564.5323	236.8280	813.7042	223.2765	10.5042	10.5042	2.9505	11.6534	11.6534	3.2004	560.2012	241.8022	566.4963	241.5051	812.4971	227.5071	818.8098	227.6651	693.8860	319.6913	693.8860	319.6913	0	3282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2066	71.2476	626.8906	-46.3488	75.0255	627.4809	-0.0462	0.2570	-0.9653	0.1661	0.2499	-0.9539	11992		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932244063	SMP	1	564.5283	236.8240	813.7370	223.0480	10.7056	10.7056	2.9463	11.5139	11.5139	3.1937	560.2028	241.8025	566.6047	241.2035	812.5963	227.1913	818.7888	227.3868	696.5831	328.3808	696.5831	328.3808	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1829	71.2542	626.6021	-46.3915	75.1569	627.9204	-0.0428	0.2471	-0.9680	0.1668	0.2452	-0.9550	11992		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932260759	SMP	1	564.0540	236.8951	813.3197	222.8742	11.2572	11.2572	2.9695	11.3934	11.3934	3.1824	559.9943	241.6515	566.5057	241.0247	812.5082	227.0259	818.7709	227.2144	707.9346	336.7084	707.9346	336.7084	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2013	71.2190	625.9138	-46.3865	75.2157	628.0411	-0.0247	0.2317	-0.9725	0.1866	0.2437	-0.9517	11992		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932277288	SMP	1	563.0458	237.0040	812.8366	222.6497	11.6359	11.6359	3.0070	11.4113	11.4113	3.1746	559.9828	241.5092	566.4062	241.1995	812.0140	226.9996	818.1611	227.1502	730.8708	329.9769	730.8708	329.9769	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2063	71.1815	625.6200	-46.2839	75.2986	628.6302	0.0290	0.2283	-0.9731	0.1819	0.2561	-0.9494	11992		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932293982	SMP	1	563.2755	237.0461	813.0107	222.9048	11.7868	11.7868	3.0446	11.7163	11.7163	3.1833	559.9921	241.5085	566.5101	241.0161	812.2218	226.8053	818.5025	227.0140	735.4727	350.5261	735.4727	350.5261	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1709	71.1328	624.9819	-46.3563	75.3413	628.6255	0.0191	0.2184	-0.9757	0.1891	0.2270	-0.9554	11992		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932310663	SMP	1	563.7242	236.8143	812.9434	222.5471	11.6196	11.6196	3.0666	11.3660	11.3660	3.1732	559.9953	241.5075	566.5028	241.0148	812.2398	226.8002	818.4991	227.0143	723.0191	330.5987	723.0191	330.5987	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1536	71.0704	624.4303	-46.3643	75.3517	628.7070	-0.0060	0.2322	-0.9726	0.1919	0.2510	-0.9488	11992		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932331632	SMP	1	563.7851	236.7874	813.2540	222.7846	11.5704	11.5704	3.0823	11.4364	11.4364	3.1676	560.1402	241.2865	566.4922	241.0186	812.5055	227.0067	818.9875	227.0135	728.7991	338.6703	728.7991	338.6703	0	4888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1389	71.1102	624.5254	-46.4057	75.2291	627.9162	-0.0057	0.2266	-0.9740	0.1962	0.2415	-0.9504	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932344294	SMP	1	564.8077	236.2769	813.5464	222.6184	9.0701	9.0701	2.9712	11.3913	11.3913	3.1620	560.4982	241.0269	567.0053	241.0125	813.0019	226.9941	818.9982	227.0098	713.0538	325.1090	713.0538	325.1090	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0084	71.0868	624.0180	-46.5645	75.3824	629.1650	-0.0385	0.2502	-0.9674	0.1936	0.2525	-0.9480	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932361006	SMP	1	564.5631	236.3918	813.7324	222.5797	11.0659	11.0659	2.9777	11.1858	11.1858	3.1483	560.7780	241.2183	567.5110	241.0006	813.2202	226.8072	819.1701	227.1485	731.7232	325.6083	731.7232	325.6083	0	2840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8639	70.9142	622.7153	-46.7159	75.5503	630.5120	-0.0023	0.2500	-0.9683	0.1944	0.2540	-0.9475	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932377304	SMP	1	564.6633	236.7483	814.1112	222.7171	11.5791	11.5791	3.0085	11.4646	11.4646	3.1510	561.1344	241.1632	567.5027	241.0101	813.5072	227.0164	819.7714	227.2126	735.8753	334.9422	735.8753	334.9422	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8231	70.9394	622.8739	-46.8284	75.5040	630.4358	0.0017	0.2244	-0.9745	0.1982	0.2538	-0.9467	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932393979	SMP	1	564.3079	236.8028	814.3790	222.8844	11.9451	11.9451	3.0522	11.2727	11.2727	3.1431	561.3443	241.0212	567.6026	240.8064	813.6147	227.1819	819.9942	227.0177	743.0757	346.1479	743.0757	346.1479	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8011	71.0517	623.4594	-46.8339	75.4457	629.9195	0.0300	0.2109	-0.9771	0.1933	0.2420	-0.9508	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932410657	SMP	1	565.5106	236.0437	814.5745	222.6947	10.4148	10.4148	3.0121	11.1654	11.1654	3.1317	561.4990	241.0167	568.0073	240.6578	814.0124	226.9939	820.1562	227.1498	734.2854	331.3761	734.2854	331.3761	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7140	71.0208	623.0194	-46.9423	75.5094	630.3835	-0.0211	0.2539	-0.9670	0.1974	0.2525	-0.9473	11993		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932429089	SMP	1	565.6588	236.0404	814.7673	222.7902	10.7770	10.7770	2.9966	11.4735	11.4735	3.1389	561.6476	241.0161	568.2283	240.5899	814.2241	226.8054	820.1798	227.1474	735.1997	334.4730	735.1997	334.4730	0	2901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6442	70.9520	622.3389	-47.0650	75.6829	631.6149	-0.0190	0.2516	-0.9676	0.1943	0.2403	-0.9510	11994		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932443996	SMP	1	564.9979	236.4811	814.9617	222.6252	11.3249	11.3249	3.0101	11.6123	11.6123	3.1516	561.8437	240.8594	568.5099	240.4987	814.2441	226.7999	820.5003	227.0120	744.7399	343.9324	744.7399	343.9324	0	5520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5520	70.8766	621.3962	-47.1012	75.6855	631.4887	0.0311	0.2160	-0.9759	0.1927	0.2470	-0.9496	11994		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932460835	SMP	1	565.3253	236.3386	814.9546	222.6528	11.1797	11.1797	3.0132	11.5183	11.5183	3.1577	561.8475	240.8551	568.5070	240.5014	814.3738	226.8196	820.4986	227.0110	743.0652	343.4046	743.0652	343.4046	0	3320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5252	70.7800	620.5470	-47.1499	75.7346	631.9154	0.0131	0.2241	-0.9745	0.1968	0.2455	-0.9492	11994		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932477299	SMP	1	565.1713	236.4061	815.1716	222.7979	11.5003	11.5003	3.0313	11.7023	11.7023	3.1711	561.9926	240.6539	568.5045	240.5032	814.3729	226.8176	820.8142	226.8660	745.3527	352.0128	745.3527	352.0128	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4990	70.7795	620.3106	-47.1269	75.6484	631.0423	0.0254	0.2133	-0.9767	0.1943	0.2306	-0.9535	11994		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932493990	SMP	1	564.7509	236.4347	814.4538	222.6020	11.9368	11.9368	3.0671	11.4051	11.4051	3.1676	561.6465	241.0140	568.2324	240.5946	814.2364	226.8049	820.3587	227.0116	754.9648	343.6837	754.9648	343.6837	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5639	70.6632	619.8092	-47.0829	75.6880	631.5114	0.0318	0.2269	-0.9734	0.2163	0.2465	-0.9447	11994		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932510761	SMP	1	563.6488	236.6062	813.9914	222.5791	12.0419	12.0419	3.1014	11.3717	11.3717	3.1634	561.5015	241.0135	567.9974	240.5014	813.8460	226.9976	820.0008	227.0069	789.5457	344.3285	789.5457	344.3285	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6093	70.6609	619.6796	-47.0064	75.6998	631.8188	0.0819	0.2155	-0.9731	0.2206	0.2540	-0.9417	11994		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932533394	SMP	1	563.8323	236.6235	813.9125	222.6408	12.0361	12.0361	3.1291	11.7051	11.7051	3.1769	561.4991	241.0147	568.0089	240.6495	814.0078	226.9949	820.1426	227.1492	801.6971	345.0875	801.6971	345.0875	0	3180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6027	70.6221	619.5103	-47.0738	75.7248	632.1816	0.0722	0.2186	-0.9731	0.2334	0.2536	-0.9387	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932544112	SMP	1	564.0827	236.6325	814.0141	223.0054	11.6648	11.6648	3.1333	11.6960	11.6960	3.1879	561.4966	241.0171	568.0186	240.6619	814.0038	227.0051	820.1481	227.1571	795.8897	353.9835	795.8897	353.9835	0	2711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5954	70.5971	619.3077	-47.0961	75.7578	632.4781	0.0585	0.2174	-0.9743	0.2294	0.2301	-0.9458	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932560921	SMP	1	564.0518	236.7786	814.0810	223.0006	11.7878	11.7878	3.1419	11.5708	11.5708	3.1905	561.4912	241.0184	568.2122	240.8007	813.8010	227.1969	820.0019	227.5040	793.6748	352.3644	793.6748	352.3644	0	3851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5421	70.4739	618.3924	-47.0522	75.6900	632.5112	0.0652	0.2126	-0.9750	0.2149	0.2502	-0.9440	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932577306	SMP	1	564.1487	236.9019	814.2414	223.0918	11.7903	11.7903	3.1483	11.2856	11.2856	3.1785	561.4941	241.0286	568.2100	240.8010	813.8095	227.3796	820.0050	227.6548	788.6545	352.7323	788.6545	352.7323	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5158	70.3780	617.5624	-47.0578	75.6522	632.5660	0.0595	0.2039	-0.9772	0.2061	0.2561	-0.9444	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932593989	SMP	1	564.0107	237.0962	814.1728	223.3905	11.9837	11.9837	3.1627	11.4122	11.4122	3.1750	561.5973	241.2035	568.2091	240.8008	813.8056	227.3770	820.0103	227.6584	796.5162	361.6590	796.5162	361.6590	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4899	70.3106	617.1671	-47.0590	75.6536	632.5788	0.0695	0.1972	-0.9779	0.2112	0.2356	-0.9486	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932610643	SMP	1	563.9287	237.0332	814.1446	223.4152	11.8619	11.8619	3.1681	11.3062	11.3062	3.1668	561.5984	241.2039	568.2016	240.8090	813.7957	227.3787	820.0067	227.6607	799.3897	364.6013	799.3897	364.6013	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4802	70.2714	616.8328	-47.0561	75.6514	632.5649	0.0741	0.2019	-0.9766	0.2124	0.2339	-0.9488	11995		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932632269	SMP	1	563.7289	236.9837	813.9367	223.3448	11.8901	11.8901	3.1747	11.4442	11.4442	3.1671	561.5010	241.0314	567.8143	241.1932	813.7985	227.3798	819.9938	227.6550	803.7670	362.8577	803.7670	362.8577	0	5744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5686	70.3374	617.6450	-47.0586	75.6583	632.6168	0.0722	0.2123	-0.9745	0.2234	0.2376	-0.9453	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932643988	SMP	1	563.3346	236.9811	813.7322	223.3994	11.6175	11.6175	3.1676	11.2982	11.2982	3.1590	561.5049	241.0277	567.7959	241.2026	813.5020	227.4968	819.9885	227.6546	810.2500	363.7858	810.2500	363.7858	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5972	70.4326	618.4874	-46.9371	75.5103	631.5172	0.0936	0.2146	-0.9722	0.2261	0.2374	-0.9448	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932660845	SMP	1	563.2831	236.9920	813.7137	223.2862	11.7279	11.7279	3.1691	11.3199	11.3199	3.1531	561.5092	241.0308	567.4885	241.0201	813.5046	227.5008	819.8085	227.6698	811.0096	362.4890	811.0096	362.4890	0	3350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7028	70.6950	620.5779	-46.8905	75.4716	631.2095	0.0881	0.2081	-0.9741	0.2215	0.2458	-0.9437	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932677309	SMP	1	562.8343	236.9579	813.5721	223.2570	11.5829	11.5829	3.1630	11.7281	11.7281	3.1689	560.9988	241.3719	567.4916	241.0134	813.5011	227.5077	819.7008	227.8610	816.0195	358.2582	816.0195	358.2582	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7639	70.6305	620.4077	-46.8853	75.4612	631.3394	0.0991	0.2229	-0.9698	0.2256	0.2539	-0.9405	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932693987	SMP	1	563.2544	236.8881	813.2571	223.0300	11.8757	11.8757	3.1722	11.2789	11.2789	3.1602	560.9974	241.3673	567.5024	241.0116	813.2289	227.6122	819.2324	227.7860	812.7727	349.9052	812.7727	349.9052	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7562	70.6080	620.2038	-46.8579	75.5727	632.3004	0.0763	0.2256	-0.9712	0.2212	0.2699	-0.9371	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932710650	SMP	1	562.5840	237.0052	813.0834	223.1058	11.4838	11.4838	3.1604	11.2771	11.2771	3.1524	560.9954	241.3661	567.5083	241.0119	812.8267	227.3770	819.2061	227.6160	819.7508	356.1559	819.7508	356.1559	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7487	70.5832	619.9849	-46.7521	75.5457	631.6342	0.1131	0.2203	-0.9688	0.2204	0.2521	-0.9422	11996		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932731736	SMP	1	563.1679	236.7866	813.1550	222.8214	11.5777	11.5777	3.1550	11.2166	11.2166	3.1426	560.9879	241.3606	567.5150	241.0109	812.8070	227.1934	819.1403	227.2881	814.2899	348.9708	814.2899	348.9708	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7406	70.5548	619.7284	-46.7088	75.5622	631.2038	0.0812	0.2323	-0.9693	0.2139	0.2543	-0.9432	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932744105	SMP	1	563.3741	236.7118	813.0814	222.9727	11.4646	11.4646	3.1452	11.6903	11.6903	3.1586	560.7807	241.2129	567.2225	240.7978	812.9973	227.0131	819.1446	227.1628	812.4888	358.1311	812.4888	358.1311	0	2779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8084	70.6118	619.8139	-46.7608	75.6461	631.5602	0.0557	0.2233	-0.9732	0.2247	0.2328	-0.9462	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932760944	SMP	1	563.0611	237.1105	812.9919	222.8849	12.1786	12.1786	3.1712	11.6017	11.6017	3.1673	560.4873	241.0177	567.2116	240.8004	812.7788	227.1993	818.9989	227.0130	813.4774	367.8085	813.4774	367.8085	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8173	70.5261	618.8494	-46.7156	75.6460	631.6016	0.0631	0.1904	-0.9797	0.2191	0.2406	-0.9456	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932777295	SMP	1	562.6509	236.7675	812.9261	222.8225	11.9844	11.9844	3.1829	11.7371	11.7371	3.1802	560.4956	241.0161	567.0150	240.6595	812.5057	227.0089	818.9924	227.0127	815.7255	362.1980	815.7255	362.1980	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8371	70.5288	618.7043	-46.6034	75.5482	630.5811	0.0814	0.2096	-0.9744	0.2150	0.2385	-0.9471	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932793876	SMP	1	562.8348	236.6631	812.6750	222.5167	11.7673	11.7673	3.1819	11.5568	11.5568	3.1810	560.5056	241.0149	566.9697	240.6487	812.5093	227.0021	818.9891	227.0089	816.4646	352.7815	816.4646	352.7815	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8441	70.5391	618.7801	-46.5354	75.4394	629.6611	0.0706	0.2154	-0.9740	0.2271	0.2569	-0.9394	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341932810666	SMP	1	562.0573	236.6936	812.6299	222.5054	11.8133	11.8133	3.1848	11.2398	11.2398	3.1651	560.5135	241.0148	566.5964	240.7969	812.3792	226.8107	818.8417	226.8647	821.3641	352.4458	821.3641	352.4458	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9433	70.7051	620.3955	-46.4405	75.3894	628.8730	0.1036	0.2213	-0.9697	0.2226	0.2466	-0.9432	11997		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
