359749203220	SMP	1	317.2771	19.6003	627.9866	17.4980	15.6307	15.6307	3.7856	16.1729	16.1729	3.7848	309.0093	27.2364	319.7769	27.3872	621.2380	25.2438	631.7626	25.4379	544.1766	282.1062	544.1766	282.1062	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5798	107.9725	530.0001	3.0091	108.4127	530.0000	-0.2973	0.2596	-0.9188	-0.0484	0.2549	-0.9658	21453		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749220000	SMP	1	317.0771	19.5764	628.0385	17.5140	16.3001	16.3001	3.7981	15.7072	15.7072	3.7663	308.8814	26.9750	319.7935	27.3872	620.9639	24.7649	631.7646	25.4348	542.7679	283.5493	542.7679	283.5493	0	5005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5926	108.0010	530.0001	3.0394	108.4651	530.0000	-0.2902	0.2532	-0.9228	-0.0589	0.2424	-0.9684	21453		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749236565	SMP	1	317.1655	19.4534	628.1698	17.4603	16.2131	16.2131	3.8046	15.7122	15.7122	3.7512	308.8791	26.9776	319.6866	27.1483	621.4981	25.3562	631.7621	25.4383	542.3471	282.2171	542.3471	282.2171	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6045	108.0278	530.0001	2.9802	108.4014	530.0000	-0.2974	0.2537	-0.9204	-0.0509	0.2596	-0.9644	21453		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749253113	SMP	1	317.1984	19.4912	628.1009	17.6201	16.1385	16.1385	3.8068	15.9928	15.9928	3.7509	308.8744	26.9822	319.6806	27.1437	621.2430	25.2462	631.7268	25.6240	540.1358	282.2148	540.1358	282.2148	0	2787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6057	108.0278	530.0001	3.0125	108.3919	530.0000	-0.2993	0.2517	-0.9204	-0.0553	0.2539	-0.9657	21453		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749269801	SMP	1	317.1880	19.4404	628.1007	17.6909	15.3219	15.3219	3.7736	15.9322	15.9322	3.7480	309.0100	27.2345	319.6764	27.1417	621.2388	25.2442	631.6956	25.7247	539.0742	280.8681	539.0742	280.8681	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5907	108.0005	530.0001	3.0164	108.3811	530.0000	-0.2953	0.2614	-0.9190	-0.0562	0.2528	-0.9659	21453		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749288064	SMP	1	317.1823	19.4791	628.0320	17.6901	15.5109	15.5109	3.7545	15.8624	15.8624	3.7426	308.8718	26.9837	319.6795	27.1467	621.2386	25.2443	631.6968	25.7280	539.7312	280.3039	539.7312	280.3039	0	5070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6061	108.0273	530.0000	3.0163	108.3807	530.0000	-0.2986	0.2525	-0.9204	-0.0526	0.2527	-0.9661	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749303229	SMP	1	317.2297	19.4300	628.0553	17.6440	15.1973	15.1973	3.7255	15.8679	15.8679	3.7385	308.8767	26.9770	319.6776	26.8452	620.9409	24.7982	631.7535	25.4396	538.6846	281.8261	538.6846	281.8261	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6059	108.0616	530.0000	3.0432	108.4608	530.0000	-0.3010	0.2466	-0.9212	-0.0608	0.2368	-0.9696	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749320065	SMP	1	317.1699	19.2291	627.8271	17.2483	16.0337	16.0337	3.7375	15.6575	15.6575	3.7262	309.2887	26.6901	319.8188	26.5974	620.6405	24.6087	631.5851	25.2606	539.8936	281.6642	539.8936	281.6642	0	2428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5433	108.1224	530.0000	3.0954	108.5013	530.0000	-0.2838	0.2414	-0.9280	-0.0609	0.2478	-0.9669	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749336581	SMP	1	317.2793	18.9752	627.9398	17.1606	15.2885	15.2885	3.7154	15.4211	15.4211	3.7062	309.6772	26.9873	319.8187	26.6084	621.0104	24.3070	631.3634	24.9250	539.7595	281.5283	539.7595	281.5283	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4989	108.0898	530.0000	3.0789	108.5750	530.0000	-0.2790	0.2640	-0.9233	-0.0633	0.2353	-0.9699	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749353144	SMP	1	317.1161	18.9362	627.7953	17.0227	16.4439	16.4439	3.7468	16.3922	16.3922	3.7309	309.5323	26.9840	319.8162	26.6189	620.4908	24.4852	631.3522	24.9120	539.0574	279.4569	539.0574	279.4569	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5158	108.0884	530.0000	3.1381	108.5542	530.0000	-0.2746	0.2664	-0.9239	-0.0694	0.2477	-0.9664	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749369900	SMP	1	317.2241	18.7992	627.8540	17.0274	16.1152	16.1152	3.7585	16.4022	16.4022	3.7516	309.3026	26.8786	319.8007	26.6149	620.9982	24.2978	631.1586	24.6261	537.8762	280.2610	537.8762	280.2610	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5437	108.0996	530.0000	3.1031	108.6102	530.0000	-0.2864	0.2720	-0.9187	-0.0646	0.2340	-0.9701	21454		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749387623	SMP	1	317.0807	18.8372	627.7924	16.8445	16.3020	16.3020	3.7760	16.3545	16.3545	3.7666	309.3051	26.8769	319.7973	26.6129	620.9995	24.2978	631.1630	24.6243	538.4884	279.9989	538.4884	279.9989	0	5222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5438	108.1000	530.0000	3.1025	108.6104	530.0000	-0.2792	0.2693	-0.9217	-0.0609	0.2432	-0.9681	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749403252	SMP	1	317.4617	18.9208	628.3654	16.8855	16.1203	16.1203	3.7826	15.1581	15.1581	3.7281	310.4746	26.6496	320.0051	26.5118	621.2592	24.2512	631.4645	24.7873	539.2539	280.7378	539.2539	280.7378	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3874	108.1411	530.0000	3.0399	108.5972	530.0000	-0.2629	0.2531	-0.9310	-0.0762	0.2452	-0.9665	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749419858	SMP	1	317.7439	18.5314	628.3788	16.9274	15.3883	15.3883	3.7566	16.6790	16.6790	3.7610	310.1605	26.3644	319.9922	26.5066	621.6399	24.6242	631.5181	24.6690	539.0577	279.3406	539.0577	279.3406	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4246	108.1721	530.0000	2.9915	108.5704	530.0000	-0.2855	0.2685	-0.9200	-0.0652	0.2486	-0.9664	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749436548	SMP	1	317.8113	18.5229	628.5098	16.5511	15.9747	15.9747	3.7605	16.1369	16.1369	3.7650	310.1531	26.1384	319.8293	26.1900	621.3743	23.9931	631.8824	24.4822	538.3714	280.2587	538.3714	280.2587	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4432	108.2332	530.0000	2.9805	108.6586	530.0000	-0.2932	0.2536	-0.9218	-0.0695	0.2477	-0.9664	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749453127	SMP	1	317.9837	18.2037	628.3783	16.3519	15.6920	15.6920	3.7516	16.1039	16.1039	3.7669	310.2702	25.6588	320.5488	25.6972	622.1039	24.0175	631.8758	24.2906	540.5788	281.8159	540.5788	281.8159	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3517	108.3387	530.0000	2.8999	108.6806	530.0000	-0.2812	0.2440	-0.9281	-0.0431	0.2512	-0.9670	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749469787	SMP	1	318.2501	17.7885	628.8730	16.0737	16.2472	16.2472	3.7680	16.3987	16.3987	3.7810	310.3008	25.8780	320.8137	25.6319	621.9825	23.2908	632.0356	23.9992	539.5654	280.0289	539.5654	280.0289	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3196	108.3205	530.0000	2.8955	108.7927	530.0000	-0.2870	0.2727	-0.9183	-0.0686	0.2409	-0.9681	21455		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749486635	SMP	1	318.3880	17.2853	629.0333	15.5955	15.4525	15.4525	3.7475	15.9402	15.9402	3.7731	311.3630	25.1137	320.6667	25.0138	622.2179	23.2311	632.1836	23.3483	541.3399	279.2370	541.3399	279.2370	0	2517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2140	108.4801	530.0000	2.8529	108.8723	530.0000	-0.2700	0.2593	-0.9273	-0.0667	0.2469	-0.9667	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749503198	SMP	1	318.7480	16.9394	629.2331	15.0602	16.3046	16.3046	3.7672	15.4555	15.4555	3.7461	311.1538	24.8822	321.3343	24.5785	622.0231	22.3145	632.6124	23.1304	540.8687	278.0261	540.8687	278.0261	0	2912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1655	108.5503	530.0000	2.8268	108.9957	530.0000	-0.2771	0.2613	-0.9246	-0.0710	0.2460	-0.9667	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749519864	SMP	1	319.1092	16.4396	629.6786	15.0848	16.1816	16.1816	3.7780	16.2562	16.2562	3.7580	311.0059	24.2370	321.8372	24.2742	622.4703	22.2141	632.6215	22.2698	538.5589	279.7067	538.5589	279.7067	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1279	108.6530	530.0000	2.7760	109.1048	530.0000	-0.2867	0.2639	-0.9210	-0.0833	0.2200	-0.9719	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749536541	SMP	1	319.3462	16.0700	629.8396	14.4803	16.2315	16.2315	3.7891	15.7851	15.7851	3.7477	312.1528	23.8914	321.7065	23.8512	623.0000	23.0000	632.0000	23.0000	537.7208	271.8858	537.7208	271.8858	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0108	108.7446	530.0000	2.7861	108.9413	530.0000	-0.2720	0.2606	-0.9263	-0.0910	0.2899	-0.9527	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749553143	SMP	1	319.5898	15.8130	629.6030	14.3161	15.2090	15.2090	3.7544	16.0658	16.0658	3.7513	312.2821	23.9280	322.0059	23.5056	623.0038	21.3029	633.2545	22.1539	540.8946	278.6668	540.8946	278.6668	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9636	108.7782	530.0000	2.6459	109.2188	530.0000	-0.2735	0.2667	-0.9242	-0.0479	0.2309	-0.9718	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749569787	SMP	1	318.2998	15.4844	628.4940	14.0585	16.0230	16.0230	3.7608	15.8483	15.8483	3.7449	311.8013	23.6194	321.9803	23.4792	623.0000	23.0000	633.0000	23.0000	596.0598	253.7671	596.0598	253.7671	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0213	108.8134	530.0000	2.6748	108.9366	530.0000	-0.2213	0.2742	-0.9359	0.0078	0.3070	-0.9517	21456		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749588022	SMP	1	318.8879	15.1560	0.0000	0.0000	15.6653	15.6653	3.7508	0.0000	0.0000	3.7449	312.0323	22.9478	322.0688	22.7379	0.0000	0.0000	0.0000	0.0000	542.6228	275.1270	542.6228	275.1270	0	2809	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9853	108.9714	530.0000	2.6748	108.9366	530.0000	-0.2431	0.2529	-0.9365	0.0000	0.0000	0.0000	21457		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749603336	SMP	1	319.7587	14.6242	0.0000	0.0000	15.2143	15.2143	3.7232	0.0000	0.0000	3.7449	313.2600	22.9288	322.9986	22.5048	0.0000	0.0000	0.0000	0.0000	549.6532	258.7082	549.6532	258.7082	0	2284	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7440	109.0009	530.0000	2.6748	108.9366	530.0000	-0.2318	0.2753	-0.9330	0.0000	0.0000	0.0000	21457		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749619848	SMP	1	320.1467	14.0891	0.0000	0.0000	15.3945	15.3945	3.7084	0.0000	0.0000	3.7449	314.0327	22.1229	323.8188	21.6030	0.0000	0.0000	0.0000	0.0000	570.5331	271.4923	570.5331	271.4923	0	1979	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5666	109.1908	530.0000	2.6748	108.9366	530.0000	-0.2108	0.2560	-0.9434	0.0000	0.0000	0.0000	21457		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749636504	SMP	1	321.2278	13.5541	0.0000	0.0000	15.3020	15.3020	3.6923	0.0000	0.0000	3.7449	314.4727	21.8313	324.4745	21.4655	0.0000	0.0000	0.0000	0.0000	552.6363	253.7891	552.6363	253.7891	0	1887	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4451	109.2376	530.0000	2.6748	108.9366	530.0000	-0.2378	0.2755	-0.9314	0.0000	0.0000	0.0000	21457		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749653171	SMP	1	322.2444	13.1153	0.0000	0.0000	15.2298	15.2298	3.6760	0.0000	0.0000	3.7449	315.7803	21.2330	325.8028	20.6066	0.0000	0.0000	0.0000	0.0000	564.5802	265.4969	564.5802	265.4969	0	2213	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1515	109.3998	530.0000	2.6748	108.9366	530.0000	-0.2221	0.2580	-0.9403	0.0000	0.0000	0.0000	21457		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749669751	SMP	1	323.4669	11.4837	0.0000	0.0000	15.0557	15.0557	3.6552	0.0000	0.0000	3.7449	316.3122	20.4043	326.3877	20.1507	0.0000	0.0000	0.0000	0.0000	547.9334	191.0273	547.9334	191.0273	0	2334	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0271	109.5427	530.0000	2.6748	108.9366	530.0000	-0.2551	0.3167	-0.9136	0.0000	0.0000	0.0000	21457		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749687882	SMP	1	324.8007	10.3181	0.0000	0.0000	14.8987	14.8987	3.6314	0.0000	0.0000	3.7449	318.0699	20.0113	327.8089	19.6146	0.0000	0.0000	0.0000	0.0000	555.1038	117.1458	555.1038	117.1458	0	3995	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6718	109.6478	530.0000	2.6748	108.9366	530.0000	-0.2407	0.3575	-0.9024	0.0000	0.0000	0.0000	21458		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749703321	SMP	1	326.0181	9.6557	0.0000	0.0000	15.5179	15.5179	3.6385	0.0000	0.0000	3.7449	319.3373	19.5055	328.6747	18.9962	0.0000	0.0000	0.0000	0.0000	553.2879	107.0235	553.2879	107.0235	0	2959	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4330	109.7749	530.0000	2.6748	108.9366	530.0000	-0.2476	0.3631	-0.8982	0.0000	0.0000	0.0000	21458		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749719866	SMP	1	327.4942	9.1158	0.0000	0.0000	15.1955	15.1955	3.6304	0.0000	0.0000	3.7449	320.2958	18.9230	330.0138	18.5105	0.0000	0.0000	0.0000	0.0000	546.6138	102.3511	546.6138	102.3511	0	2685	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1780	109.8921	530.0000	2.6748	108.9366	530.0000	-0.2639	0.3646	-0.8930	0.0000	0.0000	0.0000	21458		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749736547	SMP	1	328.0669	8.2706	0.0000	0.0000	15.2472	15.2472	3.6260	0.0000	0.0000	3.7449	321.1468	18.7732	330.8318	18.1797	0.0000	0.0000	0.0000	0.0000	549.1958	54.7520	549.1958	54.7520	0	2458	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9919	109.9457	530.0000	2.6748	108.9366	530.0000	-0.2497	0.4009	-0.8814	0.0000	0.0000	0.0000	21458		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749753134	SMP	1	328.9224	8.3070	0.0000	0.0000	14.3598	14.3598	3.5844	0.0000	0.0000	3.7449	322.4362	18.1291	332.0697	17.7395	0.0000	0.0000	0.0000	0.0000	557.1055	100.3426	557.1055	100.3426	0	2383	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7101	110.0668	530.0000	2.6748	108.9366	530.0000	-0.2293	0.3642	-0.9027	0.0000	0.0000	0.0000	21458		Fixation	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749769768	SMP	1	330.8848	7.4806	0.0000	0.0000	16.1820	16.1820	3.6283	0.0000	0.0000	3.7449	323.4860	17.9015	333.7831	17.6035	0.0000	0.0000	0.0000	0.0000	544.0055	40.6084	544.0055	40.6084	0	2358	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4040	110.1042	530.0000	2.6748	108.9366	530.0000	-0.2577	0.4059	-0.8768	0.0000	0.0000	0.0000	21458		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749788075	SMP	1	330.6058	7.0485	0.0000	0.0000	15.0001	15.0001	3.6136	0.0000	0.0000	3.7449	325.0148	17.3253	334.8221	16.5997	0.0000	0.0000	0.0000	0.0000	598.9348	88.3853	598.9348	88.3853	0	3444	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1165	110.2824	530.0000	2.6748	108.9366	530.0000	-0.1782	0.3799	-0.9077	0.0000	0.0000	0.0000	21458		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749803235	SMP	1	332.9129	6.1123	0.0000	0.0000	15.8324	15.8324	3.6373	0.0000	0.0000	3.7449	326.2982	16.4046	336.2414	16.0070	0.0000	0.0000	0.0000	0.0000	554.8336	63.8304	554.8336	63.8304	0	2551	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8156	110.4504	530.0000	2.6748	108.9366	530.0000	-0.2262	0.3924	-0.8916	0.0000	0.0000	0.0000	21459		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749819869	SMP	1	334.0489	5.9187	0.0000	0.0000	15.3684	15.3684	3.6367	0.0000	0.0000	3.7449	328.3289	15.9140	338.0311	15.5123	0.0000	0.0000	0.0000	0.0000	596.0138	89.8687	596.0138	89.8687	0	2533	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3891	110.5613	530.0000	2.6748	108.9366	530.0000	-0.1863	0.3721	-0.9093	0.0000	0.0000	0.0000	21459		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749836534	SMP	1	335.6878	5.0660	0.0000	0.0000	16.8742	16.8742	3.7007	0.0000	0.0000	3.7449	330.0203	15.3165	339.8246	14.5989	0.0000	0.0000	0.0000	0.0000	607.8551	85.3816	607.8551	85.3816	0	2262	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0011	110.7291	530.0000	2.6748	108.9366	530.0000	-0.1804	0.3778	-0.9082	0.0000	0.0000	0.0000	21459		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749853140	SMP	1	337.4511	8.4575	0.0000	0.0000	13.2819	13.2819	3.5993	0.0000	0.0000	3.7449	332.2144	14.6780	341.7962	14.3886	0.0000	0.0000	0.0000	0.0000	619.2881	417.1341	619.2881	417.1341	0	2422	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5361	110.8247	530.0000	2.6748	108.9366	530.0000	-0.1636	0.1574	-0.9739	0.0000	0.0000	0.0000	21459		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749869772	SMP	1	339.0326	8.4483	0.0000	0.0000	11.9623	11.9623	3.4597	0.0000	0.0000	3.7449	334.0810	14.1127	343.8040	13.6062	0.0000	0.0000	0.0000	0.0000	632.3025	462.4368	632.3025	462.4368	0	2366	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1048	110.9741	530.0000	2.6748	108.9366	530.0000	-0.1443	0.1216	-0.9820	0.0000	0.0000	0.0000	21459		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749887704	SMP	1	341.1369	6.8496	0.0000	0.0000	15.7670	15.7670	3.5083	0.0000	0.0000	3.7449	335.4692	13.8358	345.4643	13.4659	0.0000	0.0000	0.0000	0.0000	620.2935	362.9083	620.2935	362.9083	0	3233	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7658	111.0193	530.0000	2.6748	108.9366	530.0000	-0.1743	0.1972	-0.9647	0.0000	0.0000	0.0000	21460		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749903315	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5083	0.0000	0.0000	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9549	-2.0000	-90.9549	0	2023	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7658	111.0193	530.0000	2.6748	108.9366	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21460		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749919866	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5083	0.0000	0.0000	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9825	-2.0000	-90.9825	0	2635	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7658	111.0193	530.0000	2.6748	108.9366	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21460		-	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749936423	SMP	1	346.0197	5.9788	0.0000	0.0000	16.0948	16.0948	3.5619	0.0000	0.0000	3.7449	341.2554	12.9280	350.8021	12.6128	0.0000	0.0000	0.0000	0.0000	639.7747	362.5123	639.7747	362.5123	0	2425	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5248	111.2176	530.0000	2.6748	108.9366	530.0000	-0.1367	0.1952	-0.9712	0.0000	0.0000	0.0000	21460		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749953116	SMP	1	347.9061	8.9677	0.0000	0.0000	12.7857	12.7857	3.4642	0.0000	0.0000	3.7449	343.2890	12.6122	352.4758	12.4727	0.0000	0.0000	0.0000	0.0000	640.5482	617.1466	640.5482	617.1466	0	2406	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1107	111.2701	530.0000	2.6748	108.9366	530.0000	-0.1358	0.0269	-0.9904	0.0000	0.0000	0.0000	21460		Saccade	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749969758	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4642	0.0000	0.0000	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9997	-2.0000	-90.9997	0	1720	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1107	111.2701	530.0000	2.6748	108.9366	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21460		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359749986514	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4642	0.0000	0.0000	3.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3224	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1107	111.2701	530.0000	2.6748	108.9366	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21461		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
