4811166644	SMP	1	605.0564	86.2912	921.0444	34.5345	11.7041	11.7041	2.7692	12.7668	12.7668	3.0339	595.2975	97.3952	606.3032	97.4373	910.2820	47.7460	920.6085	46.8894	356.8558	115.5572	356.8558	115.5572	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7381	92.3547	530.0002	-61.3973	103.5179	530.0000	-0.2539	0.3501	-0.9016	-0.1121	0.4147	-0.9030	8005		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811183358	SMP	1	605.8010	85.8646	921.7279	34.6285	12.0037	12.0037	2.7745	12.6208	12.6208	3.0227	595.6709	96.7991	606.2725	96.7518	0.0000	0.0000	0.0000	0.0000	351.3942	158.1107	351.3942	158.1107	0	18018	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6997	92.4990	530.0002	-61.3973	103.5179	530.0000	-0.2794	0.3421	-0.8972	0.0000	0.0000	0.0000	8005		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811201395	SMP	1	606.3564	85.6156	922.2943	34.4710	12.0660	12.0660	2.7816	12.8487	12.8487	3.0234	0.0000	0.0000	0.0000	0.0000	911.8258	47.3351	921.8969	46.8900	354.5481	80.6379	354.5481	80.6379	0	9057	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6997	92.4990	530.0002	-61.7124	103.5647	530.0000	0.0000	0.0000	0.0000	-0.1035	0.4087	-0.9068	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811216735	SMP	1	605.4148	85.4492	921.5325	34.6255	11.9834	11.9834	2.7838	12.9527	12.9527	3.0283	0.0000	0.0000	0.0000	0.0000	911.2748	46.8806	922.0926	46.9466	362.5839	92.2762	362.5839	92.2762	0	2431	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6997	92.4990	530.0002	-61.6750	103.6056	530.0000	0.0000	0.0000	0.0000	-0.0751	0.3949	-0.9157	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811233455	SMP	1	605.7903	85.4710	921.5895	34.7020	12.7575	12.7575	2.8184	12.9003	12.9003	3.0302	0.0000	0.0000	0.0000	0.0000	911.2551	47.2579	922.7375	46.8686	373.9421	90.7063	373.9421	90.7063	0	2188	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6997	92.4990	530.0002	-61.7464	103.5694	530.0000	0.0000	0.0000	0.0000	-0.0635	0.3983	-0.9151	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811250027	SMP	1	606.4732	85.3639	922.2346	34.7888	11.8989	11.8989	2.8104	12.9169	12.9169	3.0324	598.6563	96.2654	608.0582	96.0742	912.2428	46.8742	922.8394	47.0298	389.0911	131.6174	389.0911	131.6174	0	2351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1676	92.6387	530.0002	-61.8655	103.5981	530.0000	-0.2008	0.3372	-0.9198	-0.0672	0.3896	-0.9185	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811266606	SMP	1	606.9090	85.3646	922.7972	35.0252	11.4259	11.4259	2.7840	12.8690	12.8690	3.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9997	-2.0000	-90.9997	0	1928	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1676	92.6387	530.0002	-61.8655	103.5981	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811283395	SMP	1	607.4525	85.3876	923.4066	35.2052	11.6632	11.6632	2.7723	13.0073	13.0073	3.0379	606.8810	99.0000	609.0705	96.0739	913.6577	47.1361	923.2372	47.2527	503.2804	119.6824	503.2804	119.6824	0	14731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1370	92.3624	530.0002	-62.0648	103.5486	530.0000	-0.0275	0.3819	-0.9238	-0.0785	0.3819	-0.9209	8006		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811301413	SMP	1	607.9955	85.5002	923.9424	35.6272	11.8583	11.8583	2.7709	12.9204	12.9204	3.0389	595.9688	99.5428	600.0867	97.7908	914.0127	48.6766	924.7765	47.8556	206.4638	46.1294	206.4638	46.1294	0	5500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3542	92.1032	530.0002	-62.2788	103.3047	530.0000	-0.4958	0.4178	-0.7613	-0.0623	0.4093	-0.9103	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811316796	SMP	1	608.5593	85.8479	924.4661	36.3148	11.9365	11.9365	2.7731	13.0264	13.0264	3.0442	599.4553	99.0352	610.1878	96.9501	914.5871	48.8105	924.7043	48.9572	384.6498	99.5404	384.6498	99.5404	0	5931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8420	92.2273	530.0002	-62.3333	103.1698	530.0000	-0.2292	0.3849	-0.8940	-0.0744	0.4063	-0.9107	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811333407	SMP	1	609.0934	86.3890	925.0369	37.1790	11.7678	11.7678	2.7677	13.2632	13.2632	3.0586	601.1707	97.8501	610.7436	97.7634	915.0575	49.7020	925.9101	49.4583	400.0179	117.1657	400.0179	117.1657	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5881	92.2733	530.0002	-62.5220	103.0115	530.0000	-0.2009	0.3596	-0.9112	-0.0608	0.4004	-0.9143	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811349975	SMP	1	609.6205	86.9926	925.4283	37.9747	11.6608	11.6608	2.7588	12.8379	12.8379	3.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9701	-2.0000	-90.9701	0	1854	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5881	92.2733	530.0002	-62.5220	103.0115	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811366631	SMP	1	610.1774	87.6300	925.8912	39.0235	11.8739	11.8739	2.7605	12.8536	12.8536	3.0477	601.0550	99.3288	612.2228	99.2388	915.6314	51.0936	926.5652	50.9845	397.8079	120.0450	397.8079	120.0450	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4367	91.9380	530.0002	-62.6593	102.6861	530.0000	-0.2193	0.3692	-0.9031	-0.0695	0.3855	-0.9201	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811383374	SMP	1	610.6507	88.1522	926.3561	39.7054	11.8836	11.8836	2.7623	12.6949	12.6949	3.0372	0.0000	0.0000	0.0000	0.0000	916.4775	52.1807	926.7900	51.3386	398.7484	108.4215	398.7484	108.4215	0	1991	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4367	91.9380	530.0002	-62.7767	102.5284	530.0000	0.0000	0.0000	0.0000	-0.0666	0.3868	-0.9197	8007		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811400120	SMP	1	611.0441	88.4975	926.4749	40.4248	11.9181	11.9181	2.7652	12.9799	12.9799	3.0407	0.0000	0.0000	0.0000	0.0000	916.5034	53.0151	926.8009	51.9655	398.0215	109.5938	398.0215	109.5938	0	6841	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4367	91.9380	530.0002	-62.7807	102.3657	530.0000	0.0000	0.0000	0.0000	-0.0713	0.3876	-0.9191	8008		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811416932	SMP	1	611.5592	88.1326	943.1849	37.5309	10.2034	10.2034	2.6951	15.9336	15.9336	3.1695	600.3477	101.7400	611.0000	101.0000	0.0000	0.0000	0.0000	0.0000	264.4978	56.8613	264.4978	56.8613	0	3285	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6517	91.4753	530.0001	-62.7807	102.3657	530.0000	-0.3243	0.4211	-0.8470	0.0000	0.0000	0.0000	8008		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811433431	SMP	1	590.3014	102.9336	0.0000	0.0000	15.1208	15.1208	2.6951	0.0000	0.0000	3.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9801	-2.0000	-90.9801	0	1954	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6517	91.4753	530.0001	-62.7807	102.3657	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8008		Saccade	-	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811450015	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6951	0.0000	0.0000	3.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9819	-2.0000	-90.9819	0	1262	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6517	91.4753	530.0001	-62.7807	102.3657	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8008		-	-	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811466590	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6951	0.0000	0.0000	3.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9870	-2.0000	-90.9870	0	2157	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6517	91.4753	530.0001	-62.7807	102.3657	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8008		-	-	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811483381	SMP	1	613.2431	86.8338	943.2935	42.5981	11.7417	11.7417	2.7027	14.5817	14.5817	3.2173	603.0000	102.0000	613.0000	102.0000	0.0000	0.0000	0.0000	0.0000	294.5457	-61.3192	294.5457	-61.3192	0	13181	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1329	91.3375	530.0001	-62.7807	102.3657	530.0000	-0.2959	0.4746	-0.8290	0.0000	0.0000	0.0000	8008		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811500154	SMP	1	613.2888	86.5962	928.5496	40.8522	12.2599	12.2599	2.7306	11.5693	11.5693	3.1279	603.0000	103.0000	613.0000	103.0000	913.3354	56.0000	924.4971	55.0000	213.5074	-90.5296	213.5074	-90.5296	0	10318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1329	91.1147	530.0001	-62.1733	101.6915	530.0000	-0.2982	0.5046	-0.8102	-0.2966	0.4913	-0.8189	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811516854	SMP	1	613.4073	87.9780	927.9454	40.8935	11.0734	11.0734	2.7035	12.3888	12.3888	3.0898	607.2140	101.0000	611.5592	102.5592	918.6087	53.0166	927.9793	53.6144	390.2347	70.7691	390.2347	70.7691	0	4467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8225	91.4087	530.0001	-63.1447	102.1858	530.0000	-0.2405	0.4342	-0.8681	-0.0650	0.4015	-0.9135	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811533419	SMP	1	613.4369	86.9257	927.8524	41.0479	12.2743	12.2743	2.7320	12.8130	12.8130	3.0765	603.0000	103.0000	613.0000	103.0000	914.4034	53.5966	918.4232	52.6258	172.9923	-15.4488	172.9923	-15.4488	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1329	91.1147	530.0001	-61.6018	102.2549	530.0000	-0.3045	0.4971	-0.8125	-0.3637	0.3859	-0.8478	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811549964	SMP	1	613.3232	86.7818	927.5835	41.0379	11.8941	11.8941	2.7392	12.9446	12.9446	3.0715	602.0000	103.0000	612.0000	103.0000	918.2915	52.7490	927.7570	52.3700	315.8068	20.9436	315.8068	20.9436	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3558	91.1147	530.0001	-63.0846	102.3539	530.0000	-0.3428	0.5009	-0.7947	-0.0565	0.3645	-0.9295	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811566639	SMP	1	613.1793	87.4181	927.4461	40.8021	11.3509	11.3509	2.7224	13.1079	13.1079	3.0744	604.2445	98.2373	614.0068	97.8852	924.4362	52.5638	928.5897	52.0138	482.0101	173.1850	482.0101	173.1850	0	2965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8819	92.2159	530.0001	-63.8528	102.4375	530.0000	-0.2413	0.3321	-0.9118	0.1102	0.3583	-0.9271	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811583368	SMP	1	613.0088	87.1508	927.2771	40.4556	11.6511	11.6511	2.7213	12.7388	12.7388	3.0610	0.0000	0.0000	0.0000	0.0000	924.5359	52.0000	928.0012	51.6352	585.8549	163.4060	585.8549	163.4060	0	15178	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8819	92.2159	530.0001	-63.7978	102.5455	530.0000	0.0000	0.0000	0.0000	0.1072	0.3523	-0.9297	8009		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811600078	SMP	1	612.7972	86.7891	926.9395	40.1040	10.1125	10.1125	2.6555	12.0524	12.0524	3.0208	0.0000	0.0000	0.0000	0.0000	917.3439	51.7338	927.6635	51.0002	404.5440	160.1764	404.5440	160.1764	0	5352	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8819	92.2159	530.0001	-62.9707	102.6158	530.0000	0.0000	0.0000	0.0000	-0.0495	0.3539	-0.9340	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811616813	SMP	1	612.6504	86.1564	926.9259	39.4286	11.1954	11.1954	2.6473	12.0975	12.0975	2.9894	0.0000	0.0000	0.0000	0.0000	912.4836	54.8046	917.0573	55.0275	-2.0000	-89.1636	-2.0000	-89.1636	0	6232	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8819	92.2159	530.0001	-61.2363	101.8502	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811633412	SMP	1	612.5485	85.5415	926.6871	38.7217	11.0592	11.0592	2.6348	11.7716	11.7716	2.9502	603.2791	96.1220	614.2765	96.0720	917.0174	50.6783	927.6944	49.7736	402.4491	166.2803	402.4491	166.2803	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9598	92.6486	530.0001	-62.9387	102.8685	530.0000	-0.2287	0.3289	-0.9162	-0.0458	0.3638	-0.9304	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811649971	SMP	1	612.4969	84.7328	926.9408	38.1008	11.0404	11.0404	2.6239	12.0674	12.0674	2.9307	603.0062	95.3474	613.7747	94.7272	917.3402	49.7290	927.7462	50.1411	397.2814	166.9439	397.2814	166.9439	0	3117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0462	92.8855	530.0001	-62.9800	102.9343	530.0000	-0.2440	0.3191	-0.9158	-0.0503	0.3771	-0.9248	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811666646	SMP	1	612.4171	83.9085	927.0185	37.4035	11.2056	11.2056	2.6220	11.3581	11.3581	2.8843	603.2959	94.7819	613.5776	93.9017	913.4549	49.5451	917.4682	48.6493	200.0128	162.4507	200.0128	162.4507	0	3148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0358	93.0424	530.0001	-61.3897	103.1494	530.0000	-0.2383	0.3233	-0.9158	-0.3675	0.3692	-0.8536	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811683358	SMP	1	610.6501	82.2867	925.6354	36.6204	11.9173	11.9173	2.6503	12.8243	12.8243	2.9087	602.0000	98.0000	612.0000	98.0000	912.3877	51.0000	915.9667	52.7341	194.8132	-97.6415	194.8132	-97.6415	0	15983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3558	92.2286	530.0001	-61.1034	102.5338	530.0000	-0.2262	0.4864	-0.8439	-0.3791	0.5075	-0.7738	8010		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811703888	SMP	1	610.4974	82.3830	925.4040	35.7137	11.7437	11.7437	2.6663	12.9220	12.9220	2.9333	603.2780	93.0866	612.3933	92.4440	917.0368	47.1028	927.5724	47.0164	463.5150	171.2748	463.5150	171.2748	0	4741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1693	93.3983	530.0001	-62.9270	103.5744	530.0000	-0.1780	0.3201	-0.9305	0.0113	0.3556	-0.9346	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811716864	SMP	1	610.8297	81.5995	926.0265	34.9065	11.9375	11.9375	2.6875	12.3728	12.3728	2.9300	610.1541	94.9864	615.2118	96.0000	917.0949	46.0228	927.6650	46.0164	579.5784	135.3510	579.5784	135.3510	0	4979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0880	92.8067	530.0001	-62.9439	103.8059	530.0000	0.0371	0.4384	-0.8980	-0.0127	0.3455	-0.9383	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811733412	SMP	1	611.0342	80.6301	926.4287	33.9063	10.0281	10.0281	2.6245	12.5419	12.5419	2.9346	603.5536	91.7473	613.3130	91.0084	917.9877	44.9354	927.7216	44.7856	455.6739	175.0331	455.6739	175.0331	0	2963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	93.7048	530.0001	-63.0475	104.0679	530.0000	-0.1751	0.3335	-0.9264	-0.0088	0.3376	-0.9412	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811749991	SMP	1	611.5007	79.5925	927.0372	32.9068	11.0828	11.0828	2.6172	12.0059	12.0059	2.9155	600.5714	94.5714	611.1743	94.0000	919.3202	44.7140	928.8736	44.2085	397.8568	67.9302	397.8568	67.9302	0	2757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6073	93.0536	530.0001	-63.3238	104.1576	530.0000	-0.3133	0.4599	-0.8308	0.0179	0.3624	-0.9318	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811766649	SMP	1	611.9648	78.6296	927.8280	32.0344	10.2972	10.2972	2.5782	12.0089	12.0089	2.9001	0.0000	0.0000	0.0000	0.0000	918.3256	44.4755	929.6936	43.0392	436.9668	136.5905	436.9668	136.5905	0	3177	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6073	93.0536	530.0001	-63.3091	104.3064	530.0000	0.0000	0.0000	0.0000	-0.0224	0.3707	-0.9285	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811783358	SMP	1	612.5892	77.5807	928.8469	31.2262	11.1517	11.1517	2.5824	12.3060	12.3060	2.9002	612.5447	90.0000	615.0487	88.0741	920.4765	42.6169	931.1720	42.5077	574.4155	166.6031	574.4155	166.6031	0	19108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8397	94.2555	530.0001	-63.7120	104.5755	530.0000	0.0088	0.3558	-0.9345	0.0164	0.3535	-0.9353	8011		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811802479	SMP	1	613.3883	76.6817	929.9317	30.3695	11.0387	11.0387	2.5811	12.9674	12.9674	2.9287	605.0176	87.3406	616.2743	87.0758	927.9994	42.1319	931.6589	41.5754	555.0843	173.8860	555.0843	173.8860	0	11234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5435	94.6276	530.0001	-64.5914	104.7650	530.0000	-0.1808	0.3247	-0.9284	0.1504	0.3537	-0.9232	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811816836	SMP	1	614.2582	75.7462	930.9053	29.4727	11.1176	11.1176	2.5835	13.0427	13.0427	2.9551	606.5610	86.7499	616.5335	85.8813	921.5541	40.8692	932.5576	40.9144	447.6044	174.6543	447.6044	174.6543	0	9612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3423	94.8317	530.0001	-63.9875	104.9463	530.0000	-0.1789	0.3251	-0.9286	-0.0212	0.3567	-0.9340	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811833282	SMP	1	615.1395	74.7386	932.0309	28.7498	11.8846	11.8846	2.6178	12.9045	12.9045	2.9710	607.5430	85.7443	617.5751	85.7571	921.0000	38.0000	931.0000	37.0000	410.3695	238.0142	410.3695	238.0142	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1166	94.9573	530.0000	-63.7490	105.7065	530.0000	-0.1726	0.3409	-0.9241	-0.1106	0.2384	-0.9649	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811849970	SMP	1	616.2986	72.1702	933.4617	28.2906	11.8941	11.8941	2.6462	13.2318	13.2318	2.9979	609.0000	90.0000	619.0000	90.0000	921.9661	40.0000	924.8729	40.1426	288.6263	-3.6549	288.6263	-3.6549	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7954	94.0108	530.0000	-63.1627	105.1655	530.0000	-0.1645	0.5292	-0.8324	-0.3007	0.3673	-0.8801	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811866616	SMP	1	618.5756	71.8766	935.6792	27.9955	12.0565	12.0565	2.6764	13.1036	13.1036	3.0146	610.0332	84.5775	620.5221	84.7340	926.3461	39.7276	936.6903	39.0122	427.0595	127.6442	427.0595	127.6442	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5107	95.1993	530.0000	-64.9800	105.2883	530.0000	-0.2054	0.4000	-0.8932	-0.0337	0.3537	-0.9347	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811883262	SMP	1	619.3365	73.7257	936.7309	27.8827	11.8515	11.8515	2.6926	12.9657	12.9657	3.0225	609.7432	84.7775	621.4060	84.3156	927.3554	39.7273	937.6882	39.0440	414.2020	166.9004	414.2020	166.9004	0	2298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4450	95.2189	530.0000	-65.2037	105.2849	530.0000	-0.2257	0.3345	-0.9150	-0.0361	0.3591	-0.9326	8012		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811900691	SMP	1	620.1365	71.7438	937.7724	28.1620	11.9131	11.9131	2.7082	13.1305	13.1305	3.0359	613.0000	90.0000	623.0000	90.0000	927.7347	39.7844	939.2051	39.3394	434.9750	5.9438	434.9750	5.9438	0	6337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9038	94.0108	530.0000	-65.4185	105.2405	530.0000	-0.1562	0.5370	-0.8290	-0.0389	0.3558	-0.9337	8013		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811916697	SMP	1	620.7538	72.2648	938.8749	28.5135	11.8708	11.8708	2.7192	12.9285	12.9285	3.0477	614.0000	90.0000	624.0000	90.0000	928.7831	41.7434	934.5107	42.2073	385.4934	-58.6229	385.4934	-58.6229	0	3759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6809	94.0108	530.0000	-66.1179	106.5315	539.1244	-0.1377	0.5275	-0.8383	-0.1898	0.4452	-0.8751	8013		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4811933310	SMP	1	621.4208	73.9528	939.5117	29.0601	12.2996	12.2996	2.7463	13.1017	13.1017	3.0642	608.9577	89.5211	613.1233	90.9730	929.5883	42.0162	940.1367	40.5771	179.9945	-61.2671	179.9945	-61.2671	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4539	93.9792	530.0000	-66.7746	106.5314	538.4567	-0.5047	0.4996	-0.7040	-0.0630	0.3983	-0.9151	8013		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
