79631719518	SMP	1	543.5496	314.6543	799.5395	320.9409	13.1411	13.1411	3.2369	13.1901	13.1901	3.2455	539.0171	324.1106	546.9827	324.1103	792.9150	329.8845	800.3305	329.7852	532.1451	212.8422	532.1451	212.8422	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0697	44.6678	565.5422	-37.2934	43.3593	566.2128	-0.1399	0.3860	-0.9118	-0.0042	0.4237	-0.9058	15584		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631736106	SMP	1	543.6287	314.7112	799.6636	320.9866	13.2166	13.2166	3.2394	12.9791	12.9791	3.2384	539.2209	324.3336	546.9957	324.1132	793.3118	329.8775	800.6732	330.0189	532.1812	211.0565	532.1812	211.0565	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0348	44.6240	565.3220	-37.4412	43.4018	567.1194	-0.1385	0.3883	-0.9111	0.0064	0.4286	-0.9035	15584		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631752744	SMP	1	543.7547	314.7316	799.7752	321.0666	13.2001	13.2001	3.2409	13.1002	13.1002	3.2388	539.3825	324.5027	547.0034	324.1136	793.3202	329.8767	800.6786	330.0202	531.7572	209.3864	531.7572	209.3864	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0239	44.6221	565.5501	-37.4989	43.4667	567.9687	-0.1406	0.3913	-0.9094	0.0020	0.4246	-0.9054	15584		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631770374	SMP	1	543.5460	314.7006	799.6170	320.9678	13.1482	13.1482	3.2396	13.2394	13.2394	3.2462	539.2179	324.3305	546.9960	324.1103	793.3097	329.8774	800.6726	330.0171	532.4567	207.5230	532.4567	207.5230	0	14377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0351	44.6245	565.3201	-37.5480	43.5262	568.7424	-0.1346	0.3886	-0.9115	0.0078	0.4312	-0.9022	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631788609	SMP	1	542.5758	314.5982	798.7234	320.9070	13.1212	13.1212	3.2376	13.3057	13.3057	3.2546	538.9122	324.1178	546.4961	324.4774	792.5099	329.8699	800.3168	329.6912	538.4623	205.8168	538.4623	205.8168	0	4592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1447	44.6335	565.6621	-37.3733	43.5220	568.1781	-0.1072	0.3968	-0.9116	0.0238	0.4243	-0.9052	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631802962	SMP	1	542.5936	314.5722	798.7435	320.8838	13.0862	13.0862	3.2345	13.3433	13.3433	3.2621	538.9862	324.1055	546.6693	324.1201	792.3411	329.7708	800.3165	329.6848	543.6852	206.2382	543.6852	206.2382	0	3751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1166	44.6797	565.6924	-37.2889	43.4593	567.1984	-0.1016	0.3898	-0.9153	0.0195	0.4217	-0.9065	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631819522	SMP	1	542.6659	314.6086	798.7951	320.9055	13.1117	13.1117	3.2332	13.3559	13.3559	3.2684	538.9896	324.0993	546.6796	324.1126	792.5059	329.6227	800.3184	329.6799	547.6901	206.6510	547.6901	206.6510	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1153	44.6819	565.7009	-37.2776	43.4418	566.7284	-0.1048	0.3878	-0.9158	0.0221	0.4152	-0.9095	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631836119	SMP	1	542.6457	314.5087	798.6996	320.8068	13.2352	13.2352	3.2370	13.4042	13.4042	3.2752	538.9942	324.0944	546.8810	323.9997	792.5041	329.6211	800.3203	329.6783	554.1690	206.0937	554.1690	206.0937	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0690	44.6531	565.1633	-37.2483	43.4080	566.2825	-0.0987	0.3893	-0.9158	0.0259	0.4206	-0.9069	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631852746	SMP	1	542.7321	314.5013	798.7418	320.7714	13.1116	13.1116	3.2341	13.3629	13.3629	3.2785	538.9973	324.0064	546.8812	323.9985	792.5036	329.6204	800.3218	329.6750	556.1532	206.0980	556.1532	206.0980	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0487	44.6250	564.6737	-37.2209	43.3764	565.8641	-0.1028	0.3872	-0.9162	0.0237	0.4222	-0.9062	15585		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631878296	SMP	1	542.6618	314.5004	798.8193	320.8309	13.1086	13.1086	3.2311	13.4175	13.4175	3.2832	538.9964	324.0056	546.8808	323.9980	792.5038	329.6216	800.3195	329.6770	559.1575	206.7987	559.1575	206.7987	0	5228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0302	44.5892	564.2183	-37.1956	43.3468	565.4832	-0.0994	0.3869	-0.9167	0.0207	0.4184	-0.9080	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631889017	SMP	1	542.5939	314.5006	798.7022	320.7774	13.1015	13.1015	3.2285	13.1206	13.1206	3.2730	538.9926	324.0069	546.6773	324.1095	792.3303	329.7620	800.3156	329.6789	561.3668	206.4436	561.3668	206.4436	0	3337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0601	44.5866	564.3506	-37.1216	43.2676	564.6743	-0.1013	0.3895	-0.9155	0.0211	0.4252	-0.9049	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631902814	SMP	1	542.5256	314.4718	798.6379	320.9071	13.1305	13.1305	3.2280	13.3725	13.3725	3.2751	538.8935	324.0041	546.4947	324.0063	792.3332	329.6762	800.3101	329.6818	563.6263	208.0052	563.6263	208.0052	0	3025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1082	44.6278	564.7110	-37.0734	43.2216	563.9457	-0.1049	0.3886	-0.9154	0.0260	0.4142	-0.9098	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631919504	SMP	1	542.5455	314.5941	798.4889	320.9196	13.0005	13.0005	3.2233	13.1637	13.1637	3.2670	538.8877	324.1048	546.1210	324.0090	792.3290	329.6763	800.2297	329.6719	564.8179	209.9443	564.8179	209.9443	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2120	44.7301	566.1522	-37.0323	43.1868	563.4744	-0.1152	0.3863	-0.9151	0.0313	0.4126	-0.9104	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631936084	SMP	1	542.4309	314.5924	798.4212	320.8857	13.1323	13.1323	3.2261	13.2202	13.2202	3.2625	538.6898	324.3007	546.1198	324.1107	792.3224	329.6771	800.2014	329.6746	566.5548	210.3809	566.5548	210.3809	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2659	44.7520	566.8823	-37.0032	43.1574	563.0964	-0.1148	0.3938	-0.9120	0.0334	0.4144	-0.9095	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631952755	SMP	1	542.3292	314.6382	798.2617	320.9322	13.2531	13.2531	3.2339	13.3527	13.3527	3.2649	538.5036	324.4872	546.0980	324.1160	792.3164	329.6753	800.0085	329.6838	568.1815	211.4339	568.1815	211.4339	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2986	44.7438	567.0722	-36.9904	43.1697	563.2633	-0.1151	0.3963	-0.9109	0.0365	0.4119	-0.9105	15586		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631970137	SMP	1	540.6600	314.6813	796.8372	320.8751	13.1799	13.1799	3.2370	13.3970	13.3970	3.2682	537.7844	324.3344	545.4876	324.4870	791.3276	329.6833	799.3056	329.6813	583.8519	211.9415	583.8519	211.9415	0	12540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4519	44.7074	566.9435	-36.7494	43.1204	562.6357	-0.0650	0.4001	-0.9141	0.0632	0.4147	-0.9078	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79631986189	SMP	1	540.6890	314.7766	796.5428	320.8935	13.1794	13.1794	3.2389	13.2077	13.2077	3.2624	537.5065	324.4939	545.3602	324.5022	791.3166	329.6764	799.0954	329.6899	591.6244	212.1034	591.6244	212.1034	0	5438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4780	44.6439	566.4057	-36.7203	43.1174	562.5941	-0.0769	0.3991	-0.9137	0.0719	0.4134	-0.9077	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632003006	SMP	1	540.5457	314.6736	796.4635	320.9382	13.2060	13.2060	3.2418	13.1416	13.1416	3.2553	537.5047	324.4940	545.1211	324.3236	791.3137	329.6765	798.8835	329.5061	598.3068	212.2772	598.3068	212.2772	0	2683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5133	44.6786	566.5698	-36.7309	43.1822	563.1510	-0.0758	0.3998	-0.9135	0.0717	0.4057	-0.9112	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632019509	SMP	1	540.4606	314.7371	796.4848	320.8655	13.1211	13.1211	3.2406	13.0931	13.0931	3.2478	537.5035	324.4941	545.1160	324.3173	791.3117	329.6765	798.8813	329.5053	604.2192	212.4908	604.2192	212.4908	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5209	44.6922	566.7330	-36.7641	43.2219	563.6677	-0.0715	0.3970	-0.9150	0.0697	0.4105	-0.9092	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632036135	SMP	1	540.5688	314.6867	796.5118	320.8828	13.1620	13.1620	3.2416	13.2141	13.2141	3.2473	537.5046	324.4937	545.1201	324.3228	791.3138	329.6771	799.0042	329.6760	606.0994	211.9324	606.0994	211.9324	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5262	44.7028	566.8758	-36.7876	43.2114	563.7982	-0.0769	0.3994	-0.9136	0.0708	0.4148	-0.9072	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632052742	SMP	1	540.5898	314.7703	796.5328	320.9524	13.1929	13.1929	3.2432	13.1742	13.1742	3.2451	537.5060	324.4941	545.3575	324.5016	791.3158	329.6803	799.0109	329.6848	610.3816	211.5798	610.3816	211.5798	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4760	44.6395	566.3489	-36.7957	43.2182	563.9057	-0.0720	0.3995	-0.9139	0.0706	0.4111	-0.9089	15587		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632075420	SMP	1	540.6606	314.6750	796.6481	320.8789	13.1574	13.1574	3.2429	13.1744	13.1744	3.2432	537.6732	324.3292	545.3714	324.4960	791.3189	329.6802	799.1063	329.6962	611.9537	211.2613	611.9537	211.2613	0	6907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4518	44.6553	566.2874	-36.7972	43.2046	563.7475	-0.0709	0.3998	-0.9138	0.0668	0.4157	-0.9070	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632086157	SMP	1	540.6888	314.7057	796.6349	320.8386	13.2617	13.2617	3.2473	13.1412	13.1412	3.2400	537.6822	324.3220	545.3711	324.4938	791.3203	329.6752	799.1262	329.6828	613.7347	210.2435	613.7347	210.2435	0	7491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4495	44.6540	566.2567	-36.7868	43.1916	563.5496	-0.0721	0.3982	-0.9145	0.0677	0.4174	-0.9062	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632102875	SMP	1	540.6721	314.6434	796.6377	320.7367	13.2540	13.2540	3.2508	13.0727	13.0727	3.2345	537.6892	324.3111	545.2801	324.2740	791.3257	329.6680	799.0146	329.5011	614.5229	209.2624	614.5229	209.2624	0	2324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4698	44.7014	566.5068	-36.7835	43.2253	563.6952	-0.0732	0.3959	-0.9154	0.0649	0.4179	-0.9062	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632119378	SMP	1	540.6938	314.6363	796.5944	320.7052	13.1705	13.1705	3.2506	13.1190	13.1190	3.2321	537.6892	324.3063	545.1210	324.1130	791.3302	329.6630	799.0136	329.4953	615.3176	208.9037	615.3176	208.9037	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5176	44.7765	567.2053	-36.7938	43.2382	563.8457	-0.0782	0.3928	-0.9163	0.0667	0.4196	-0.9053	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632136081	SMP	1	540.6445	314.6457	796.7137	320.5829	13.2312	13.2312	3.2539	12.8480	12.8480	3.2193	537.6805	324.2049	545.1194	324.1072	791.6569	329.3323	799.0151	329.4913	616.5879	208.8116	616.5879	208.8116	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5448	44.8388	567.8325	-36.9035	43.3621	564.9353	-0.0758	0.3905	-0.9175	0.0690	0.4177	-0.9060	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632152755	SMP	1	540.6464	314.5781	796.6487	320.6573	13.2062	13.2062	3.2567	13.1104	13.1104	3.2213	537.8886	324.1057	545.1233	324.0109	791.6637	329.3282	799.1122	329.5066	617.0626	209.2076	617.0626	209.2076	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5694	44.9580	569.0404	-36.9641	43.4171	565.6725	-0.0703	0.3901	-0.9181	0.0750	0.4143	-0.9070	15588		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632173036	SMP	1	540.7654	314.5434	796.7821	320.7255	13.1765	13.1765	3.2572	13.0156	13.0156	3.2187	537.9139	324.1023	545.6695	324.1127	791.6730	329.3256	799.3141	329.6588	618.1619	209.0558	618.1619	209.0558	0	6853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4840	44.9120	568.6193	-36.9972	43.4080	565.7903	-0.0620	0.3940	-0.9170	0.0737	0.4149	-0.9069	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632186234	SMP	1	541.1370	314.4808	797.0158	320.7307	13.0497	13.0497	3.2512	13.0626	13.0626	3.2187	538.0074	323.9127	545.8912	323.9957	791.7802	329.3413	799.4918	329.5026	618.0681	209.4716	618.0681	209.4716	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4158	44.8897	567.8776	-37.0254	43.4179	565.7029	-0.0727	0.3890	-0.9184	0.0702	0.4104	-0.9092	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632202947	SMP	1	541.2716	314.3725	797.2254	320.5968	13.1486	13.1486	3.2500	13.0204	13.0204	3.2168	538.1196	323.8887	545.9953	323.8964	792.0123	329.4998	799.6707	329.3288	617.8022	209.1459	617.8022	209.1459	0	3808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3626	44.8518	567.2111	-37.0791	43.4255	565.7770	-0.0741	0.3905	-0.9176	0.0688	0.4180	-0.9059	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632219391	SMP	1	541.3686	314.1261	797.4244	320.4690	13.1501	13.1501	3.2492	13.1197	13.1197	3.2205	538.5035	323.5039	546.1121	323.6853	792.2687	329.2871	799.6855	329.3107	618.1175	209.3997	618.1175	209.3997	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3080	44.9337	567.3418	-37.1617	43.5127	566.5498	-0.0661	0.3883	-0.9192	0.0655	0.4193	-0.9055	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632236098	SMP	1	541.5639	313.8191	797.7156	320.1988	13.1142	13.1142	3.2464	12.8799	12.8799	3.2137	538.5058	323.4968	546.3714	323.5094	792.3159	328.8880	799.6945	329.1150	616.9167	208.5343	616.9167	208.5343	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2524	44.9075	566.7422	-37.2227	43.6473	567.3778	-0.0698	0.3975	-0.9149	0.0530	0.4185	-0.9067	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632252755	SMP	1	541.6806	313.5949	797.4174	319.9862	13.0030	13.0030	3.2398	13.0291	13.0291	3.2150	538.6762	323.2054	546.1162	323.1064	792.3127	328.6789	799.8817	328.8810	616.9162	208.5034	616.9162	208.5034	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2891	45.0432	567.3995	-37.2582	43.7154	567.5799	-0.0776	0.3920	-0.9167	0.0717	0.4179	-0.9056	15589		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632277521	SMP	1	541.5444	313.2960	797.5564	319.6081	13.1342	13.1342	3.2409	12.8123	12.8123	3.2070	538.6780	322.6886	546.0957	322.8900	792.2491	328.5501	799.6852	328.3320	616.2164	208.2670	616.2164	208.2670	0	2894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3192	45.1847	568.0783	-37.2654	43.8417	568.1656	-0.0710	0.3895	-0.9183	0.0582	0.4208	-0.9053	15590		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632286174	SMP	1	541.4116	313.1474	797.3883	319.3920	13.2168	13.2168	3.2456	12.7918	12.7918	3.1988	538.5045	322.5021	546.1219	322.6718	791.8090	328.1192	799.6698	328.1252	615.9421	208.9280	615.9421	208.9280	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3386	45.2359	568.1191	-37.1674	43.8650	567.4926	-0.0679	0.3872	-0.9195	0.0566	0.4141	-0.9085	15590		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632303060	SMP	1	541.1218	312.9806	796.9136	319.1938	13.0722	13.0722	3.2430	12.8538	12.8538	3.1949	538.4967	322.4993	546.1108	322.6719	791.6905	328.1121	799.3314	327.8946	617.8780	208.1133	617.8780	208.1133	0	2424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3428	45.2400	568.1667	-37.1121	43.8932	567.4852	-0.0539	0.3952	-0.9170	0.0674	0.4186	-0.9057	15590		Saccade	Saccade	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632319440	SMP	1	540.6748	312.9124	796.4474	319.1766	13.1101	13.1101	3.2422	12.9802	12.9802	3.1964	538.0102	322.5002	545.7829	322.3448	791.3321	327.8845	799.3055	327.8892	621.0154	208.6413	621.0154	208.6413	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4235	45.2462	567.7591	-37.0062	43.8487	566.5595	-0.0518	0.3906	-0.9191	0.0817	0.4117	-0.9076	15590		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632336108	SMP	1	540.6700	312.8928	796.3874	319.1729	13.0762	13.0762	3.2399	13.0011	13.0011	3.1976	538.2034	322.3418	545.8781	322.3248	791.3322	327.8831	799.3062	327.8886	624.9295	209.3169	624.9295	209.3169	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3848	45.2596	567.6579	-36.9502	43.7825	565.6999	-0.0439	0.3877	-0.9208	0.0847	0.4111	-0.9077	15590		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632352754	SMP	1	540.8745	312.7381	796.4970	319.1656	13.0111	13.0111	3.2350	13.0683	13.0683	3.2009	538.2233	322.3407	545.8849	322.3178	791.3361	327.8854	799.3112	327.8865	624.6456	209.5560	624.6456	209.5560	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3793	45.2560	567.6015	-36.8990	43.7206	564.9005	-0.0541	0.3940	-0.9175	0.0799	0.4108	-0.9082	15590		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632378284	SMP	1	540.9200	312.8368	796.4720	319.1419	12.9428	12.9428	3.2279	12.9807	12.9807	3.1993	538.3209	322.3241	545.9983	322.1107	791.5045	327.9959	799.3167	327.8839	628.0670	209.8715	628.0670	209.8715	0	5139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3500	45.2748	567.5019	-36.8999	43.6849	564.6012	-0.0506	0.3845	-0.9217	0.0845	0.4150	-0.9059	15591		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632387067	SMP	1	540.9792	312.7335	796.6021	319.0941	12.9488	12.9488	3.2227	12.8854	12.8854	3.1939	538.5015	322.4917	546.0112	322.1086	791.6665	328.0198	799.3195	327.8825	630.2511	209.2005	630.2511	209.2005	0	4000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3428	45.2864	567.8920	-36.9303	43.6956	564.7699	-0.0489	0.3933	-0.9181	0.0816	0.4187	-0.9045	15591		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632402785	SMP	1	541.0862	312.7149	796.5977	319.0125	13.0740	13.0740	3.2242	12.9186	12.9186	3.1912	538.5065	322.4833	546.0964	322.1148	791.6729	328.0148	799.3070	327.7905	631.6528	208.4573	631.6528	208.4573	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3374	45.2967	568.0197	-36.9434	43.7235	564.9814	-0.0521	0.3940	-0.9176	0.0813	0.4208	-0.9035	15591		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632419426	SMP	1	541.2288	312.6013	796.6451	318.9677	13.0196	13.0196	3.2236	12.9175	12.9175	3.1891	538.6812	322.1205	546.1114	322.1022	791.6748	328.0034	799.3168	327.6911	633.0053	208.7181	633.0053	208.7181	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3389	45.3892	568.6130	-36.9562	43.7501	565.1556	-0.0543	0.3909	-0.9188	0.0794	0.4204	-0.9039	15591		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632436091	SMP	1	541.3120	312.6183	796.5323	319.0297	12.9590	12.9590	3.2216	12.9890	12.9890	3.1898	538.8869	322.0060	546.1125	322.0009	791.3285	327.7724	799.3169	327.6834	634.5317	210.4645	634.5317	210.4645	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3624	45.5096	569.7925	-36.8636	43.7163	564.3616	-0.0529	0.3861	-0.9209	0.0785	0.4090	-0.9092	15591		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632452755	SMP	1	541.2009	313.4416	795.2590	319.3158	12.0716	12.0716	3.1794	10.5537	10.5537	3.0829	539.0033	321.9009	546.8842	321.9910	791.3330	327.5606	798.6850	327.3192	653.4157	257.0786	653.4157	257.0786	0	2414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2230	45.4565	568.9715	-36.8585	43.8693	565.4374	-0.0227	0.3459	-0.9380	0.1288	0.3751	-0.9180	15591		Saccade	Saccade	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632477461	SMP	1	0.0000	0.0000	794.9908	337.9782	0.0000	0.0000	3.1794	7.7352	7.7352	3.0829	0.0000	0.0000	0.0000	0.0000	790.9955	326.6342	798.5083	326.4993	-2.0000	-91.0000	-2.0000	-91.0000	0	4653	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2230	45.4565	568.9715	-36.8309	44.1166	565.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15592		Saccade	Saccade	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632486184	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1794	0.0000	0.0000	3.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1231	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2230	45.4565	568.9715	-36.8309	44.1166	565.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15592		-	-	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79632503009	SMP	1	524.1503	321.7859	0.0000	0.0000	16.5744	16.5744	3.3466	0.0000	0.0000	3.0829	538.9311	320.6446	546.5033	320.9524	792.0000	326.0000	800.0000	326.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2343	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2813	45.7401	569.0776	-37.0705	44.1812	565.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15592		Saccade	-	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
