92653503672	SMP	1	584.7052	316.1102	829.3852	313.2301	11.8498	11.8498	3.0731	11.3337	11.3337	3.0368	578.4995	323.5024	585.1406	323.2894	821.3068	321.1412	827.8505	320.8484	384.4454	342.8986	384.4454	342.8986	0	2829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8704	48.1910	607.8027	-47.8604	49.5118	616.6090	-0.2285	0.2620	-0.9376	-0.0890	0.3062	-0.9478	26843		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653520174	SMP	1	583.7376	316.2873	828.3684	312.8697	11.9027	11.9027	3.0857	11.4658	11.4658	3.0460	577.3295	323.6748	584.2482	323.5043	820.7344	320.8497	826.9919	320.5022	384.2600	344.1917	384.2600	344.1917	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1174	48.0877	607.1315	-47.7581	49.6821	617.6909	-0.2320	0.2626	-0.9366	-0.0738	0.3082	-0.9485	26843		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653536776	SMP	1	582.3864	316.1950	827.3990	312.6385	11.6005	11.6005	3.0816	11.4241	11.4241	3.0513	576.1252	323.6811	582.8432	323.7282	819.5101	320.5005	826.1219	320.1503	383.6021	344.5616	383.6021	344.5616	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4524	48.0651	607.2120	-47.4583	49.7427	617.3229	-0.2301	0.2707	-0.9347	-0.0777	0.3019	-0.9502	26843		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653553494	SMP	1	581.1600	316.2034	826.1426	312.2379	11.7012	11.7012	3.0838	11.4645	11.4645	3.0570	574.9915	323.8873	581.5047	323.5037	818.1638	320.1370	824.8320	319.8559	381.7832	344.2813	381.7832	344.2813	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7894	48.1331	608.0358	-47.0744	49.7838	616.7756	-0.2313	0.2704	-0.9346	-0.0815	0.3053	-0.9488	26843		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653570141	SMP	1	579.8422	316.2458	824.7689	311.9362	11.7089	11.7089	3.0862	11.4628	11.4628	3.0620	573.5007	323.5018	580.1368	323.2968	816.8552	319.8415	823.2627	319.3104	378.8480	346.9429	378.8480	346.9429	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1631	48.2329	608.3432	-46.7370	49.9319	617.2529	-0.2376	0.2571	-0.9367	-0.0855	0.2993	-0.9503	26843		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653586872	SMP	1	578.3026	316.3871	823.4965	311.7467	11.6012	11.6012	3.0830	11.4708	11.4708	3.0662	571.9983	323.8915	578.7301	323.7230	815.5059	319.5012	822.1344	319.1579	377.6376	347.8867	377.6376	347.8867	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5336	48.1236	608.2826	-46.3861	49.9634	616.8580	-0.2338	0.2679	-0.9346	-0.0838	0.2960	-0.9515	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653603559	SMP	1	576.8666	316.6036	822.2540	311.6207	11.9074	11.9074	3.0958	11.5305	11.5305	3.0706	570.5082	324.0026	577.0097	324.0059	814.0083	319.4955	821.1036	319.1562	376.0157	348.1617	376.0157	348.1617	0	2995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9662	48.1364	609.0762	-45.9112	49.8033	614.8815	-0.2431	0.2677	-0.9323	-0.0848	0.3013	-0.9498	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653620207	SMP	1	575.5674	316.7962	821.4113	311.7049	11.4558	11.4558	3.0850	11.4820	11.4820	3.0711	569.3819	324.5003	575.9985	324.0204	813.0048	319.4962	819.8223	318.8866	373.9112	349.8068	373.9112	349.8068	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2484	48.0942	609.3744	-45.5492	49.7663	613.9890	-0.2321	0.2702	-0.9344	-0.1004	0.2898	-0.9518	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653636811	SMP	1	574.5434	317.0383	820.4127	311.7049	11.5179	11.5179	3.0792	11.3055	11.3055	3.0613	568.4889	324.4944	575.1392	324.2870	812.0098	319.4932	819.1133	319.1551	373.6471	351.4543	373.6471	351.4543	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4775	48.0731	609.5312	-45.1973	49.5863	612.1972	-0.2250	0.2658	-0.9374	-0.0923	0.2953	-0.9509	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653653499	SMP	1	573.9066	317.4054	819.6295	311.7861	11.3760	11.3760	3.0677	11.3070	11.3070	3.0534	567.5026	324.5020	574.1583	324.7320	811.5143	319.4978	818.1411	319.1572	373.0365	353.7950	373.0365	353.7950	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7333	48.0253	609.6605	-45.0066	49.5852	612.1812	-0.2429	0.2607	-0.9344	-0.0899	0.2910	-0.9525	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653670161	SMP	1	573.2135	317.6423	819.3978	311.8259	11.3320	11.3320	3.0558	11.2651	11.2651	3.0437	566.9990	325.0039	573.8371	324.8605	811.0026	319.6435	817.9866	319.3579	373.1876	353.5933	373.1876	353.5933	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8236	47.9023	609.1288	-44.8284	49.4374	610.9153	-0.2288	0.2635	-0.9371	-0.0952	0.2975	-0.9500	26844		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653686937	SMP	1	572.9797	317.7757	819.2229	312.0401	11.4002	11.4002	3.0492	11.5190	11.5190	3.0471	566.7792	325.3309	573.4937	325.0188	810.8522	319.8479	817.7737	319.3908	373.3379	354.7750	373.3379	354.7750	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8940	47.8358	609.0703	-44.7113	49.3294	609.9552	-0.2313	0.2679	-0.9353	-0.0949	0.2919	-0.9517	26845		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653703756	SMP	1	573.0500	318.0458	819.1362	312.3193	11.3720	11.3720	3.0418	11.4043	11.4043	3.0444	566.7764	325.3406	573.6981	325.1579	811.1549	320.1448	817.8440	319.8542	374.2700	356.7033	374.2700	356.7033	0	4564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8455	47.7554	608.2941	-44.7531	49.2261	609.8767	-0.2296	0.2598	-0.9380	-0.0806	0.2965	-0.9516	26845		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653720191	SMP	1	573.0504	318.1857	819.5175	312.8007	11.3831	11.3831	3.0357	11.2476	11.2476	3.0332	566.7375	325.5017	573.6111	325.5164	811.0185	320.6389	818.1215	320.1697	373.3073	358.4172	373.3073	358.4172	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8453	47.6457	607.7415	-44.6626	49.0017	608.3908	-0.2327	0.2645	-0.9359	-0.0961	0.2926	-0.9514	26845		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653736762	SMP	1	571.3482	318.1982	817.0625	312.9009	11.3157	11.3157	3.0272	11.1176	11.1176	3.0172	566.1612	325.8480	572.9923	325.5192	810.8514	320.8489	817.7166	320.8545	491.1253	358.4174	491.1253	358.4174	0	2646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9871	47.5723	607.3727	-44.5460	48.8404	607.8013	-0.1766	0.2703	-0.9464	0.0179	0.3066	-0.9517	26845		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653753492	SMP	1	572.1873	318.2307	817.9466	313.4405	11.2178	11.2178	3.0152	11.1790	11.1790	3.0080	567.0041	325.9960	573.8320	325.7350	811.7823	321.2010	818.2450	321.1608	488.5558	358.3240	488.5558	358.3240	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7626	47.5001	607.0432	-44.7994	48.8307	608.7186	-0.1761	0.2760	-0.9449	0.0104	0.2964	-0.9550	26845		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653770161	SMP	1	573.2469	318.4808	819.6497	314.2504	11.4363	11.4363	3.0156	11.3667	11.3667	3.0101	568.0009	326.0113	574.8307	325.8575	812.8413	321.8546	819.3454	322.0004	472.1655	359.6299	472.1655	359.6299	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4989	47.4583	606.7328	-45.1268	48.6945	609.4061	-0.1789	0.2688	-0.9464	-0.0222	0.2947	-0.9553	26845		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653786873	SMP	1	574.2590	318.6999	820.4731	314.6848	11.4955	11.4955	3.0183	11.4033	11.4033	3.0132	569.0051	326.1105	575.8848	326.0085	813.9920	322.4975	820.7622	322.2111	479.4573	361.5461	479.4573	361.5461	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2233	47.3903	606.2735	-45.4316	48.5585	609.0777	-0.1775	0.2650	-0.9478	0.0029	0.2938	-0.9559	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653803606	SMP	1	575.2898	318.8878	821.8428	315.4355	11.4531	11.4531	3.0178	11.9486	11.9486	3.0425	570.0006	326.5029	576.9805	326.0249	815.1475	323.1463	821.7159	322.8640	474.9122	363.2978	474.9122	363.2978	0	2674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9353	47.2779	605.5035	-45.7335	48.4262	609.5053	-0.1762	0.2654	-0.9479	-0.0133	0.2895	-0.9571	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653820213	SMP	1	576.1863	319.0271	822.7642	315.9032	11.2366	11.2366	3.0072	11.6920	11.6920	3.0539	571.0017	326.8872	577.7224	326.2983	816.0045	323.6489	822.7278	323.8400	473.3713	362.0526	473.3713	362.0526	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7183	47.2090	605.6860	-45.9597	48.2222	609.3259	-0.1772	0.2729	-0.9456	-0.0130	0.3038	-0.9527	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653836786	SMP	1	577.1376	319.2552	823.9516	316.5037	11.1037	11.1037	2.9930	11.7621	11.7621	3.0662	571.9941	326.8916	578.5068	326.5054	817.1583	324.1511	823.9747	324.0126	471.8781	363.3899	471.8781	363.3899	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5174	47.2556	606.6251	-46.2304	48.0971	608.8378	-0.1802	0.2686	-0.9463	-0.0107	0.2899	-0.9570	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653853364	SMP	1	578.0251	319.3466	824.8321	316.9738	11.1931	11.1931	2.9861	11.6995	11.6995	3.0734	572.8966	326.9981	579.4894	326.6340	818.1724	325.1325	824.8295	324.8574	471.7551	360.9672	471.7551	360.9672	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2924	47.2699	607.1960	-46.4784	47.8730	608.9557	-0.1771	0.2699	-0.9465	-0.0093	0.3132	-0.9497	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653870153	SMP	1	578.9448	319.6920	825.9304	317.5796	11.6075	11.6075	3.0007	11.6984	11.6984	3.0783	573.8894	327.0118	580.4973	326.7623	819.0056	325.4966	825.9814	325.3599	471.2267	362.9129	471.2267	362.9129	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0495	47.2887	607.6712	-46.6558	47.6825	607.9496	-0.1726	0.2593	-0.9502	-0.0133	0.3040	-0.9526	26846		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653886923	SMP	1	579.8439	319.7038	827.0055	318.1832	11.4603	11.4603	3.0056	11.8632	11.8632	3.0903	574.5085	327.4959	581.2604	327.1690	820.1604	326.1426	826.8279	325.8631	468.7638	360.5659	468.7638	360.5659	0	7504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8708	47.1684	607.5899	-46.9223	47.5476	608.0942	-0.1830	0.2765	-0.9434	-0.0169	0.3028	-0.9529	26847		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653903547	SMP	1	581.1270	320.1338	827.8847	318.7564	11.3902	11.3902	3.0065	11.5923	11.5923	3.0872	575.4968	327.4999	582.1369	327.2900	821.0035	326.6453	827.7113	326.5684	464.2596	361.2476	464.2596	361.2476	0	4803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6410	47.1782	607.9195	-47.1419	47.3919	608.0788	-0.2006	0.2623	-0.9439	-0.0175	0.3047	-0.9523	26847		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653920193	SMP	1	581.8161	320.3312	828.6803	319.2508	11.4106	11.4106	3.0107	11.8136	11.8136	3.0965	578.0000	329.0000	584.0000	329.0000	822.1394	327.1527	828.4961	327.0105	476.1345	346.5237	476.1345	346.5237	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1540	46.9905	610.7943	-47.4890	47.3730	609.3875	-0.1233	0.3169	-0.9404	-0.0088	0.3044	-0.9525	26847		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653936779	SMP	1	582.3731	320.5357	829.2293	319.6513	11.4785	11.4785	3.0177	11.2652	11.2652	3.0786	576.8908	328.0005	583.4790	327.7575	822.8495	327.8386	829.2673	327.5568	464.4117	355.9551	464.4117	355.9551	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3708	47.2993	611.0811	-47.7553	47.2907	610.3639	-0.1944	0.2672	-0.9438	0.0004	0.3162	-0.9487	26847		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653953381	SMP	1	582.8938	320.7742	829.8605	320.2009	11.5823	11.5823	3.0275	11.5038	11.5038	3.0754	577.0081	328.0249	583.9785	328.0168	823.1547	328.1459	829.8218	327.8672	460.1119	358.6995	460.1119	358.6995	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2647	47.1785	610.0003	-47.8635	47.2085	610.3326	-0.2050	0.2631	-0.9427	-0.0090	0.3042	-0.9526	26847		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653970147	SMP	1	583.2214	320.8947	830.0972	320.5021	11.6440	11.6440	3.0386	11.5986	11.5986	3.0781	577.3738	328.5201	583.9922	328.3552	823.7095	328.5625	830.1369	328.1792	457.5340	353.5289	457.5340	353.5289	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2217	47.0904	610.2349	-48.0433	47.1828	611.2041	-0.2119	0.2750	-0.9378	0.0011	0.3079	-0.9514	26847		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92653986855	SMP	1	584.0846	321.4266	831.2053	321.1310	11.7416	11.7416	3.0514	11.5235	11.5235	3.0770	578.0000	331.0000	585.0000	331.0000	824.1502	329.1483	830.7341	328.8589	447.1603	303.7000	447.1603	303.7000	0	4052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9848	46.3475	609.1197	-48.1937	47.0363	611.4168	-0.2154	0.3446	-0.9137	-0.0302	0.3094	-0.9505	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654003562	SMP	1	584.2347	321.6079	831.3298	321.4451	11.8821	11.8821	3.0711	11.5577	11.5577	3.0777	580.0000	332.0000	586.0000	332.0000	824.5218	329.6692	831.1250	329.1750	464.1537	270.1149	464.1537	270.1149	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6670	46.3045	611.9098	-48.3019	46.9385	611.5455	-0.1477	0.3687	-0.9178	-0.0168	0.3147	-0.9491	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654020180	SMP	1	584.3239	322.0692	831.4699	321.8499	11.7590	11.7590	3.0837	11.7156	11.7156	3.0863	580.0000	332.0000	586.0000	332.0000	824.2896	330.1432	830.8438	329.8556	457.7316	264.0217	457.7316	264.0217	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7290	46.5002	614.4958	-48.2594	46.8131	611.8444	-0.1517	0.3575	-0.9215	-0.0391	0.3246	-0.9450	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654036758	SMP	1	584.2185	322.5480	831.4783	322.3256	11.5182	11.5182	3.0846	11.6659	11.6659	3.0906	580.0000	332.0000	586.0000	332.0000	824.2797	330.1589	830.9970	330.0220	460.1781	283.3789	460.1781	283.3789	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7864	46.6816	616.8926	-48.2526	46.7647	611.5220	-0.1455	0.3451	-0.9272	-0.0338	0.3045	-0.9519	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654053398	SMP	1	584.0482	322.7101	831.3971	322.4927	11.8735	11.8735	3.1011	11.6965	11.6965	3.0941	579.0000	332.0000	586.0000	332.0000	824.0089	330.4974	831.1147	330.1686	456.0253	286.5774	456.0253	286.5774	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8778	46.5584	615.2912	-48.1058	46.5779	609.9028	-0.1626	0.3394	-0.9265	-0.0331	0.3075	-0.9510	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654070141	SMP	1	583.8239	322.9765	831.3055	322.7101	11.5346	11.5346	3.0969	11.7910	11.7910	3.1020	578.0000	332.0000	585.0000	332.0000	823.9942	330.6329	830.4962	330.2857	441.2352	294.5088	441.2352	294.5088	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1001	46.4461	613.8067	-48.0723	46.5938	610.5201	-0.2024	0.3303	-0.9219	-0.0453	0.3034	-0.9518	26848		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654086871	SMP	1	583.5477	322.8584	830.8112	322.4311	11.5624	11.5624	3.0970	11.6646	11.6646	3.1029	579.0000	332.0000	585.0000	332.0000	823.7124	330.4408	830.2546	330.1679	454.8887	287.4398	454.8887	287.4398	0	2500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0303	46.6332	616.2536	-48.0381	46.6655	610.9395	-0.1626	0.3351	-0.9281	-0.0336	0.3097	-0.9502	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654103446	SMP	1	583.3893	322.6403	830.4766	321.8734	11.7490	11.7490	3.1082	11.5982	11.5982	3.1001	578.0000	332.0000	584.0000	332.0000	823.2762	330.1506	829.9846	330.0077	439.4354	272.8114	439.4354	272.8114	0	3270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3457	46.8048	618.5212	-47.9301	46.7060	610.7159	-0.2074	0.3427	-0.9163	-0.0362	0.3267	-0.9444	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654120227	SMP	1	583.0329	322.2918	830.0934	321.5013	11.5627	11.5627	3.1083	11.6338	11.6338	3.1001	0.0000	0.0000	0.0000	0.0000	822.9942	329.6338	829.4999	329.2857	453.0641	295.1299	453.0641	295.1299	0	2267	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3457	46.8048	618.5212	-47.8740	46.9071	611.2598	0.0000	0.0000	0.0000	-0.0354	0.3140	-0.9488	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654136778	SMP	1	583.1933	321.9141	829.7098	320.7255	11.7671	11.7671	3.1203	11.7747	11.7747	3.1069	578.0000	331.0000	584.0000	331.0000	822.8380	328.8524	829.4736	328.7482	445.7717	277.8348	445.7717	277.8348	0	2548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3978	47.2247	620.6220	-47.8519	47.0775	611.2751	-0.1973	0.3348	-0.9214	-0.0204	0.3193	-0.9474	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654153385	SMP	1	583.1121	321.5142	829.3625	320.0237	11.7125	11.7125	3.1293	11.0583	11.0583	3.0777	578.0000	330.0000	584.0000	330.0000	822.2858	328.1500	828.9872	328.0095	443.5407	283.5665	443.5407	283.5665	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4461	47.6345	622.5681	-47.7010	47.2452	611.0510	-0.1927	0.3157	-0.9291	-0.0296	0.3182	-0.9476	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654170141	SMP	1	582.8832	320.8832	829.1822	319.1643	11.2819	11.2819	3.1138	10.9930	10.9930	3.0505	577.0000	329.0000	584.0000	329.0000	822.1730	327.1501	828.8833	327.0170	441.6796	292.5802	441.6796	292.5802	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5269	47.7388	620.5485	-47.6545	47.4824	610.8108	-0.2064	0.3017	-0.9308	-0.0250	0.3105	-0.9502	26849		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654186875	SMP	1	583.1240	320.4756	829.0195	318.3664	11.7026	11.7026	3.1208	11.3880	11.3880	3.0472	576.9068	327.8874	583.6433	327.0452	822.0020	326.4966	828.6624	326.1465	431.4375	321.1945	431.4375	321.1945	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5609	48.0636	619.5708	-47.6010	47.6751	610.7717	-0.2302	0.2573	-0.9385	-0.0270	0.3121	-0.9497	26850		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654203452	SMP	1	583.0065	319.7351	828.8036	317.5486	11.6191	11.6191	3.1209	11.4937	11.4937	3.0501	577.0196	327.0175	583.9758	327.0064	822.0067	325.6414	828.5031	325.5133	435.0731	318.5184	435.0731	318.5184	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4616	48.0528	617.9155	-47.6252	47.9111	611.3402	-0.2122	0.2678	-0.9398	-0.0203	0.3157	-0.9486	26850		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654220365	SMP	1	582.9249	319.0039	828.9365	317.0402	11.7020	11.7020	3.1249	11.4546	11.4546	3.0509	577.5053	326.4978	584.0938	326.1362	822.1552	325.1413	828.7111	324.8632	438.6927	325.6917	438.6927	325.6917	0	2276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3771	48.2155	617.6772	-47.6949	48.0828	611.6454	-0.1921	0.2686	-0.9439	-0.0176	0.3122	-0.9499	26850		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654236801	SMP	1	583.3980	318.6228	829.1511	316.5128	11.5974	11.5974	3.1223	11.4694	11.4694	3.0528	577.8998	325.9978	584.6544	325.7975	822.0061	324.6346	828.4808	324.3935	433.4734	328.8584	433.4734	328.8584	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2328	48.2597	616.8554	-47.6919	48.2549	612.2344	-0.1916	0.2665	-0.9446	-0.0396	0.3150	-0.9483	26850		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654253391	SMP	1	583.9097	318.1711	829.3009	316.3340	11.8099	11.8099	3.1293	11.4768	11.4768	3.0545	578.2310	325.6909	585.1110	325.6873	822.2817	324.1581	828.9891	324.0192	435.8592	334.4336	435.8592	334.4336	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1013	48.2197	615.6577	-47.7682	48.3387	611.9152	-0.1973	0.2755	-0.9408	-0.0253	0.3015	-0.9531	26850		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92654270158	SMP	1	584.3191	317.9064	829.6512	316.2769	11.3146	11.3146	3.1105	11.6688	11.6688	3.0656	578.7373	325.5045	585.4972	325.5080	822.5300	324.0131	829.0062	324.0202	433.0603	335.8697	433.0603	335.8697	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9689	48.2131	614.9664	-47.8456	48.4017	612.4724	-0.1951	0.2783	-0.9405	-0.0371	0.3014	-0.9528	26850		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
