4856141784	SMP	1	506.1433	199.9383	799.8765	212.6012	11.8470	11.8470	2.7666	13.1217	13.1217	3.0386	504.1381	210.0848	513.5014	210.1644	796.7428	222.5336	805.8995	222.6054	771.5049	296.9567	771.5049	296.9567	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2396	67.2519	530.0000	-35.9576	64.4800	530.0000	0.0563	0.3311	-0.9419	0.1806	0.3435	-0.9216	15080		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856158448	SMP	1	506.7985	199.6774	800.4575	212.4429	11.9469	11.9469	2.7672	13.2597	13.2597	3.0451	504.8891	209.9322	514.1266	210.0647	0.0000	0.0000	0.0000	0.0000	773.2555	296.0396	773.2555	296.0396	0	1871	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0861	67.2804	530.0000	-35.9576	64.4800	530.0000	0.0582	0.3375	-0.9395	0.0000	0.0000	0.0000	15080		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856175131	SMP	1	507.3830	199.4994	801.1459	212.5038	11.9375	11.9375	2.7673	12.7572	12.7572	3.0294	505.4623	209.6853	514.8523	209.9241	798.1148	222.3172	807.4496	222.3717	773.1677	295.0696	773.1677	295.0696	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9415	67.3231	530.0000	-36.2836	64.5297	530.0000	0.0616	0.3372	-0.9394	0.1897	0.3386	-0.9216	15080		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856196560	SMP	1	508.0769	199.5218	802.1139	212.6181	12.0509	12.0509	2.7721	13.3272	13.3272	3.0405	506.0779	209.7355	515.4379	209.9168	798.9856	222.3586	808.3098	222.4529	773.0291	294.8900	773.0291	294.8900	0	4143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8076	67.3184	530.0000	-36.4765	64.5160	530.0000	0.0573	0.3366	-0.9399	0.1852	0.3365	-0.9233	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856208438	SMP	1	508.7942	199.7121	802.7100	212.7790	11.8123	11.8123	2.7661	12.9170	12.9170	3.0323	506.8770	209.9304	516.0055	210.0030	799.6561	222.6755	808.7683	222.7532	772.3912	294.6282	772.3912	294.6282	0	3166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6550	67.2878	530.0000	-36.6020	64.4479	530.0000	0.0560	0.3340	-0.9409	0.1843	0.3423	-0.9213	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856225474	SMP	1	509.4656	199.9582	803.3683	212.9615	11.7683	11.7683	2.7592	13.0458	13.0458	3.0311	507.4539	210.0852	516.7209	210.2485	800.5017	223.0101	809.6452	223.1017	772.5432	293.4557	772.5432	293.4557	0	5488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5112	67.2428	530.0000	-36.7940	64.3717	530.0000	0.0550	0.3318	-0.9417	0.1943	0.3487	-0.9169	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856241770	SMP	1	511.9020	200.0074	805.9096	213.3404	11.9308	11.9308	2.7604	12.9601	12.9601	3.0265	508.8639	210.1718	518.1892	210.6246	801.8543	223.0852	811.1595	223.1414	746.6233	293.7528	746.6233	293.7528	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1904	67.1911	530.0000	-37.1137	64.3585	530.0000	0.0071	0.3357	-0.9419	0.1432	0.3361	-0.9309	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856258448	SMP	1	512.5314	200.1989	806.4914	213.2938	11.8217	11.8217	2.7568	12.9972	12.9972	3.0243	509.8143	210.3672	519.1775	210.6351	802.7378	223.3172	811.8483	223.2901	751.5886	293.8288	751.5886	293.8288	0	2227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9744	67.1680	530.0000	-37.2887	64.3166	530.0000	0.0239	0.3331	-0.9426	0.1534	0.3453	-0.9259	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856275129	SMP	1	513.1242	200.2292	807.2499	213.3795	12.1043	12.1043	2.7657	12.9751	12.9751	3.0215	510.4937	210.4967	519.5148	210.5081	803.5691	223.3990	812.6787	223.4256	745.6807	293.6200	745.6807	293.6200	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8607	67.1687	530.0000	-37.4739	64.2924	530.0000	0.0201	0.3311	-0.9434	0.1571	0.3462	-0.9249	15081		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856291844	SMP	1	513.8596	200.0756	808.0169	213.4649	12.0560	12.0560	2.7710	12.8504	12.8504	3.0141	511.1479	210.1675	520.4880	210.4975	804.1630	223.3623	813.4565	223.3755	741.2004	294.5996	741.2004	294.5996	0	5888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6797	67.2057	530.0000	-37.6270	64.3015	530.0000	0.0242	0.3309	-0.9434	0.1534	0.3413	-0.9274	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856308929	SMP	1	514.6405	199.8536	808.6824	213.3325	11.8456	11.8456	2.7665	12.9963	12.9963	3.0141	511.8756	209.9515	521.1166	210.0895	805.0337	223.2890	814.3811	223.3423	740.1094	295.1001	740.1094	295.1001	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5285	67.2755	530.0000	-37.8272	64.3132	530.0000	0.0195	0.3260	-0.9452	0.1646	0.3444	-0.9243	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856325376	SMP	1	515.3829	199.5942	809.5477	213.2585	11.6792	11.6792	2.7558	12.9576	12.9576	3.0125	512.5557	209.9294	521.8799	209.9345	805.7807	223.1409	814.8032	223.2420	732.8385	295.1391	732.8385	295.1391	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3677	67.2949	530.0000	-37.9570	64.3418	530.0000	0.0188	0.3339	-0.9424	0.1517	0.3422	-0.9273	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856341779	SMP	1	516.0731	199.4112	810.3093	213.1554	11.9864	11.9864	2.7599	12.5105	12.5105	2.9925	513.3311	209.7089	522.4988	209.8459	806.5812	223.1318	815.7296	223.3581	732.0857	294.6090	732.0857	294.6090	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2121	67.3298	530.0000	-38.1496	64.3295	530.0000	0.0194	0.3352	-0.9420	0.1572	0.3484	-0.9241	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856358490	SMP	1	516.7013	199.2935	810.9813	213.2593	11.9185	11.9185	2.7604	12.8442	12.8442	2.9901	513.9387	209.5529	523.1401	209.6950	807.1329	223.1639	816.4462	223.3601	729.7878	294.6365	729.7878	294.6365	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0730	67.3639	530.0000	-38.2912	64.3253	530.0000	0.0195	0.3334	-0.9426	0.1555	0.3451	-0.9256	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856375145	SMP	1	517.3519	199.3093	811.6381	213.4325	11.8694	11.8694	2.7588	13.1366	13.1366	3.0004	514.5395	209.3497	523.8173	209.6360	807.8622	223.3770	817.0775	223.4185	728.0694	295.1491	728.0694	295.1491	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9306	67.3929	530.0000	-38.4427	64.2953	530.0000	0.0192	0.3265	-0.9450	0.1567	0.3437	-0.9259	15082		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856397244	SMP	1	518.0264	199.2092	812.3673	213.5697	11.8344	11.8344	2.7560	13.1277	13.1277	3.0084	515.2104	209.3764	524.4915	209.5201	808.6117	223.5192	817.7218	223.5372	726.3350	295.5596	726.3350	295.5596	0	6181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7807	67.4028	530.0000	-38.5979	64.2665	530.0000	0.0193	0.3290	-0.9441	0.1555	0.3434	-0.9262	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856408559	SMP	1	518.6492	199.2412	813.1472	213.7026	11.9702	11.9702	2.7594	12.9923	12.9923	3.0094	515.9752	209.4319	525.1879	209.6430	809.3233	223.6577	818.6224	223.6424	725.5582	296.0055	725.5582	296.0055	0	4080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6178	67.3832	530.0000	-38.7778	64.2389	530.0000	0.0249	0.3322	-0.9429	0.1570	0.3432	-0.9261	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856425207	SMP	1	519.4065	199.2618	813.8474	213.8562	11.7822	11.7822	2.7543	12.4664	12.4664	2.9881	516.5440	209.3500	525.8688	209.6786	810.0416	223.9558	819.2933	223.8212	726.1728	295.6624	726.1728	295.6624	0	3628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4786	67.3880	530.0000	-38.9326	64.1859	530.0000	0.0187	0.3296	-0.9439	0.1572	0.3465	-0.9248	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856441734	SMP	1	520.0746	199.1846	814.5538	214.0607	12.0060	12.0060	2.7595	12.8005	12.8005	2.9847	517.4825	209.5013	526.5010	209.5147	810.7451	224.0143	819.8491	224.0642	725.8263	295.6513	725.8263	295.6513	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3033	67.3903	530.0000	-39.0727	64.1527	530.0000	0.0247	0.3333	-0.9425	0.1537	0.3444	-0.9261	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856458460	SMP	1	520.6224	199.1414	815.2941	214.1323	11.8449	11.8449	2.7569	12.6383	12.6383	2.9751	517.9742	209.4259	527.1853	209.6362	811.4589	224.1194	820.5991	224.2320	725.6017	295.0776	725.6017	295.0776	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1724	67.3846	530.0000	-39.2359	64.1222	530.0000	0.0269	0.3367	-0.9412	0.1538	0.3470	-0.9252	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856475131	SMP	1	521.1870	199.1084	815.6636	214.3232	11.7812	11.7812	2.7522	12.9458	12.9458	2.9801	518.4783	209.1867	527.5036	209.5016	811.7947	224.1401	820.9845	224.2202	724.9094	295.5888	724.9094	295.5888	0	2393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0805	67.4268	530.0000	-39.3164	64.1211	530.0000	0.0197	0.3286	-0.9443	0.1531	0.3398	-0.9280	15083		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856492648	SMP	1	518.7596	199.3313	813.3488	214.5339	11.9414	11.9414	2.7551	13.2990	13.2990	2.9991	517.4939	209.5173	526.8878	209.7523	810.7353	224.5330	820.2427	224.4747	791.5097	293.7171	791.5097	293.7171	0	9297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2593	67.3610	530.0000	-39.1161	64.0481	530.0000	0.0987	0.3413	-0.9348	0.2181	0.3450	-0.9129	15084		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856508465	SMP	1	517.7838	199.3280	812.0612	214.5347	11.8058	11.8058	2.7517	12.5516	12.5516	2.9832	516.8886	209.6488	526.3200	209.6974	809.7454	224.5363	819.3701	224.4745	817.3705	291.5790	817.3705	291.5790	0	3569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3901	67.3523	530.0000	-38.9087	64.0474	530.0000	0.1177	0.3460	-0.9308	0.2341	0.3453	-0.9088	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856525182	SMP	1	518.2603	199.4583	812.4952	214.7076	11.7405	11.7405	2.7462	13.2099	13.2099	2.9978	517.1363	209.6812	526.4980	209.8452	0.0000	0.0000	0.0000	0.0000	822.4857	291.3159	822.4857	291.3159	0	2146	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3425	67.3324	530.0000	-38.9087	64.0474	530.0000	0.1048	0.3422	-0.9338	0.0000	0.0000	0.0000	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856541769	SMP	1	518.2534	199.4553	812.7634	214.9273	11.6497	11.6497	2.7379	12.4564	12.4564	2.9782	517.2069	209.6563	526.6049	209.9903	810.6995	224.5720	819.8499	224.6752	821.6546	290.7733	821.6546	290.7733	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3228	67.3189	530.0000	-39.0678	64.0224	530.0000	0.1095	0.3459	-0.9319	0.2343	0.3344	-0.9128	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856558352	SMP	1	518.3982	199.5012	812.8459	214.9170	11.5993	11.5993	2.7290	12.5115	12.5115	2.9644	517.3306	209.7073	526.8528	209.9333	810.7399	224.6298	819.9251	224.7893	822.2225	289.4202	822.2225	289.4202	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2815	67.3193	530.0000	-39.0808	64.0032	530.0000	0.1116	0.3440	-0.9323	0.2334	0.3382	-0.9117	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856575123	SMP	1	518.3454	199.4227	812.9825	215.0606	11.3927	11.3927	2.7130	13.0234	13.0234	2.9746	517.3381	209.7033	526.8657	209.9302	810.8042	224.6711	820.0587	224.8583	822.6942	288.2739	822.6942	288.2739	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2793	67.3200	530.0000	-39.1029	63.9907	530.0000	0.1147	0.3480	-0.9305	0.2316	0.3347	-0.9134	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856595689	SMP	1	518.2221	199.3509	813.1273	214.8756	11.6261	11.6261	2.7097	12.7483	12.7483	2.9715	517.2581	209.5222	526.6851	209.8506	810.7664	224.6083	820.2799	224.5928	822.6380	287.5733	822.6380	287.5733	0	4073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3082	67.3494	530.0000	-39.1238	64.0265	530.0000	0.1143	0.3451	-0.9316	0.2293	0.3356	-0.9137	15084		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856608442	SMP	1	518.2070	199.1142	813.2656	214.6834	11.6223	11.6223	2.7069	13.2074	13.2074	2.9881	517.0681	209.2197	526.4975	209.4987	811.0280	224.7021	820.3874	224.4863	822.0054	286.6720	822.0054	286.6720	0	3640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3502	67.4222	530.0000	-39.1646	64.0284	530.0000	0.1057	0.3394	-0.9347	0.2318	0.3428	-0.9103	15085		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856625190	SMP	1	518.0855	198.4248	813.1161	215.1031	11.3405	11.3405	2.6928	12.4154	12.4154	2.9685	517.0077	208.8361	526.4845	208.8509	810.8563	224.3705	820.3718	224.4728	822.2853	287.5024	822.2853	287.5024	0	2208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3585	67.5370	530.0000	-39.1440	64.0664	530.0000	0.1098	0.3480	-0.9310	0.2332	0.3194	-0.9185	15085		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856641752	SMP	1	518.1176	197.8937	814.4280	215.0801	11.2982	11.2982	2.6794	11.0304	11.0304	2.8944	517.0045	207.8423	526.4378	207.9245	810.9750	223.0369	820.2167	223.0729	809.8860	337.0205	809.8860	337.0205	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3640	67.7510	530.0000	-39.1395	64.3716	530.0000	0.1071	0.3271	-0.9389	0.1695	0.2621	-0.9500	15085		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856658339	SMP	1	517.0903	196.9707	832.5995	225.2996	11.0768	11.0768	2.6592	13.4420	13.4420	2.9349	516.7419	207.0070	526.0539	207.2037	811.4192	221.6054	820.6229	221.4837	840.8771	285.9380	840.8771	285.9380	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4359	67.9247	530.0000	-39.2342	64.7082	530.0000	0.1419	0.3388	-0.9301	0.0000	0.0000	0.0000	15085		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856675137	SMP	1	495.1440	206.7297	799.4994	222.3193	5.5120	5.5120	2.6592	12.6393	12.6393	2.9352	0.0000	0.0000	0.0000	0.0000	812.2383	220.3867	820.5771	221.1028	-2.0000	-91.0000	-2.0000	-91.0000	0	1811	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4359	67.9247	530.0000	-39.3748	64.9806	530.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15085		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856696985	SMP	1	514.8535	203.1875	824.0231	224.7493	11.8468	11.8468	2.6750	11.4961	11.4961	2.8873	516.4980	206.8448	525.8824	206.9070	809.0000	221.0000	818.0000	221.0000	1000.5277	720.7925	1000.5277	720.7925	0	2912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4823	67.9756	530.0000	-38.7227	64.9151	530.6948	0.2361	0.0587	-0.9700	0.0000	0.0000	0.0000	15086		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856708421	SMP	1	494.8921	208.2104	826.5584	223.2712	10.3443	10.3443	2.6249	11.3388	11.3388	2.8414	0.0000	0.0000	0.0000	0.0000	809.0000	221.0000	818.0000	221.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2399	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4823	67.9756	530.0000	-38.7190	64.9089	530.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15086		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856725195	SMP	1	511.7871	204.7413	829.6775	222.5660	13.3580	13.3580	2.7103	12.9534	12.9534	2.8717	515.5010	207.1580	525.0654	207.7159	810.2385	221.3243	819.0602	221.9310	1151.1394	736.8706	1151.1394	736.8706	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6846	67.8501	530.0000	-38.9718	64.7636	530.5969	0.3440	0.0413	-0.9381	0.0000	0.0000	0.0000	15086		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856741768	SMP	1	514.7974	197.7859	812.2702	213.9308	11.5159	11.5159	2.7030	14.9250	14.9250	2.9792	515.4432	207.9338	524.7125	208.0853	809.5323	222.1750	818.5513	222.6741	836.8793	302.4096	836.8793	302.4096	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7301	67.7234	530.0000	-38.8333	64.5800	530.5532	0.1900	0.3519	-0.9165	0.1977	0.2844	-0.9381	15086		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856758332	SMP	1	515.3136	198.3671	811.9871	213.2579	10.7877	10.7877	2.6664	12.4973	12.4973	2.9651	515.4962	208.1492	524.9828	208.4970	809.6915	222.7934	818.5745	223.2898	842.2914	292.8953	842.2914	292.8953	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6943	67.6529	530.0000	-38.8505	64.4378	530.5127	0.1724	0.3363	-0.9258	0.2174	0.3372	-0.9160	15086		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856775136	SMP	1	515.4325	198.3363	810.4970	213.8095	11.7738	11.7738	2.6778	12.9012	12.9012	2.9706	515.4539	208.6245	524.7607	208.7661	809.6030	223.0097	818.4782	223.4948	865.2757	290.6897	865.2757	290.6897	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7236	67.5705	530.0000	-38.8271	64.3863	530.4752	0.1596	0.3531	-0.9219	0.2806	0.3249	-0.9032	15086		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856792244	SMP	1	515.6314	198.4972	810.5741	213.7570	11.2014	11.2014	2.6631	13.1890	13.1890	2.9871	515.3266	208.6845	524.5661	208.9023	809.1797	223.1529	818.3050	223.5132	859.4043	290.8250	859.4043	290.8250	0	6405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7594	67.5488	530.0000	-38.7584	64.3634	530.4404	0.1416	0.3471	-0.9271	0.2637	0.3300	-0.9064	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856808503	SMP	1	515.3276	198.5836	810.3991	213.8156	11.2776	11.2776	2.6543	13.3052	13.3052	3.0055	515.0330	208.5990	524.4984	208.9956	809.0241	223.0966	818.1334	223.6568	863.5542	289.7172	863.5542	289.7172	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7999	67.5473	530.0000	-38.7196	64.3498	530.4082	0.1477	0.3443	-0.9272	0.2641	0.3294	-0.9065	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856825328	SMP	1	515.2177	198.6773	810.2600	213.7908	11.5624	11.5624	2.6590	12.5223	12.5223	2.9876	514.5755	208.9020	524.4331	208.9248	808.7503	223.1766	817.8518	223.6625	861.6215	288.5486	861.6215	288.5486	0	3911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8587	67.5203	530.0000	-38.6554	64.3367	530.3783	0.1399	0.3444	-0.9283	0.2578	0.3319	-0.9074	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856841766	SMP	1	514.9750	198.7817	809.9055	213.9824	11.3947	11.3947	2.6558	12.9103	12.9103	2.9892	514.5061	208.8618	524.0067	209.0039	808.3045	223.3851	817.7112	223.5406	860.0347	290.5676	860.0347	290.5676	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9135	67.5170	530.0000	-38.5885	64.3228	530.3506	0.1397	0.3402	-0.9299	0.2603	0.3262	-0.9088	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856858330	SMP	1	514.6837	198.9415	809.6655	213.9163	11.6902	11.6902	2.6656	12.9358	12.9358	2.9916	514.1474	209.0677	523.5247	209.1589	808.0543	223.3928	817.4937	223.6147	859.0835	290.2797	859.0835	290.2797	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0070	67.4772	530.0000	-38.5345	64.3105	530.3250	0.1331	0.3401	-0.9309	0.2607	0.3305	-0.9071	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856875152	SMP	1	514.4850	199.1018	809.4213	213.9661	11.6460	11.6460	2.6718	12.6186	12.6186	2.9802	514.0071	209.0220	523.4972	209.4820	807.9641	223.4376	817.2259	223.7514	859.6771	289.9931	859.6771	289.9931	0	2393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0258	67.4460	530.0000	-38.4926	64.2879	530.3012	0.1388	0.3401	-0.9301	0.2636	0.3321	-0.9057	15087		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856896947	SMP	1	515.7636	198.9204	810.8474	213.8447	11.6130	11.6130	2.6755	12.8923	12.8923	2.9823	514.4978	209.1723	523.8236	209.3717	808.5507	223.4301	817.7187	223.5355	841.8168	290.2735	841.8168	290.2735	0	5547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9346	67.4420	530.0000	-38.6112	64.3104	530.2792	0.0958	0.3431	-0.9344	0.2232	0.3317	-0.9166	15088		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856908537	SMP	1	515.6233	199.0431	810.3629	213.6554	11.5656	11.5656	2.6765	13.2123	13.2123	2.9975	514.4836	209.1599	523.8046	209.3648	808.1198	223.4346	817.5960	223.5179	841.5895	289.9480	841.5895	289.9480	0	3473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9383	67.4441	530.0000	-38.5484	64.3085	530.2587	0.1020	0.3377	-0.9357	0.2331	0.3391	-0.9114	15088		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4856925479	SMP	1	515.2189	198.9978	809.8627	213.6838	11.7166	11.7166	2.6836	12.9274	12.9274	2.9979	514.1204	209.0919	523.5366	209.3379	808.0413	223.3908	817.1760	223.5495	843.2606	288.4750	843.2606	288.4750	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0088	67.4544	530.0000	-38.4909	64.3085	530.2398	0.1062	0.3383	-0.9350	0.2443	0.3378	-0.9090	15088		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
