96690441659	SMP	1	580.6274	240.6538	826.7011	221.5657	11.1768	11.1768	2.7872	10.2349	10.2349	2.6229	578.0251	251.9009	585.2529	251.8565	823.3225	232.8742	830.8250	232.8392	638.3816	115.2938	638.3816	115.2938	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2758	63.6063	581.6791	-45.5822	67.9905	579.4094	-0.0483	0.4162	-0.9080	0.1089	0.3918	-0.9136	17479		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690458290	SMP	1	580.6841	240.0937	826.7870	221.1386	10.9072	10.9072	2.7830	10.3843	10.3843	2.6244	578.1589	251.2653	585.6191	251.4731	823.4994	232.4964	830.9483	232.3493	637.5842	114.9120	637.5842	114.9120	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2013	63.6701	581.1297	-45.5846	68.0455	578.9766	-0.0395	0.4180	-0.9076	0.1120	0.3908	-0.9136	17479		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690475033	SMP	1	580.8014	239.6207	826.9609	220.9386	11.1981	11.1981	2.7923	10.3494	10.3494	2.6241	578.3096	250.7183	585.8495	250.7740	823.6778	232.3116	830.9890	232.0044	638.5307	117.7024	638.5307	117.7024	0	4309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1366	63.7401	580.3838	-45.6126	68.1126	578.9958	-0.0353	0.4099	-0.9114	0.1092	0.3874	-0.9154	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690491843	SMP	1	580.9074	239.3897	827.0961	220.8718	11.2187	11.2187	2.8005	10.2664	10.2664	2.6199	578.2834	250.5011	585.7257	250.4998	823.6820	232.3092	831.0416	232.0257	637.9479	118.8615	637.9479	118.8615	0	3515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1451	63.7560	579.9805	-45.6093	68.0948	578.8650	-0.0436	0.4088	-0.9116	0.1040	0.3912	-0.9144	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690508317	SMP	1	580.8375	239.3762	827.0904	221.0109	11.2293	11.2293	2.8073	10.6073	10.6073	2.6318	578.2918	250.5034	585.7257	250.5017	823.6835	232.3144	831.1170	232.1464	638.2595	121.1400	638.2595	121.1400	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1355	63.7172	579.6317	-45.5914	68.0384	578.5179	-0.0402	0.4091	-0.9116	0.1064	0.3870	-0.9159	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690524889	SMP	1	580.8534	239.6390	827.0592	221.3148	11.1608	11.1608	2.8094	10.3077	10.3077	2.6279	578.3636	250.9930	585.8593	250.7867	823.6707	232.6696	830.9747	232.4954	638.1549	122.2626	638.1549	122.2626	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0981	63.5668	579.1228	-45.5780	67.9617	578.5902	-0.0368	0.4147	-0.9092	0.1040	0.3896	-0.9151	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690541635	SMP	1	580.3966	240.1905	826.7125	221.8900	11.0545	11.0545	2.8060	10.3202	10.3202	2.6245	578.0082	251.4184	585.3912	251.1739	823.2055	233.2921	830.8089	233.0368	638.6826	124.8178	638.6826	124.8178	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1951	63.4534	578.9883	-45.4371	67.7230	577.7688	-0.0341	0.4078	-0.9124	0.1054	0.3896	-0.9150	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690558288	SMP	1	578.8382	240.8509	825.0293	222.3644	11.0561	11.0561	2.8031	10.3242	10.3242	2.6224	577.3279	252.6569	584.7710	252.3340	822.7216	233.7348	829.9035	233.5492	662.7280	123.1184	662.7280	123.1184	0	14683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3459	63.1280	578.6827	-45.3078	67.6680	578.2801	0.0050	0.4329	-0.9014	0.1510	0.3893	-0.9087	17480		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690575477	SMP	1	578.5509	241.6146	824.4478	222.9367	11.0486	11.0486	2.7999	10.3689	10.3689	2.6223	576.9868	253.2267	584.4910	253.0775	822.0187	234.4883	829.4913	234.0049	674.5647	122.8988	674.5647	122.8988	0	5175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4099	62.9179	578.2212	-45.1406	67.4724	577.8702	0.0044	0.4277	-0.9039	0.1518	0.3909	-0.9078	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690591844	SMP	1	578.2694	242.1156	824.1592	223.1961	10.9050	10.9050	2.7915	10.4367	10.4367	2.6243	576.9128	253.4852	583.9951	253.5026	821.5822	234.5756	829.3866	234.4201	682.2657	124.2235	682.2657	124.2235	0	3577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5011	62.9317	579.1025	-44.9713	67.2548	576.5369	0.0051	0.4209	-0.9071	0.1527	0.3894	-0.9083	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690608310	SMP	1	577.8009	242.3807	823.7626	223.1334	11.0357	11.0357	2.7906	10.4197	10.4197	2.6249	576.3284	253.6749	583.6704	253.6746	821.3142	234.6744	828.7481	234.3201	685.9058	124.6952	685.9058	124.6952	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6118	62.8866	579.0989	-44.8477	67.2363	576.3677	0.0060	0.4171	-0.9088	0.1495	0.3922	-0.9076	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690624866	SMP	1	577.4173	242.3115	823.2681	222.9065	11.0519	11.0519	2.7908	10.4107	10.4107	2.6243	575.8111	253.6666	583.0821	253.4957	820.6075	234.4886	828.3124	233.7894	683.9608	126.2133	683.9608	126.2133	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7519	62.9328	579.3128	-44.6370	67.2130	575.4318	-0.0020	0.4162	-0.9093	0.1463	0.3847	-0.9114	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690641697	SMP	1	576.8617	242.1732	822.8166	222.5905	11.1104	11.1104	2.7933	10.1863	10.1863	2.6141	575.3342	253.6637	582.8046	253.4923	820.3897	233.9426	827.5623	233.5585	688.6331	126.8304	688.6331	126.8304	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8334	62.8888	578.9048	-44.5748	67.3926	576.1504	0.0054	0.4222	-0.9065	0.1447	0.3813	-0.9130	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690658252	SMP	1	576.4735	242.0145	822.2304	222.1964	10.9864	10.9864	2.7901	10.3248	10.3248	2.6115	575.0034	253.4150	582.1833	253.4854	819.7937	233.5143	827.4123	233.4114	692.0167	125.7896	692.0167	125.7896	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9625	62.9768	579.4216	-44.4320	67.3805	575.4632	0.0011	0.4240	-0.9057	0.1542	0.3860	-0.9095	17481		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690674985	SMP	1	575.9783	241.8712	821.9149	221.9086	11.0155	11.0155	2.7897	10.4856	10.4856	2.6167	574.6770	253.3133	581.6871	253.3066	819.4907	233.4089	826.8941	232.9828	693.2866	124.8913	693.2866	124.8913	0	4504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0894	63.1234	580.4514	-44.3325	67.4460	575.4657	0.0049	0.4249	-0.9052	0.1495	0.3869	-0.9099	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690691890	SMP	1	575.7018	241.8889	821.5045	221.7803	10.9296	10.9296	2.7857	10.4740	10.4740	2.6207	574.2995	253.3850	581.5061	253.0949	819.1786	233.2824	826.4875	232.8171	694.8837	124.3900	694.8837	124.3900	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1659	63.1742	580.7661	-44.2678	67.5158	575.7567	0.0051	0.4211	-0.9070	0.1518	0.3861	-0.9099	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690708361	SMP	1	575.3508	242.0890	821.2255	221.8521	10.9559	10.9559	2.7840	10.3548	10.3548	2.6183	573.9998	253.4130	581.1727	253.4872	818.7847	233.1898	826.3001	232.6857	696.1437	125.3320	696.1437	125.3320	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2537	63.1668	581.1689	-44.1708	67.5012	575.4065	0.0066	0.4220	-0.9066	0.1518	0.3765	-0.9139	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690724876	SMP	1	575.0457	242.1595	820.8802	221.8621	11.1636	11.1636	2.7919	10.3670	10.3670	2.6168	573.5201	253.4965	580.9098	253.4872	818.4861	233.4057	825.8842	232.8898	696.8994	124.3002	696.8994	124.3002	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3366	63.1233	580.8679	-44.0861	67.4537	575.4315	0.0035	0.4205	-0.9073	0.1504	0.3867	-0.9099	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690741545	SMP	1	574.7063	242.4464	820.4258	222.0008	11.1048	11.1048	2.7957	10.3197	10.3197	2.6133	573.2159	253.6693	580.4955	253.8026	817.9933	233.4537	825.4824	233.0812	696.9930	125.7000	696.9930	125.7000	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4259	63.0705	580.9280	-43.9588	67.3950	575.1807	0.0026	0.4186	-0.9082	0.1506	0.3856	-0.9103	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690758249	SMP	1	574.4797	242.5847	820.1420	222.1008	11.0803	11.0803	2.7979	10.2829	10.2829	2.6079	573.0059	253.9943	580.2064	253.7658	817.5786	233.5657	825.2956	233.2657	696.9183	126.5090	696.9183	126.5090	0	7038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4949	63.0681	581.2280	-43.8186	67.2544	574.2915	0.0015	0.4192	-0.9079	0.1496	0.3873	-0.9097	17482		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690774999	SMP	1	574.1501	242.6956	819.8044	222.1717	11.1213	11.1213	2.8022	10.3245	10.3245	2.6057	572.6924	254.2075	579.7926	253.7726	817.4237	233.4923	824.7635	233.3152	696.6720	127.0334	696.6720	127.0334	0	3199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5997	63.1062	581.8247	-43.7562	67.2908	574.5686	-0.0002	0.4198	-0.9076	0.1494	0.3832	-0.9115	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690791774	SMP	1	574.5881	242.6898	820.2544	222.1180	11.1358	11.1358	2.8071	10.3782	10.3782	2.6057	572.8957	253.8842	579.8934	253.6896	817.2830	233.2762	824.9733	233.3259	693.8221	128.6906	693.8221	128.6906	0	2380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5863	63.2530	582.7176	-43.7059	67.2235	573.7909	-0.0125	0.4113	-0.9114	0.1304	0.3805	-0.9155	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690808319	SMP	1	575.4813	242.4782	820.9905	221.7061	10.9416	10.9416	2.8024	10.1923	10.1923	2.5974	573.1185	253.6808	580.3050	253.6710	817.5126	233.3994	824.8809	232.9721	669.0491	127.2342	669.0491	127.2342	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5144	63.3032	582.9334	-43.7396	67.2795	574.0234	-0.0399	0.4167	-0.9082	0.0984	0.3960	-0.9129	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690824872	SMP	1	575.1143	242.2920	820.4846	221.3430	11.1293	11.1293	2.8076	10.2238	10.2238	2.5918	572.9122	253.4084	580.0024	253.5168	817.1756	232.9506	824.7095	232.5167	670.0208	127.0599	670.0208	127.0599	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5904	63.4112	583.4439	-43.6573	67.3555	573.7452	-0.0345	0.4157	-0.9088	0.1103	0.3910	-0.9138	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690841540	SMP	1	574.7699	242.1394	820.2820	220.9998	10.9508	10.9508	2.8038	10.3421	10.3421	2.5935	572.5627	253.2124	579.7920	253.2740	817.0288	232.4922	824.1209	232.2740	662.0700	127.4511	662.0700	127.4511	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6599	63.4676	583.4713	-43.6513	67.5703	574.8427	-0.0313	0.4125	-0.9104	0.1024	0.3915	-0.9145	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690858252	SMP	1	574.6284	242.0329	819.9512	220.7717	11.0709	11.0709	2.8059	10.1766	10.1766	2.5879	572.1930	253.4040	579.4900	253.0128	816.8065	232.1744	824.0320	232.0256	657.2719	127.7321	657.2719	127.7321	0	2709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7372	63.4552	583.2802	-43.6586	67.7076	575.4319	-0.0409	0.4159	-0.9085	0.1107	0.3891	-0.9145	17483		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690877020	SMP	1	574.2433	242.1172	819.7677	220.6083	11.0763	11.0763	2.8082	10.1286	10.1286	2.5813	572.0033	253.4126	579.1588	253.2772	816.4997	232.2394	823.8206	231.8481	654.8259	126.8123	654.8259	126.8123	0	4544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8083	63.4516	583.5518	-43.6154	67.7511	575.6875	-0.0354	0.4185	-0.9075	0.1067	0.3949	-0.9125	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690891742	SMP	1	574.1034	242.4430	819.5084	220.6241	11.1641	11.1641	2.8142	10.4112	10.4112	2.5890	571.7905	253.6562	578.9921	253.5064	816.1892	232.2776	823.4659	231.9919	650.7767	125.4693	650.7767	125.4693	0	2535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8578	63.4049	583.6569	-43.5629	67.7728	576.0587	-0.0374	0.4145	-0.9093	0.1029	0.3992	-0.9111	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690908334	SMP	1	573.8024	242.7290	819.2978	220.8384	11.1827	11.1827	2.8197	10.3313	10.3313	2.5915	571.5035	253.9862	578.8129	253.8575	815.6167	232.4930	823.1111	232.1417	646.7125	124.7159	646.7125	124.7159	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9085	63.2951	583.4181	-43.4273	67.6913	575.7464	-0.0346	0.4170	-0.9082	0.0912	0.3976	-0.9130	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690924946	SMP	1	573.4959	243.0882	818.9154	221.1143	11.1064	11.1064	2.8208	10.3246	10.3246	2.5930	571.1027	254.4142	578.3059	254.2513	815.5044	232.4999	822.9639	232.3439	645.7168	124.4702	645.7168	124.4702	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0229	63.2066	583.5282	-43.3815	67.6437	575.5560	-0.0419	0.4198	-0.9067	0.1034	0.3886	-0.9156	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690941520	SMP	1	573.3276	243.4393	818.6155	221.3211	11.1919	11.1919	2.8263	10.2235	10.2235	2.5891	570.9983	254.5103	578.0107	254.8725	815.2085	232.7665	822.8452	232.5428	644.6637	123.9180	644.6637	123.9180	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0917	63.1975	584.2533	-43.2796	67.5058	574.8657	-0.0434	0.4209	-0.9061	0.1076	0.3893	-0.9148	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690958310	SMP	1	572.9783	243.7337	818.2953	221.6219	11.2873	11.2873	2.8350	10.2164	10.2164	2.5859	570.6805	255.2045	577.9709	255.0015	815.0134	233.0000	822.3018	232.7806	644.0588	122.9658	644.0588	122.9658	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1297	63.0715	584.0296	-43.2196	67.4963	575.2614	-0.0362	0.4265	-0.9038	0.1053	0.3863	-0.9163	17484		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690974983	SMP	1	572.6837	244.0671	818.0231	221.7913	10.9656	10.9656	2.8276	10.1171	10.1171	2.5785	570.5020	255.4787	577.5881	255.4932	814.5096	233.4042	822.0325	233.0255	642.3137	120.4731	642.3137	120.4731	0	4348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2108	63.0260	584.4740	-43.1013	67.3778	574.9261	-0.0359	0.4293	-0.9024	0.0994	0.3942	-0.9136	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96690991766	SMP	1	572.5567	244.3831	817.7717	221.9979	11.0719	11.0719	2.8266	10.3778	10.3778	2.5843	570.0963	255.4925	577.2951	255.6847	814.4961	233.4938	821.8673	233.2274	642.5484	120.7402	642.5484	120.7402	0	3544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2981	63.0060	584.5253	-43.0899	67.3593	575.0652	-0.0453	0.4193	-0.9067	0.1071	0.3911	-0.9141	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691008335	SMP	1	572.4338	244.6228	817.6517	222.2044	11.1339	11.1339	2.8295	10.3184	10.3184	2.5864	570.1243	255.7723	577.0192	255.8985	814.4219	233.4952	821.8549	233.5329	642.1967	120.4330	642.1967	120.4330	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3577	63.0590	585.5725	-43.0747	67.3145	575.0006	-0.0454	0.4206	-0.9061	0.1108	0.3884	-0.9148	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691024914	SMP	1	572.3060	244.8193	817.5364	222.4382	11.1235	11.1235	2.8316	10.3241	10.3241	2.5879	569.9018	256.2068	577.0129	256.0060	814.2403	233.7657	821.8458	233.5460	642.1410	120.1531	642.1410	120.1531	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3930	63.0184	585.8206	-43.0100	67.2143	574.4418	-0.0452	0.4246	-0.9042	0.1121	0.3833	-0.9168	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691041510	SMP	1	572.0259	244.8965	817.4095	222.5682	11.1624	11.1624	2.8347	10.0831	10.0831	2.5779	569.6893	256.2117	577.0106	256.0031	814.0121	233.9933	821.5364	233.5803	642.2812	120.5860	642.2812	120.5860	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4074	62.9710	585.3877	-42.9242	67.1505	574.1640	-0.0368	0.4206	-0.9065	0.1054	0.3832	-0.9176	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691058291	SMP	1	570.6974	244.9401	815.8855	222.3951	11.2944	11.2944	2.8437	10.1207	10.1207	2.5721	569.4992	256.4806	576.6018	256.0782	813.7382	233.7346	820.9073	233.5512	679.1720	120.4804	679.1720	120.4804	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4891	62.9600	585.6738	-42.8760	67.2824	574.9860	0.0109	0.4261	-0.9046	0.1547	0.3842	-0.9102	17485		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691076116	SMP	1	570.9345	244.8308	815.9011	222.2854	11.3235	11.3235	2.8521	10.2904	10.2904	2.5747	569.3393	256.2163	576.6026	255.8954	813.3357	233.7805	820.8862	233.5283	669.5308	120.6208	669.5308	120.6208	0	3424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5019	62.9883	585.4294	-42.7957	67.2320	574.5888	-0.0035	0.4207	-0.9072	0.1437	0.3904	-0.9093	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691091697	SMP	1	571.0104	244.6238	816.0723	222.1000	11.3568	11.3568	2.8603	10.4234	10.4234	2.5828	569.5027	255.8243	576.7779	255.6644	813.4978	233.5083	821.0130	233.2785	678.1049	121.7966	678.1049	121.7966	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4528	63.0367	585.1677	-42.8108	67.2641	574.3231	0.0015	0.4153	-0.9097	0.1428	0.3863	-0.9113	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691108323	SMP	1	571.0319	244.5139	816.0168	221.9881	11.3262	11.3262	2.8650	10.3630	10.3630	2.5864	569.3388	255.6751	576.7747	255.6563	813.5053	233.4877	820.9982	233.0040	680.9551	122.5992	680.9551	122.5992	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4529	62.9769	584.4364	-42.7967	67.2792	574.1476	-0.0037	0.4163	-0.9092	0.1453	0.3841	-0.9118	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691124911	SMP	1	571.0584	244.4439	816.0815	221.9412	11.3248	11.3248	2.8682	10.4180	10.4180	2.5918	569.3432	255.6713	576.7743	255.6540	813.5085	233.4843	821.0054	232.9948	682.0900	123.0583	682.0900	123.0583	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4337	62.9061	583.7732	-42.7850	67.2602	573.9730	-0.0053	0.4189	-0.9080	0.1424	0.3861	-0.9114	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691141504	SMP	1	570.9942	244.4970	816.0676	221.9519	11.3301	11.3301	2.8704	10.4298	10.4298	2.5966	569.3282	255.6897	576.7734	255.6574	813.5036	233.4880	820.9984	232.9982	685.9393	124.2442	685.9393	124.2442	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4172	62.8326	583.1162	-42.7720	67.2412	573.8174	-0.0025	0.4162	-0.9093	0.1428	0.3856	-0.9116	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691158303	SMP	1	570.7432	244.7704	815.9204	222.0870	11.2595	11.2595	2.8687	10.3800	10.3800	2.5984	569.1281	256.0002	576.5045	255.9063	813.4935	233.4960	820.8909	233.0027	689.4792	126.5295	689.4792	126.5295	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4632	62.7210	582.7138	-42.7685	67.2571	573.9637	-0.0018	0.4162	-0.9093	0.1473	0.3790	-0.9136	17486		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691175020	SMP	1	570.5414	244.9723	815.5829	222.0569	11.1701	11.1701	2.8633	10.3037	10.3037	2.5970	568.8978	256.2237	576.1007	256.1068	813.3139	233.6695	820.5031	233.3944	690.2976	125.8787	690.2976	125.8787	0	5119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5455	62.6872	582.8785	-42.7575	67.2802	574.7389	-0.0074	0.4169	-0.9089	0.1486	0.3956	-0.9063	17487		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691191706	SMP	1	570.3266	245.3007	815.3080	222.1157	11.2915	11.2915	2.8641	10.3147	10.3147	2.5960	568.6389	256.4800	575.9877	256.4946	812.8203	233.7950	820.4085	233.4132	691.7465	125.7673	691.7465	125.7673	0	4449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5827	62.5757	582.5791	-42.6509	67.2049	574.2535	-0.0061	0.4165	-0.9091	0.1476	0.3960	-0.9063	17487		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96691208318	SMP	1	569.8883	245.5270	814.9683	222.0598	11.4172	11.4172	2.8703	10.4962	10.4962	2.6034	568.1271	256.8842	575.5145	256.5032	812.4955	233.5034	819.9335	233.3159	692.3292	126.5533	692.3292	126.5533	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6919	62.4822	582.1794	-42.5531	67.2507	574.2406	-0.0088	0.4154	-0.9096	0.1451	0.3889	-0.9098	17487		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
