349376808379	SMP	1	333.8264	282.0577	574.0714	299.2124	10.7903	10.7903	3.3396	10.5143	10.5143	3.3061	333.4991	286.5072	338.5022	286.5085	573.5125	303.5016	578.2089	303.6090	858.6680	321.8637	858.6680	321.8637	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0639	67.5336	712.3707	19.4478	63.1917	721.0769	-0.0254	0.2407	-0.9703	0.1299	0.2263	-0.9653	21083		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376825025	SMP	1	333.1038	282.1047	573.4988	299.2349	10.5323	10.5323	3.3312	10.6065	10.6065	3.3099	333.5148	286.5051	338.4982	286.5016	572.7839	303.3901	577.7753	303.5931	888.3795	322.6682	888.3795	322.6682	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0943	67.5589	712.6229	19.6191	63.1939	720.8900	0.0308	0.2377	-0.9708	0.1292	0.2199	-0.9669	21083		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376841579	SMP	1	333.0534	282.1149	573.4279	299.3042	10.4891	10.4891	3.3221	10.6494	10.6494	3.3138	333.5130	286.5029	338.5084	286.5045	572.4758	303.4968	577.7867	303.5907	896.8740	324.3445	896.8740	324.3445	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1135	67.5739	712.7828	19.6087	62.9989	718.8555	0.0351	0.2371	-0.9708	0.1229	0.2181	-0.9682	21083		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376858198	SMP	1	333.1192	282.2592	573.4429	299.3689	10.7652	10.7652	3.3303	10.6198	10.6198	3.3151	333.5124	286.5005	338.5121	286.5051	572.7826	303.5931	577.7958	303.8063	907.4867	325.0115	907.4867	325.0115	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1288	67.5858	712.9054	19.5565	62.9388	718.6979	0.0304	0.2258	-0.9737	0.1336	0.2244	-0.9653	21083		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376874957	SMP	1	333.1738	282.1957	573.4432	299.4410	10.5565	10.5565	3.3253	10.7235	10.7235	3.3221	333.5117	286.4990	338.5118	286.5030	572.7973	303.5948	577.7950	303.8059	909.5176	324.5101	909.5176	324.5101	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1431	67.5968	713.0163	19.5530	62.9341	718.6467	0.0260	0.2306	-0.9727	0.1343	0.2190	-0.9664	21083		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376891732	SMP	1	332.8505	282.2689	573.0716	299.3472	10.6398	10.6398	3.3277	10.4456	10.4456	3.3120	333.5071	286.4945	338.2011	286.3879	572.0000	303.0000	577.0000	303.0000	902.3646	356.9674	902.3646	356.9674	0	6936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4560	67.8130	715.0974	19.7918	63.1400	718.5815	0.0399	0.2212	-0.9744	0.1025	0.1727	-0.9796	21084		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376908359	SMP	1	332.8024	282.1545	573.1391	299.2752	10.5050	10.5050	3.3247	10.5680	10.5680	3.3106	333.5026	286.4955	338.0137	286.2995	572.0000	303.0000	577.0000	303.0000	900.4655	350.7201	900.4655	350.7201	0	3193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8975	68.1328	718.3250	19.7902	63.1347	718.5212	0.0371	0.2280	-0.9729	0.0973	0.1786	-0.9791	21084		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376925026	SMP	1	332.8595	282.1014	573.1746	299.2683	10.4397	10.4397	3.3199	10.4925	10.4925	3.3052	333.2753	286.0035	337.9960	286.0162	572.0000	303.0000	577.0000	303.0000	893.1977	380.9284	893.1977	380.9284	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1292	68.3936	719.8441	19.7886	63.1298	718.4652	0.0235	0.2022	-0.9791	0.0946	0.1792	-0.9793	21084		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376941602	SMP	1	332.8792	282.0001	572.9939	299.2031	10.5768	10.5768	3.3249	10.4263	10.4263	3.2969	333.2773	286.0024	337.9960	286.0145	572.0000	303.0000	577.0000	303.0000	900.7876	375.4201	900.7876	375.4201	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3109	68.5291	721.2660	19.7872	63.1252	718.4134	0.0225	0.2106	-0.9773	0.1083	0.1838	-0.9770	21084		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376958201	SMP	1	332.8120	281.9144	573.0690	299.1638	10.4833	10.4833	3.3234	10.6630	10.6630	3.3034	333.0259	286.0175	337.9916	286.0121	572.4827	303.5051	577.4942	303.4977	909.3987	330.0658	909.3987	330.0658	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3129	68.4988	720.9753	19.6364	62.9634	718.2954	0.0174	0.2179	-0.9758	0.1390	0.2245	-0.9645	21084		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376974826	SMP	1	332.5644	281.7989	572.9063	299.0275	10.6652	10.6652	3.3308	10.4108	10.4108	3.2949	332.7016	286.0126	337.9840	286.0108	572.5922	303.1950	577.5014	303.5053	916.9059	327.5237	916.9059	327.5237	0	1651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0918	68.2972	718.8525	19.6333	63.0561	718.8279	0.0229	0.2260	-0.9738	0.1561	0.2229	-0.9623	21084		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349376993067	SMP	1	332.4541	281.8717	572.7806	298.9225	10.8569	10.8569	3.3475	10.3392	10.3392	3.2843	332.5983	285.8058	337.6052	285.8097	572.5984	303.1993	577.5131	303.5100	920.3657	336.4660	920.3657	336.4660	0	3586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1171	68.3247	718.4852	19.6431	63.0949	719.2865	0.0127	0.2037	-0.9789	0.1662	0.2311	-0.9586	21085		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377008416	SMP	1	332.3341	281.8587	572.6414	298.9491	10.5493	10.5493	3.3434	10.4232	10.4232	3.2804	332.4938	286.0145	337.4924	286.0166	572.2253	303.2130	577.2107	303.2078	918.6368	336.0819	918.6368	336.0819	0	3053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1126	68.2343	718.1944	19.7447	63.1364	719.2647	0.0134	0.2210	-0.9752	0.1513	0.2186	-0.9640	21085		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377024903	SMP	1	332.1658	282.0086	572.5923	299.0172	10.8069	10.8069	3.3544	10.6066	10.6066	3.2875	332.4045	286.1930	337.4130	286.1919	572.0186	303.0227	577.0027	303.3510	918.0018	340.0187	918.0018	340.0187	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0958	68.1496	717.8650	19.8072	63.1428	719.2559	0.0198	0.2231	-0.9746	0.1393	0.2120	-0.9673	21085		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377041599	SMP	1	332.1340	281.9267	572.5216	299.0907	10.4526	10.4526	3.3430	10.5079	10.5079	3.2877	332.5060	286.5069	337.5101	286.5095	572.0181	303.3470	577.0029	303.5145	921.8104	319.9099	921.8104	319.9099	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0302	68.0279	717.5868	19.8068	63.0679	719.2427	0.0290	0.2545	-0.9667	0.1443	0.2249	-0.9636	21085		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377058172	SMP	1	332.1690	282.0098	572.5917	299.0886	10.4820	10.4820	3.3351	10.5566	10.5566	3.2917	332.5050	286.5058	337.5091	286.5082	572.2145	303.2122	577.0049	303.5137	923.5109	320.0960	923.5109	320.0960	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9974	68.0038	717.3287	19.8107	63.1973	720.4788	0.0264	0.2477	-0.9685	0.1470	0.2202	-0.9643	21085		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377074847	SMP	1	332.2437	282.0556	572.5915	299.0917	10.6088	10.6088	3.3357	10.4853	10.4853	3.2919	332.5038	286.5047	337.5085	286.5079	572.2140	303.3984	577.0050	303.5123	924.3153	314.5950	924.3153	314.5950	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9666	67.9811	717.0863	19.8422	63.2694	721.6196	0.0206	0.2438	-0.9696	0.1470	0.2276	-0.9626	21085		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377091745	SMP	1	332.2186	282.1259	572.6593	299.0904	10.7389	10.7389	3.3433	10.5133	10.5133	3.2935	332.5015	286.5057	337.5069	286.5081	572.2275	303.4040	577.2092	303.3886	927.2614	317.0779	927.2614	317.0779	0	4192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9378	67.9592	716.8575	19.8046	63.2719	721.4505	0.0225	0.2383	-0.9709	0.1503	0.2231	-0.9631	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377108343	SMP	1	332.2477	282.0534	572.7334	299.0864	10.9131	10.9131	3.3594	10.6127	10.6127	3.3001	332.4966	286.5036	337.5031	286.5061	572.5068	303.5078	577.5140	303.5046	931.1071	309.6549	931.1071	309.6549	0	2938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9111	67.9391	716.6388	19.7074	63.2110	721.1362	0.0196	0.2436	-0.9697	0.1668	0.2311	-0.9585	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377124919	SMP	1	332.3463	282.0770	572.8419	299.0496	10.7962	10.7962	3.3657	10.4497	10.4497	3.2961	332.4890	286.5025	337.4969	286.5057	572.4974	303.5058	577.5056	303.5009	931.0792	307.6011	931.0792	307.6011	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8860	67.9192	716.4271	19.7020	63.1858	720.8389	0.0114	0.2415	-0.9703	0.1576	0.2338	-0.9594	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377141611	SMP	1	332.5702	282.1288	572.9610	299.1622	10.7089	10.7089	3.3642	10.6231	10.6231	3.3024	332.4843	286.4982	337.7809	286.3994	572.4864	303.5040	577.4969	303.4980	929.6512	312.7601	929.6512	312.7601	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6041	67.7572	714.5519	19.6971	63.1611	720.5492	0.0046	0.2323	-0.9726	0.1479	0.2253	-0.9630	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377158187	SMP	1	332.7923	282.1165	573.2109	299.1641	10.7964	10.7964	3.3681	10.6344	10.6344	3.3080	333.0201	286.3167	338.0101	286.2884	572.4794	303.5032	577.4862	303.4940	926.1546	316.9686	926.1546	316.9686	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4949	67.8068	714.6015	19.6930	63.1403	720.3034	0.0175	0.2218	-0.9749	0.1281	0.2256	-0.9658	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377174833	SMP	1	332.9215	282.0766	573.4289	299.3799	10.6910	10.6910	3.3652	10.7178	10.7178	3.3183	333.5131	286.5021	338.5132	286.5056	573.0021	303.5071	577.7940	303.8066	930.8090	310.0600	930.8090	310.0600	0	1664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3436	67.7450	714.5883	19.5984	63.1936	721.4533	0.0461	0.2412	-0.9694	0.1437	0.2211	-0.9646	21086		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377191733	SMP	1	333.3603	282.2419	573.8030	299.4454	10.7999	10.7999	3.3690	10.4284	10.4284	3.3111	333.4992	286.4980	338.5028	286.5015	573.4022	303.8044	578.2004	303.8070	926.9113	310.7650	926.9113	310.7650	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3429	67.7430	714.5546	19.5036	63.2379	722.4743	0.0112	0.2273	-0.9738	0.1461	0.2279	-0.9627	21087		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377208259	SMP	1	333.4912	282.1673	573.9379	299.5056	10.6906	10.6906	3.3659	10.5200	10.5200	3.3107	333.4827	286.4967	338.4897	286.5004	573.4959	303.4830	578.3814	303.8189	924.3847	312.8164	924.3847	312.8164	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3408	67.7385	714.5028	19.4721	63.3178	722.8527	-0.0002	0.2328	-0.9725	0.1469	0.2116	-0.9662	21087		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377224920	SMP	1	333.8899	282.2248	574.0752	299.3532	10.7663	10.7663	3.3687	10.4517	10.4517	3.3053	334.2156	286.3934	339.0120	286.2913	573.5991	303.8101	578.7820	303.8024	927.5355	313.7088	927.5355	313.7088	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3154	67.9076	715.7849	19.3565	63.1421	721.3936	0.0185	0.2169	-0.9760	0.1548	0.2344	-0.9597	21087		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377241605	SMP	1	334.1203	282.0580	574.3713	299.4991	10.6531	10.6531	3.3644	10.6571	10.6571	3.3135	334.5098	286.5050	339.5124	286.5067	574.2027	303.8172	578.9837	304.0116	932.3166	308.9278	932.3166	308.9278	0	1726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1817	67.8471	715.6713	19.2647	63.2104	722.5367	0.0310	0.2431	-0.9695	0.1635	0.2316	-0.9590	21087		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377258193	SMP	1	334.2051	281.9680	574.7919	299.4273	10.8516	10.8516	3.3721	10.3982	10.3982	3.3053	334.4923	286.5072	339.4999	286.5090	573.0000	303.0000	578.0000	303.0000	866.5580	328.5723	866.5580	328.5723	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1690	67.8335	715.5358	19.5875	63.4568	722.1873	0.0228	0.2500	-0.9680	0.0489	0.1701	-0.9842	21087		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377274872	SMP	1	334.6545	281.9824	574.9927	299.4895	10.8419	10.8419	3.3780	10.7138	10.7138	3.3167	335.0240	286.0177	339.9913	286.0129	574.4903	303.4857	579.3841	303.8174	928.3165	331.5608	928.3165	331.5608	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0304	67.9934	715.6573	19.1601	63.2896	722.5337	0.0289	0.2104	-0.9772	0.1429	0.2129	-0.9666	21087		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377291795	SMP	1	335.0344	281.8205	575.2830	299.4218	10.6812	10.6812	3.3736	10.6786	10.6786	3.3238	335.2627	286.0043	340.2473	286.0062	574.0000	303.0000	579.0000	303.0000	895.7016	362.9237	895.7016	362.9237	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9569	67.9971	715.6645	19.2837	63.4566	722.1848	0.0186	0.2220	-0.9749	0.0878	0.1688	-0.9817	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377308453	SMP	1	335.2909	281.8034	575.6383	299.4437	10.8244	10.8244	3.3781	10.5169	10.5169	3.3201	335.4938	286.0165	340.4907	286.0122	574.0000	303.0000	579.0000	303.0000	865.4817	369.9905	865.4817	369.9905	0	3093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8768	67.9877	715.5954	19.2751	63.4282	721.8614	0.0171	0.2240	-0.9744	0.0609	0.1681	-0.9839	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377324906	SMP	1	335.5146	281.8801	575.8857	299.4973	10.8368	10.8368	3.3810	10.4142	10.4142	3.3111	335.7032	286.0130	340.9834	286.0111	575.3956	303.8094	580.3818	303.8191	926.6847	332.1202	926.6847	332.1202	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5544	67.8249	713.8827	18.8480	63.1625	721.6483	0.0266	0.2175	-0.9757	0.1473	0.2244	-0.9633	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377341605	SMP	1	335.8800	281.8230	576.0112	299.5941	10.7573	10.7573	3.3791	10.2800	10.2800	3.2945	336.0288	286.0165	340.9943	286.0129	575.4936	304.0206	580.7721	304.2094	926.0886	322.3253	926.0886	322.3253	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5357	67.8493	714.1380	18.7243	62.9036	719.7398	0.0115	0.2217	-0.9750	0.1555	0.2389	-0.9585	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377358172	SMP	1	336.0349	281.7703	576.2711	299.7709	10.5761	10.5761	3.3681	10.4721	10.4721	3.2918	336.4020	286.1876	341.2411	286.0066	575.8077	304.1961	580.7896	304.2049	925.8895	320.0538	925.8895	320.0538	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5722	67.9222	715.1630	18.6732	62.8759	719.7090	0.0239	0.2329	-0.9722	0.1486	0.2321	-0.9613	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377374839	SMP	1	336.2940	281.8056	576.6249	299.8153	10.7048	10.7048	3.3664	10.3626	10.3626	3.2823	336.4908	286.0185	341.4921	286.0128	576.0273	304.0177	581.2085	304.2055	923.8665	330.0402	923.8665	330.0402	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5141	67.9407	715.1049	18.5453	62.7960	718.4931	0.0171	0.2237	-0.9745	0.1462	0.2216	-0.9641	21088		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377391705	SMP	1	338.9471	282.3382	579.5578	300.4224	11.4638	11.4638	3.4069	11.2699	11.2699	3.3246	338.4011	286.2048	343.6037	286.2071	578.2233	304.4102	583.5110	304.5039	849.8095	370.9401	849.8095	370.9401	0	2955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7542	67.7655	713.8678	17.8228	62.5405	716.7645	-0.0317	0.1960	-0.9801	0.0954	0.2030	-0.9745	21089		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377408352	SMP	1	343.8348	282.3306	584.1499	300.7097	11.3813	11.3813	3.4344	11.1997	11.1997	3.3563	341.5911	286.2074	346.7834	286.4103	580.9935	304.4957	585.7935	304.8053	606.8319	366.2811	606.8319	366.2811	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6650	67.6331	712.7979	17.0935	62.6018	718.1217	-0.1544	0.2040	-0.9667	-0.0566	0.2040	-0.9773	21089		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377424903	SMP	1	347.8898	282.4458	587.3497	301.0293	11.2873	11.2873	3.4508	10.7034	10.7034	3.3551	344.2019	286.2038	349.3554	286.3377	582.6675	305.0153	587.4754	305.0158	428.0883	361.7434	428.0883	361.7434	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7934	67.5717	712.0291	16.6146	62.5964	719.3257	-0.2527	0.1933	-0.9481	-0.1656	0.2159	-0.9623	21089		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377441593	SMP	1	348.7209	282.5474	587.9931	301.2643	11.6242	11.6242	3.4835	11.2376	11.2376	3.3857	344.4028	286.1918	349.3925	286.1791	583.2129	304.8103	587.9685	305.0152	386.2317	383.1292	386.2317	383.1292	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7888	67.6218	712.2828	16.4911	62.7554	720.7936	-0.2989	0.1800	-0.9372	-0.1743	0.1905	-0.9661	21089		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377458199	SMP	1	348.4215	282.4274	587.8203	301.0404	11.2277	11.2277	3.4880	10.9358	10.9358	3.3948	344.4025	286.1906	349.3935	286.1828	583.2117	304.8086	587.9683	305.0156	404.7797	373.5000	404.7797	373.5000	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8167	67.6430	712.5103	16.5223	62.8735	722.1478	-0.2795	0.1889	-0.9414	-0.1625	0.2079	-0.9646	21089		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377474832	SMP	1	348.4357	282.2595	587.8642	301.0213	11.0577	11.0577	3.4817	11.1079	11.1079	3.4120	344.3993	286.1932	349.4977	286.5033	583.2155	304.8078	588.1712	304.8202	409.1097	357.5928	409.1097	357.5928	0	1684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7507	67.5550	712.0960	16.4901	62.8992	722.1071	-0.2766	0.2144	-0.9368	-0.1581	0.2014	-0.9667	21089		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377491793	SMP	1	348.4506	282.3786	587.8885	301.0336	11.1957	11.1957	3.4840	10.9693	10.9693	3.4190	344.4003	286.1931	349.4983	286.5022	583.3739	305.0179	588.1740	304.8149	410.8109	357.1419	410.8109	357.1419	0	3321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7034	67.5189	711.7138	16.4875	62.9522	723.0682	-0.2775	0.2050	-0.9386	-0.1544	0.2085	-0.9658	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377508289	SMP	1	348.1195	282.3308	587.8883	300.9625	10.7993	10.7993	3.4631	10.7245	10.7245	3.4117	344.4026	286.1954	349.5014	286.5018	583.3804	305.0191	588.1687	304.8162	418.9298	353.4015	418.9298	353.4015	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6584	67.4846	711.3549	16.5094	63.0362	724.0375	-0.2559	0.2080	-0.9441	-0.1546	0.2147	-0.9644	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377524901	SMP	1	348.8280	282.5348	588.5270	301.1765	11.4980	11.4980	3.4849	10.8832	10.8832	3.4138	344.4841	286.5090	349.6467	286.3299	583.6635	305.0187	588.7615	305.2110	401.7683	359.0985	401.7683	359.0985	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5337	67.3933	710.6170	16.3525	62.8846	722.9933	-0.2941	0.1985	-0.9349	-0.1685	0.2143	-0.9621	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377541585	SMP	1	349.2382	282.3789	588.8101	301.1944	11.1094	11.1094	3.4783	10.8654	10.8654	3.4143	344.7946	286.1993	350.3514	286.3402	583.7882	305.2094	588.7696	305.2094	395.5672	357.9946	395.5672	357.9946	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0403	67.1725	707.8321	16.3264	62.8333	722.7307	-0.2875	0.1978	-0.9371	-0.1839	0.2213	-0.9577	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377558221	SMP	1	349.2835	282.4014	588.8620	301.1281	11.0093	11.0093	3.4649	10.7705	10.7705	3.4091	344.7828	286.2097	350.3434	286.3430	583.7878	305.2086	588.7695	305.2087	390.2031	358.3583	390.2031	358.3583	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7235	66.9238	705.2316	16.3209	62.8122	722.4859	-0.2907	0.1956	-0.9366	-0.1876	0.2266	-0.9558	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377574842	SMP	1	349.2588	282.4740	588.8974	301.1222	11.0988	11.0988	3.4569	10.8524	10.8524	3.4093	344.7884	286.2040	350.3444	286.3449	583.7878	305.2080	588.7698	305.2079	387.6684	358.0010	387.6684	358.0010	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4290	66.6979	702.8450	16.3157	62.7925	722.2569	-0.2887	0.1888	-0.9386	-0.1900	0.2271	-0.9552	21090		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349377593648	SMP	1	349.2364	282.3966	588.8882	301.0400	11.1624	11.1624	3.4520	10.7917	10.7917	3.4059	344.7856	286.2040	350.3381	286.3502	583.7911	305.2061	588.7695	305.2086	387.0103	354.2797	387.0103	354.2797	0	3864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1605	66.4889	700.6510	16.3110	62.7762	722.0671	-0.2871	0.1939	-0.9381	-0.1893	0.2333	-0.9538	21091		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
