96091048214	SMP	1	576.5107	260.6468	822.8275	240.6791	9.5544	9.5544	2.4444	9.2710	9.2710	2.3430	577.4456	271.0953	584.9645	271.0203	822.4996	251.0896	830.2386	250.5954	837.3085	204.2019	837.3085	204.2019	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4067	59.0167	582.6750	-45.1849	63.2926	576.5259	0.1303	0.3801	-0.9157	0.2598	0.3349	-0.9057	11485		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091071240	SMP	1	576.8977	260.6778	823.1427	240.6290	9.5495	9.5495	2.4402	9.4318	9.4318	2.3485	577.4596	271.0909	584.9740	271.0985	822.5026	251.0104	830.2585	250.6322	812.6102	205.3989	812.6102	205.3989	0	3710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3850	58.9304	581.9119	-45.1031	63.1792	575.4466	0.1120	0.3808	-0.9179	0.2454	0.3359	-0.9094	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091081519	SMP	1	577.0595	260.5986	823.0983	240.6111	9.5749	9.5749	2.4374	9.3883	9.3883	2.3519	577.5107	271.0080	584.9916	271.0127	822.0000	251.0000	829.0000	251.0000	785.2800	205.3447	785.2800	205.3447	0	3908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3615	58.8894	581.3030	-44.9894	63.2792	576.7340	0.1057	0.3803	-0.9188	0.2056	0.3480	-0.9147	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091098526	SMP	1	577.0472	260.5953	823.2773	240.6726	9.5952	9.5952	2.4360	9.3864	9.3864	2.3555	577.6718	271.1862	584.9947	271.0100	822.0000	251.0000	829.0000	251.0000	786.3604	205.7213	786.3604	205.7213	0	3463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3392	58.8594	581.2146	-45.0824	63.4101	577.9271	0.1099	0.3843	-0.9167	0.1976	0.3463	-0.9171	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091114873	SMP	1	577.1179	260.5513	823.3742	240.6139	9.6520	9.6520	2.4373	9.3088	9.3088	2.3558	577.6144	270.9891	584.9988	271.0070	822.0000	251.0000	829.0000	251.0000	786.0065	204.6002	786.0065	204.6002	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3391	58.8565	580.9465	-45.1687	63.5314	579.0329	0.1054	0.3816	-0.9183	0.1930	0.3504	-0.9165	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091131417	SMP	1	577.1489	260.5480	823.5114	240.6158	9.5019	9.5019	2.4314	9.2543	9.2543	2.3530	577.6822	271.1772	585.0026	271.0017	822.9277	250.9798	830.4626	250.1916	809.2420	205.2892	809.2420	205.2892	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3290	58.8288	580.8915	-45.4112	63.5620	578.4065	0.1052	0.3861	-0.9165	0.2443	0.3273	-0.9128	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091148222	SMP	1	577.2638	260.4315	823.5988	240.5898	9.6121	9.6121	2.4317	9.3493	9.3493	2.3557	577.7462	271.0930	585.0085	270.9992	823.3642	250.9289	830.4374	250.1998	813.9058	204.7799	813.9058	204.7799	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3236	58.8527	581.0215	-45.5270	63.6613	579.2513	0.1010	0.3898	-0.9153	0.2500	0.3278	-0.9111	11486		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091170633	SMP	1	577.3472	260.4940	823.5681	240.6742	9.5605	9.5605	2.4298	9.1964	9.1964	2.3510	577.8619	271.0088	585.1013	270.9919	823.4297	251.0701	830.7265	250.8790	821.0924	203.4027	821.0924	203.4027	0	4547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3029	58.8835	581.2143	-45.5754	63.5676	579.3135	0.1027	0.3847	-0.9173	0.2586	0.3441	-0.9026	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091181514	SMP	1	577.4188	260.5658	823.7550	240.6836	9.4786	9.4786	2.4249	9.3363	9.3363	2.3535	578.0070	271.0177	585.1164	270.9966	823.4406	251.0902	830.7784	251.0586	821.1028	201.8581	821.1028	201.8581	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2978	58.9422	581.8073	-45.5775	63.5352	579.2409	0.1036	0.3821	-0.9183	0.2510	0.3490	-0.9029	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091198432	SMP	1	577.4184	260.5697	823.8108	240.7710	9.5569	9.5569	2.4253	9.2076	9.2076	2.3498	578.1957	271.1103	585.1286	271.0003	823.4884	251.2411	830.7087	251.0707	823.6450	200.8091	823.6450	200.8091	0	2999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3010	59.0457	582.9406	-45.5983	63.5487	579.5421	0.1086	0.3848	-0.9166	0.2480	0.3490	-0.9037	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091214891	SMP	1	577.4888	260.5690	823.9255	240.8616	9.4243	9.4243	2.4198	9.2544	9.2544	2.3497	578.3290	271.1960	585.4971	271.0093	823.0000	251.0000	830.0000	251.0000	819.1051	201.3045	819.1051	201.3045	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2463	59.0615	583.2173	-45.5295	63.6956	580.5290	0.1171	0.3870	-0.9146	0.2155	0.3386	-0.9159	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091231436	SMP	1	577.5959	260.5568	823.9580	240.8455	9.4662	9.4662	2.4174	9.2532	9.2532	2.3502	578.3383	271.1972	585.5053	271.0107	823.0000	251.0000	830.0000	251.0000	815.9765	200.0751	815.9765	200.0751	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2505	59.0875	583.4772	-45.6013	63.7960	581.4436	0.1124	0.3881	-0.9147	0.2140	0.3403	-0.9157	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091248215	SMP	1	577.6077	260.6052	824.0513	240.9300	9.4873	9.4873	2.4155	9.3725	9.3725	2.3568	578.3493	271.1902	585.9591	271.0059	823.0000	251.0000	830.0000	251.0000	815.6684	199.8234	815.6684	199.8234	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1669	58.9763	582.3764	-45.6677	63.8890	582.2913	0.1230	0.3842	-0.9150	0.2101	0.3369	-0.9178	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091270959	SMP	1	578.4789	260.4071	824.9293	240.7893	9.4134	9.4134	2.4103	9.3544	9.3544	2.3618	578.6140	270.9890	586.0051	271.0068	823.0000	251.0000	830.0000	251.0000	792.2561	198.5288	792.2561	198.5288	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1197	58.9636	582.0031	-45.7294	63.9752	583.0770	0.0882	0.3902	-0.9165	0.1684	0.3460	-0.9230	11487		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091281530	SMP	1	578.6307	260.3527	824.8989	240.8104	9.4231	9.4231	2.4067	9.0891	9.0891	2.3544	578.7863	271.0018	586.0173	270.9957	823.0000	251.0000	830.0000	251.0000	782.6631	197.3854	782.6631	197.3854	0	2577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1006	58.9788	582.1509	-45.7865	64.0551	583.8052	0.0852	0.3931	-0.9156	0.1699	0.3455	-0.9229	11488		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091298449	SMP	1	578.5584	260.2797	824.9324	240.6996	9.4201	9.4201	2.4037	9.2873	9.2873	2.3578	578.7126	270.9990	585.9050	270.7771	824.0000	251.0000	831.0000	251.0000	804.8182	195.4446	804.8182	195.4446	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1296	59.0320	582.4077	-46.0851	64.1290	584.4793	0.0844	0.3915	-0.9163	0.2155	0.3503	-0.9115	11488		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091314868	SMP	1	578.4781	260.2512	824.9328	240.6281	9.4110	9.4110	2.4010	9.2782	9.2782	2.3607	578.7097	270.9954	585.8990	270.7721	824.0000	251.0000	831.0000	251.0000	803.1680	192.2567	803.1680	192.2567	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1367	59.0581	582.6552	-46.1344	64.1976	585.1041	0.0879	0.3927	-0.9155	0.2153	0.3546	-0.9099	11488		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091331425	SMP	1	578.4378	260.2555	824.9079	240.5502	9.4188	9.4188	2.3992	9.1787	9.1787	2.3589	578.6176	270.9765	585.8917	270.7681	823.0000	251.0000	830.0000	251.0000	779.0391	189.3702	779.0391	189.3702	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1480	59.0570	582.6183	-45.9338	64.2612	585.6839	0.0875	0.3919	-0.9158	0.1687	0.3605	-0.9174	11488		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091348242	SMP	1	578.4381	260.1864	824.9071	240.5476	9.4151	9.4151	2.3975	9.1787	9.1787	2.3578	578.6166	270.9759	585.8919	270.7678	823.0000	251.0000	830.0000	251.0000	775.6216	186.4358	775.6216	186.4358	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1472	59.0532	582.5802	-45.9760	64.3202	586.2213	0.0871	0.3952	-0.9145	0.1688	0.3611	-0.9171	11488		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091364971	SMP	1	578.5010	260.2570	824.9760	240.5492	9.4179	9.4179	2.3962	9.3495	9.3495	2.3652	578.6179	270.9767	585.8923	270.7702	823.0000	251.0000	830.0000	251.0000	771.0566	184.6244	771.0566	184.6244	0	8020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1462	59.0495	582.5478	-46.0150	64.3748	586.7194	0.0845	0.3920	-0.9161	0.1655	0.3616	-0.9175	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091381521	SMP	1	578.5594	260.2797	825.0938	240.6729	9.3582	9.3582	2.3926	9.2265	9.2265	2.3659	578.7121	270.9981	585.9021	270.7754	824.0000	251.0000	831.0000	251.0000	783.4731	183.6634	783.4731	183.6634	0	2942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1392	59.0703	582.7830	-46.2981	64.4254	587.1803	0.0843	0.3918	-0.9162	0.2082	0.3544	-0.9116	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091398377	SMP	1	578.6180	260.3331	825.1639	240.7518	9.4820	9.4820	2.3953	9.1938	9.1938	2.3652	578.7900	271.0050	586.0174	270.9973	824.0000	251.0000	831.0000	251.0000	781.4252	181.9996	781.4252	181.9996	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1179	59.0525	582.8849	-46.3318	64.4722	587.6074	0.0859	0.3947	-0.9148	0.2052	0.3509	-0.9137	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091414865	SMP	1	578.6525	260.4074	825.1860	240.8678	9.4284	9.4284	2.3953	9.2344	9.2344	2.3669	578.9707	271.1196	586.1719	270.8623	824.0000	251.0000	831.0000	251.0000	781.7312	181.9987	781.7312	181.9987	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0811	59.0728	583.0597	-46.3630	64.5157	588.0033	0.0928	0.3905	-0.9159	0.2046	0.3453	-0.9159	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091431414	SMP	1	578.8287	260.5328	825.2371	240.8780	9.6451	9.6451	2.4051	9.1225	9.1225	2.3633	579.0068	271.4075	586.2814	270.8644	824.0000	251.0000	831.0000	251.0000	779.0583	180.8259	779.0583	180.8259	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0616	59.0297	582.9873	-46.3919	64.5559	588.3702	0.0878	0.3917	-0.9159	0.2023	0.3452	-0.9165	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091448226	SMP	1	578.7866	260.6079	825.3632	241.0697	9.5513	9.5513	2.4084	8.9815	8.9815	2.3541	579.0074	271.4120	586.4968	271.0103	824.0000	251.0000	831.0000	251.0000	781.1216	181.7619	781.1216	181.7619	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0179	58.9383	582.2711	-46.4187	64.5932	588.7102	0.0948	0.3909	-0.9155	0.1970	0.3359	-0.9211	11489		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091467501	SMP	1	578.8009	260.6893	825.3193	241.1939	9.5318	9.5318	2.4098	9.2342	9.2342	2.3585	579.0078	271.4171	586.4276	271.2923	824.0000	251.0000	831.0000	251.0000	782.8688	183.1492	782.8688	183.1492	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0154	58.8575	581.8183	-46.4436	64.6278	589.0254	0.0921	0.3936	-0.9147	0.1996	0.3298	-0.9227	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091481493	SMP	1	578.8051	260.8753	825.2787	241.2280	9.5013	9.5013	2.4097	9.2752	9.2752	2.3642	579.0042	271.4230	586.2198	271.3289	824.0000	251.0000	831.0000	251.0000	782.2272	186.7600	782.2272	186.7600	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0462	58.8740	582.0276	-46.4666	64.6599	589.3175	0.0876	0.3861	-0.9183	0.2017	0.3282	-0.9228	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091498350	SMP	1	578.5919	260.9582	825.1181	241.4068	9.4578	9.4578	2.4080	9.2278	9.2278	2.3668	578.9966	271.4364	586.1144	271.3347	823.0000	252.0000	830.0000	252.0000	775.7034	181.7741	775.7034	181.7741	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0722	58.9231	582.5340	-46.2402	64.4419	589.5901	0.0956	0.3826	-0.9189	0.1584	0.3722	-0.9146	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091514880	SMP	1	578.5472	261.0496	824.9899	241.4263	9.7525	9.7525	2.4205	9.2875	9.2875	2.3720	578.8685	271.7621	585.9959	271.5071	823.0000	252.0000	830.0000	252.0000	775.6469	179.3924	775.6469	179.3924	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1130	58.9063	582.9710	-46.2600	64.4696	589.8428	0.0911	0.3908	-0.9160	0.1646	0.3712	-0.9138	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091531433	SMP	1	578.4486	261.0517	824.8098	241.4702	9.6228	9.6228	2.4249	9.3351	9.3351	2.3786	578.7068	271.9769	585.8793	271.6702	823.0000	252.0000	830.0000	252.0000	776.4957	176.0258	776.4957	176.0258	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1535	58.8861	583.2309	-46.2784	64.4952	590.0771	0.0882	0.4001	-0.9122	0.1733	0.3689	-0.9131	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091548217	SMP	1	578.3286	261.1922	824.6826	241.5554	9.3673	9.3673	2.4168	9.3716	9.3716	2.3858	578.6105	271.9691	585.8720	271.7605	823.0000	252.0000	830.0000	252.0000	778.4611	176.1775	778.4611	176.1775	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1653	58.8718	583.1920	-46.2954	64.5189	590.2941	0.0920	0.3952	-0.9140	0.1797	0.3646	-0.9137	11490		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091571009	SMP	1	578.0094	261.3706	824.3244	241.6513	9.6353	9.6353	2.4220	9.2501	9.2501	2.3863	578.2994	271.9870	585.7262	271.6355	823.0000	252.0000	830.0000	252.0000	780.5251	179.3139	780.5251	179.3139	0	5214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2081	58.8296	582.6483	-46.3112	64.5409	590.4953	0.0972	0.3836	-0.9184	0.1971	0.3593	-0.9122	11491		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091581855	SMP	1	575.6245	261.5726	822.0634	241.7702	9.4340	9.4340	2.4165	9.2720	9.2720	2.3869	577.4505	272.0883	584.9756	272.0127	822.4929	252.2522	829.8939	251.9161	905.2596	179.0764	905.2596	179.0764	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3845	58.6909	581.8558	-46.1515	64.4016	589.4216	0.1729	0.3799	-0.9087	0.2897	0.3529	-0.8897	11491		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091598169	SMP	1	575.9862	261.6211	822.0473	241.7707	9.6105	9.6105	2.4195	9.2344	9.2344	2.3856	577.4457	272.0890	584.9760	272.0172	822.4107	252.1070	829.5060	252.0426	893.3985	179.6789	893.3985	179.6789	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3665	58.6146	581.1063	-46.0893	64.3998	589.3765	0.1553	0.3784	-0.9125	0.2792	0.3527	-0.8931	11491		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091614859	SMP	1	575.9850	261.6245	821.9955	241.7862	9.6511	9.6511	2.4233	9.2889	9.2889	2.3869	577.4390	272.0925	584.9673	272.0210	822.3601	252.3790	829.5086	252.0443	890.8452	178.1044	890.8452	178.1044	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3514	58.5442	580.4171	-46.0672	64.3431	589.1695	0.1547	0.3779	-0.9128	0.2800	0.3588	-0.8904	11491		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091631446	SMP	1	575.8249	261.6792	821.8360	241.8054	9.4392	9.4392	2.4165	9.2938	9.2938	2.3876	577.1752	272.4106	584.5892	272.4756	822.0919	252.4648	829.4347	252.1927	886.6316	172.3843	886.6316	172.3843	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4222	58.4203	580.1196	-45.9626	64.2262	588.3690	0.1451	0.3939	-0.9076	0.2789	0.3632	-0.8890	11491		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091648205	SMP	1	575.6964	261.7039	821.7320	241.8496	9.3365	9.3365	2.4067	9.0161	9.0161	2.3741	577.0051	272.4111	584.1063	272.1113	821.8057	252.3136	829.4312	252.1797	882.2182	173.8856	882.2182	173.8856	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5192	58.5357	580.8175	-45.8038	64.0731	586.7877	0.1368	0.3852	-0.9127	0.2771	0.3556	-0.8926	11491		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091670656	SMP	1	575.5504	261.7400	821.7644	241.8530	9.4455	9.4455	2.4037	9.2946	9.2946	2.3749	576.6929	272.2094	584.0106	272.1084	821.7702	252.3168	829.4181	252.1805	878.8233	174.2101	878.8233	174.2101	0	3580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5682	58.5566	580.7820	-45.6784	63.9055	585.2582	0.1345	0.3788	-0.9156	0.2741	0.3543	-0.8941	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091682574	SMP	1	575.3566	261.8046	821.4960	241.8861	9.3914	9.3914	2.3985	8.9961	8.9961	2.3604	576.6189	272.2862	584.0020	272.1151	821.6791	252.2268	829.4046	252.1796	880.6551	177.3706	880.6551	177.3706	0	3226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5725	58.5227	580.5487	-45.5378	63.7375	583.6198	0.1419	0.3771	-0.9152	0.2841	0.3483	-0.8933	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091698149	SMP	1	575.2375	261.8392	821.4044	241.8352	9.4546	9.4546	2.3971	9.1543	9.1543	2.3549	576.6070	272.2939	583.9856	272.1267	821.6719	252.2270	829.3960	252.1894	881.7899	180.3284	881.7899	180.3284	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5709	58.5000	580.3461	-45.4177	63.5709	582.1047	0.1470	0.3755	-0.9151	0.2874	0.3496	-0.8917	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091714816	SMP	1	575.0156	261.9081	821.3082	241.8086	9.4136	9.4136	2.3941	9.2887	9.2887	2.3552	576.4711	272.3525	583.7395	272.4850	821.4988	252.4024	829.3824	252.2076	882.0205	181.1059	882.0205	181.1059	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6213	58.4649	580.4999	-45.2517	63.3460	580.2659	0.1478	0.3821	-0.9122	0.2865	0.3543	-0.8902	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091731466	SMP	1	575.0062	261.8890	821.2036	241.8281	9.5166	9.5166	2.3964	9.1854	9.1854	2.3502	576.4209	272.4995	583.7317	272.4878	821.4928	252.4017	829.0155	252.0351	881.4879	183.0687	881.4879	183.0687	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6286	58.4475	580.5100	-45.1522	63.2933	579.5809	0.1464	0.3867	-0.9105	0.2828	0.3483	-0.8937	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091748090	SMP	1	574.8445	261.9595	821.1282	241.8212	9.3634	9.3634	2.3914	9.2261	9.2261	2.3479	576.3515	272.5661	583.6271	272.5180	821.4779	252.2573	828.8237	252.2859	881.6666	183.6683	881.6666	183.6683	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6528	58.4477	580.6281	-45.1178	63.2682	579.4655	0.1501	0.3855	-0.9104	0.2812	0.3512	-0.8931	11492		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091770090	SMP	1	574.7239	261.9877	821.0040	241.7694	9.4842	9.4842	2.3926	9.3501	9.3501	2.3522	576.1050	272.4956	583.4888	272.4949	821.3596	252.3720	828.4489	252.1868	879.5069	184.4096	879.5069	184.4096	0	4092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6942	58.4364	580.4056	-45.1123	63.3442	580.1725	0.1468	0.3820	-0.9124	0.2753	0.3550	-0.8934	11493		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091781543	SMP	1	574.6291	262.0171	820.9640	241.6821	9.5023	9.5023	2.3947	9.2037	9.2037	2.3489	576.0094	272.5055	583.2068	272.3506	821.0793	252.0220	828.4435	252.1878	877.8814	186.1440	877.8814	186.1440	0	3462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7496	58.4906	580.7757	-45.0610	63.3622	579.9543	0.1428	0.3780	-0.9147	0.2708	0.3507	-0.8965	11493		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091798165	SMP	1	574.5437	261.9581	820.8941	241.6826	9.4636	9.4636	2.3951	9.2033	9.2033	2.3458	576.0010	272.5064	583.1207	272.3367	820.9749	252.2355	828.4318	252.1847	876.6945	186.4234	876.6945	186.4234	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7762	58.5519	581.3671	-45.0100	63.2844	579.4793	0.1446	0.3808	-0.9133	0.2708	0.3556	-0.8945	11493		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091814846	SMP	1	574.6009	262.0469	820.9050	241.6942	9.3794	9.3794	2.3920	9.1781	9.1781	2.3417	575.9988	272.5094	583.1187	272.3373	820.9757	252.2376	828.4359	252.1903	875.7270	188.3313	875.7270	188.3313	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7906	58.6066	581.9145	-44.9757	63.2343	579.0293	0.1424	0.3773	-0.9151	0.2704	0.3548	-0.8950	11493		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96091831424	SMP	1	574.6685	262.0083	820.9757	241.6921	9.4700	9.4700	2.3938	9.2717	9.2717	2.3432	576.0969	272.5003	583.2874	272.3331	821.3459	252.3635	828.4471	252.1860	876.2444	188.7009	876.2444	188.7009	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7651	58.6364	582.1959	-45.0760	63.2969	579.7291	0.1455	0.3789	-0.9139	0.2758	0.3582	-0.8920	11493		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
