341824816007	SMP	1	582.6448	231.4914	832.4311	223.3851	11.7764	11.7764	3.1863	11.2138	11.2138	3.0999	574.4957	237.0026	580.9944	236.5151	826.5909	228.1964	833.0001	228.4881	369.7882	238.2182	369.7882	238.2182	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3430	72.2337	624.2692	-49.2968	73.6547	617.6606	-0.2542	0.2770	-0.9266	-0.0741	0.3130	-0.9468	10917		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824832847	SMP	1	582.6218	231.5132	832.6702	223.5789	11.7908	11.7908	3.1910	11.3125	11.3125	3.0920	574.6569	237.0075	581.0073	236.6602	826.7605	228.2123	833.3670	228.3346	369.6362	239.6502	369.6362	239.6502	0	5760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3230	72.2273	624.3806	-49.3298	73.6168	617.1984	-0.2479	0.2806	-0.9272	-0.0706	0.2967	-0.9523	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824849297	SMP	1	582.8442	231.4421	832.7264	223.3943	11.7357	11.7357	3.1933	11.6128	11.6128	3.0995	575.1423	237.1452	581.2232	236.7952	826.7679	228.2101	833.4998	228.4279	370.7638	236.4077	370.7638	236.4077	0	2882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2623	72.3324	625.5917	-49.2774	73.4990	616.3129	-0.2414	0.2953	-0.9244	-0.0711	0.3103	-0.9480	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824866099	SMP	1	582.9228	231.4957	833.0058	223.5790	11.5473	11.5473	3.1867	11.6918	11.6918	3.1093	575.3494	237.0075	581.5039	237.0001	826.9717	228.3571	833.5610	228.4325	371.7074	237.9985	371.7074	237.9985	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2192	72.4178	626.4087	-49.2876	73.4442	616.0143	-0.2321	0.2947	-0.9270	-0.0778	0.3045	-0.9493	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824882661	SMP	1	583.3383	231.3731	833.1435	223.6216	11.4194	11.4194	3.1756	11.4854	11.4854	3.1073	575.3523	237.0088	581.5028	236.9968	827.1247	228.2899	833.5894	228.4342	369.1492	236.8532	369.1492	236.8532	0	3636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2390	72.5075	627.1827	-49.3260	73.4756	616.2028	-0.2569	0.3030	-0.9177	-0.0797	0.3002	-0.9506	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824899263	SMP	1	583.1939	231.4381	833.3106	223.5586	11.8394	11.8394	3.1873	11.4020	11.4020	3.1017	575.5086	237.0035	581.8113	236.6769	827.1339	228.2818	833.6065	228.4226	369.1628	237.1342	369.1628	237.1342	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1801	72.5602	627.2715	-49.3410	73.4953	616.3475	-0.2343	0.2880	-0.9285	-0.0880	0.3045	-0.9484	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824915874	SMP	1	582.7873	231.4607	832.8316	223.4942	11.7074	11.7074	3.1908	11.8237	11.8237	3.1183	575.3498	237.0086	581.5685	236.7462	827.1384	228.1621	833.4946	228.5008	373.5769	236.9486	373.5769	236.9486	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2440	72.5997	627.6954	-49.3731	73.5698	616.9241	-0.2226	0.2894	-0.9310	-0.0667	0.3047	-0.9501	10918		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824932734	SMP	1	582.3595	231.2885	832.1694	223.5868	11.5502	11.5502	3.1859	11.6427	11.6427	3.1243	574.8590	236.8497	581.1804	236.4919	826.9860	228.0202	833.1420	228.2902	379.3755	240.5342	379.3755	240.5342	0	4233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3594	72.6510	627.6708	-49.4151	73.7771	618.2730	-0.2233	0.2870	-0.9315	-0.0444	0.2858	-0.9573	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824949315	SMP	1	582.2672	231.1932	832.4173	223.4618	11.7394	11.7394	3.1914	11.5987	11.5987	3.1281	575.0008	236.6510	581.2877	236.1589	826.9978	228.0083	833.1608	228.2841	382.5861	241.8643	382.5861	241.8643	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3295	72.7343	627.7829	-49.5167	73.9251	619.4938	-0.2103	0.2757	-0.9380	-0.0573	0.2952	-0.9537	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824965971	SMP	1	582.5389	231.1714	832.2664	223.2208	11.5728	11.5728	3.1869	11.6312	11.6312	3.1332	575.0015	236.6497	581.5074	236.0299	827.0013	228.0038	833.3564	228.3430	387.0624	240.8221	387.0624	240.8221	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2809	72.6634	627.0289	-49.5709	73.9593	619.8444	-0.2193	0.2723	-0.9369	-0.0462	0.3103	-0.9495	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824982684	SMP	1	582.2657	231.1485	832.4255	223.2565	11.7229	11.7229	3.1900	11.5403	11.5403	3.1324	575.0031	236.6481	581.5060	236.0288	827.0033	228.0021	833.5930	228.2014	396.0077	243.2875	396.0077	243.2875	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2631	72.5841	626.3416	-49.5572	73.9099	619.2806	-0.2032	0.2736	-0.9401	-0.0473	0.3040	-0.9515	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341824999245	SMP	1	582.4674	231.2964	832.3667	223.4402	11.6985	11.6985	3.1908	11.6206	11.6206	3.1352	575.0062	236.6502	581.5055	236.0288	827.0055	228.0022	833.5912	228.2001	397.6847	250.5130	397.6847	250.5130	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2465	72.5116	625.7182	-49.5167	73.8495	618.7732	-0.2143	0.2631	-0.9407	-0.0429	0.2920	-0.9555	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825015917	SMP	1	582.3958	231.3103	832.4602	223.4931	11.5877	11.5877	3.1866	11.5006	11.5006	3.1312	575.3452	237.0008	581.5042	236.0365	827.0005	228.0093	833.5854	228.2075	403.2741	250.7660	403.2741	250.7660	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2218	72.5541	626.4832	-49.4778	73.7918	618.3055	-0.2009	0.2748	-0.9403	-0.0476	0.2895	-0.9560	10919		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825032935	SMP	1	582.5366	231.3245	832.4282	223.5537	11.4459	11.4459	3.1769	11.7477	11.7477	3.1404	575.3483	237.0049	581.5044	236.0394	827.1420	228.1465	833.4880	228.5138	404.5066	250.6166	404.5066	250.6166	0	2721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2400	72.6368	627.2045	-49.5210	73.7913	618.7777	-0.2092	0.2743	-0.9386	-0.0460	0.2994	-0.9530	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825049302	SMP	1	582.3168	231.2445	832.5179	223.5874	11.6642	11.6642	3.1803	11.5844	11.5844	3.1395	575.3457	237.0013	581.5027	236.0350	827.1464	228.1438	833.7570	228.2201	409.9477	253.9440	409.9477	253.9440	0	2875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2578	72.7148	627.8694	-49.5123	73.7624	618.2199	-0.1970	0.2801	-0.9395	-0.0422	0.2876	-0.9568	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825065979	SMP	1	582.4222	231.2111	832.6313	223.3848	11.6224	11.6224	3.1804	11.5968	11.5968	3.1388	575.0103	236.6515	581.5001	236.0298	827.1510	228.1408	833.7677	228.2154	408.2232	255.5093	408.2232	255.5093	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2844	72.6796	627.1704	-49.4711	73.6991	617.6805	-0.2125	0.2698	-0.9392	-0.0488	0.3003	-0.9526	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825082658	SMP	1	582.4091	231.1604	832.5412	223.4920	11.5115	11.5115	3.1744	11.6403	11.6403	3.1406	575.0080	236.6478	581.5017	236.0268	827.3381	228.0067	833.7701	228.2150	410.9491	258.7245	410.9491	258.7245	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2673	72.6037	626.5079	-49.5106	73.7396	617.8692	-0.2115	0.2727	-0.9386	-0.0382	0.2883	-0.9568	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825099220	SMP	1	581.5265	231.1653	831.3761	223.1104	11.4954	11.4954	3.1693	11.4952	11.4952	3.1362	574.8352	236.8478	580.9962	236.3684	826.9869	228.0124	833.1274	228.1583	427.3756	254.6119	427.3756	254.6119	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3751	72.6160	627.2212	-49.4889	73.9083	619.2193	-0.1811	0.2917	-0.9392	-0.0063	0.3064	-0.9519	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825115895	SMP	1	581.6120	231.1628	831.5647	223.2478	11.5101	11.5101	3.1664	11.6960	11.6960	3.1436	574.8234	236.8506	580.9956	236.3668	826.9873	228.0147	833.1304	228.1616	428.2360	252.9167	428.2360	252.9167	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3928	72.6870	627.8357	-49.5885	74.0556	620.4595	-0.1866	0.2921	-0.9380	-0.0153	0.3001	-0.9538	10920		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825132820	SMP	1	581.7064	231.2330	831.5607	223.2082	11.4543	11.4543	3.1607	11.5561	11.5561	3.1430	574.4984	236.9977	580.9951	236.3737	826.7701	228.2081	833.1210	228.2973	424.7027	246.4988	424.7027	246.4988	0	5096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4170	72.5820	627.1133	-49.5838	74.0487	620.7669	-0.2014	0.2921	-0.9349	-0.0226	0.3133	-0.9494	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825149288	SMP	1	581.5300	231.2904	831.5117	223.5880	11.4000	11.4000	3.1526	11.7444	11.7444	3.1525	574.4990	237.0031	580.9956	236.3767	826.7727	228.2072	832.9928	228.5070	430.7472	250.4496	430.7472	250.4496	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3993	72.5034	626.4439	-49.6312	74.1174	621.5685	-0.1907	0.2883	-0.9383	-0.0215	0.2972	-0.9546	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825165966	SMP	1	581.6115	231.4031	831.6524	223.6548	11.5591	11.5591	3.1539	11.7162	11.7162	3.1596	574.6453	237.0110	580.9961	236.6528	826.7667	228.2156	832.9923	228.6616	430.9491	247.9896	430.9491	247.9896	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3786	72.4608	626.3945	-49.6874	74.1811	622.2818	-0.1912	0.2902	-0.9377	-0.0293	0.2994	-0.9537	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825182645	SMP	1	581.7657	231.6023	831.5849	223.7668	11.4428	11.4428	3.1491	11.7406	11.7406	3.1672	574.6517	237.0134	581.0003	236.6617	826.7784	228.3871	833.0019	228.6703	431.8084	249.6110	431.8084	249.6110	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3762	72.4550	626.3575	-49.7443	74.2384	622.9598	-0.1993	0.2769	-0.9400	-0.0252	0.2980	-0.9542	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825199263	SMP	1	581.8750	231.6453	831.6692	223.7878	11.4692	11.4692	3.1463	11.5631	11.5631	3.1653	574.7839	237.2098	581.2000	236.8063	826.9713	228.6550	833.1993	228.8087	434.9188	243.9219	434.9188	243.9219	0	2841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3248	72.3753	626.0581	-49.8446	74.2585	623.5756	-0.1962	0.2855	-0.9381	-0.0207	0.3087	-0.9509	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825215889	SMP	1	581.7908	231.7880	831.6779	224.0445	11.3936	11.3936	3.1401	11.7281	11.7281	3.1726	574.9790	237.3564	581.3398	237.0186	826.9934	228.6657	833.1597	229.1463	439.6045	242.5381	439.6045	242.5381	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2791	72.3213	625.9980	-49.9070	74.3094	624.3853	-0.1816	0.2884	-0.9401	-0.0212	0.3043	-0.9523	10921		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825232961	SMP	1	581.7252	231.8494	831.8939	224.1158	11.4299	11.4299	3.1369	11.8627	11.8627	3.1859	574.9961	237.3700	581.3410	237.0206	827.0047	228.9970	833.1671	229.1531	440.3764	239.8259	440.3764	239.8259	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2769	72.3201	626.0053	-49.9720	74.3581	625.1679	-0.1772	0.2848	-0.9421	-0.0330	0.3118	-0.9496	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825249430	SMP	1	581.7813	231.9419	831.8658	224.1225	11.3833	11.3833	3.1319	11.4568	11.4568	3.1775	574.9949	237.5022	581.3408	237.0208	827.0073	228.9993	833.1711	229.1596	441.7936	238.1616	441.7936	238.1616	0	3111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2770	72.3027	626.0050	-50.0303	74.4425	625.8872	-0.1804	0.2830	-0.9420	-0.0314	0.3119	-0.9496	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825265933	SMP	1	581.8007	232.0268	831.9779	224.3252	11.4373	11.4373	3.1305	11.6183	11.6183	3.1792	574.9938	237.5107	581.3413	237.0225	826.9987	229.0100	833.1563	229.2876	442.5272	238.1070	442.5272	238.1070	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2770	72.3006	625.9987	-50.0822	74.5060	626.5744	-0.1813	0.2776	-0.9434	-0.0371	0.3050	-0.9516	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825282655	SMP	1	581.6709	232.0788	831.9701	224.2849	11.4608	11.4608	3.1313	11.5752	11.5752	3.1790	574.9945	237.6396	581.1437	237.1611	826.9956	229.0159	833.1473	229.2896	441.1026	237.6822	441.1026	237.6822	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3237	72.3586	626.8004	-50.1335	74.5837	627.2364	-0.1800	0.2835	-0.9419	-0.0375	0.3080	-0.9506	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825299227	SMP	1	581.7337	232.2103	831.9398	224.3407	11.4571	11.4571	3.1324	11.6138	11.6138	3.1819	574.9950	237.6438	581.1402	237.1663	826.9962	229.0160	833.0161	229.5015	439.6482	237.8537	439.6482	237.8537	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3438	72.4450	627.5597	-50.2091	74.6946	628.4007	-0.1837	0.2753	-0.9437	-0.0400	0.3118	-0.9493	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825315933	SMP	1	581.8252	232.0818	831.8431	224.3135	11.5037	11.5037	3.1362	11.5675	11.5675	3.1824	574.9962	237.6402	581.1457	237.1604	826.9932	229.0184	833.1379	229.2943	439.6980	238.1589	439.6980	238.1589	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3608	72.5255	628.2457	-50.2695	74.7875	628.9581	-0.1894	0.2839	-0.9400	-0.0313	0.3066	-0.9513	10922		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825334440	SMP	1	581.7776	231.9957	831.8847	224.2563	11.3736	11.3736	3.1335	11.5864	11.5864	3.1843	574.9943	237.5053	581.1525	237.1531	826.9990	229.0096	833.1397	229.2912	439.0371	236.5026	439.0371	236.5026	0	3079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3758	72.6137	628.8480	-50.3131	74.8525	629.4912	-0.1867	0.2853	-0.9401	-0.0338	0.3102	-0.9501	10923		Saccade	Saccade	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825349398	SMP	1	581.5697	231.7627	831.8105	223.8845	11.2788	11.2788	3.1263	11.4247	11.4247	3.1782	574.9966	237.3650	581.3404	237.0183	827.0040	228.9984	833.1612	229.1532	440.5916	230.9449	440.5916	230.9449	0	3129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3457	72.6268	628.6509	-50.3511	74.9234	629.9220	-0.1693	0.2923	-0.9412	-0.0318	0.3270	-0.9445	10923		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825365934	SMP	1	581.7996	231.6114	831.7225	223.8472	11.4296	11.4296	3.1276	11.4710	11.4710	3.1757	574.7869	237.2068	581.2005	236.8038	826.9898	228.6576	833.2056	228.8077	440.5194	231.5343	440.5194	231.5343	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3800	72.6228	628.1930	-50.3677	75.0327	630.0785	-0.1926	0.2890	-0.9378	-0.0237	0.3086	-0.9509	10923		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825382648	SMP	1	581.7565	231.4089	831.6134	223.8606	11.3701	11.3701	3.1262	11.4826	11.4826	3.1743	574.8411	236.8596	580.9981	236.6507	826.7824	228.3849	833.0041	228.6720	439.8866	233.2015	439.8866	233.2015	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4154	72.7607	628.8061	-50.3226	75.1004	630.1928	-0.1945	0.2858	-0.9384	-0.0273	0.2959	-0.9548	10923		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825399230	SMP	1	581.5727	231.3009	831.6432	223.5970	11.4306	11.4306	3.1279	11.3410	11.3410	3.1662	574.6487	237.0060	580.9950	236.3749	826.7748	228.3950	832.9911	228.6620	438.7811	230.1142	438.7811	230.1142	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4359	72.7527	628.5951	-50.3302	75.1158	630.3222	-0.1896	0.2888	-0.9384	-0.0314	0.3123	-0.9495	10923		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825415885	SMP	1	581.4230	231.3438	831.4265	223.5162	11.4437	11.4437	3.1299	11.3074	11.3074	3.1580	574.5042	236.9969	580.7804	236.2159	826.7579	228.2133	832.9574	228.6547	438.7369	230.9865	438.7369	230.9865	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4854	72.7844	628.6748	-50.3379	75.1624	630.5024	-0.1911	0.2801	-0.9407	-0.0212	0.3103	-0.9504	10923		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825432969	SMP	1	581.3445	231.2618	831.3084	223.5880	11.2274	11.2274	3.1211	11.4819	11.4819	3.1599	574.3490	237.0035	580.5988	236.2051	826.3508	228.3442	832.6307	228.6790	437.0700	229.3373	437.0700	229.3373	0	4421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5346	72.8059	628.8549	-50.2284	75.1232	630.3478	-0.1967	0.2855	-0.9380	-0.0345	0.3122	-0.9494	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825449441	SMP	1	580.8105	231.4572	830.6956	223.6581	11.3114	11.3114	3.1185	11.4725	11.4725	3.1611	573.8493	236.8515	580.0068	236.6482	825.7880	228.3823	832.0019	228.6667	436.0887	228.8444	436.0887	228.8444	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6938	72.8328	629.4170	-50.0805	75.1352	630.4756	-0.1976	0.2824	-0.9387	-0.0334	0.3087	-0.9506	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825465945	SMP	1	579.3714	231.4221	828.6887	223.7503	11.1637	11.1637	3.1081	11.6320	11.6320	3.1700	572.6522	237.0110	579.2051	236.8017	824.7791	228.3854	830.9966	228.6628	451.6974	228.5100	451.6974	228.5100	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9304	72.6696	628.3750	-49.8219	75.1478	630.5807	-0.1727	0.2959	-0.9395	0.0200	0.2970	-0.9547	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825482652	SMP	1	579.0731	231.6583	828.4717	223.5869	11.0842	11.0842	3.0956	11.3685	11.3685	3.1639	572.5000	237.0125	578.8333	236.8698	824.4868	228.5153	830.8325	228.8588	460.3467	227.2713	460.3467	227.2713	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9964	72.6474	628.2569	-49.7283	75.0541	630.1599	-0.1701	0.2820	-0.9442	0.0168	0.3163	-0.9485	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825499241	SMP	1	578.5233	231.9467	828.0832	223.6970	11.2911	11.2911	3.0949	11.6470	11.6470	3.1722	572.0006	237.3642	578.5039	237.0172	824.2129	228.8031	830.5951	228.8833	475.3591	227.0499	475.3591	227.0499	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0849	72.4917	627.4842	-49.6194	74.9504	629.6377	-0.1621	0.2794	-0.9464	0.0234	0.3179	-0.9478	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825515896	SMP	1	578.1175	232.0407	827.8790	223.9820	11.3889	11.3889	3.0997	11.9115	11.9115	3.1932	571.9930	237.5003	578.1557	237.1520	823.9848	228.6637	830.0091	229.0007	482.9970	228.9011	482.9970	228.9011	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1491	72.5307	628.1221	-49.5882	75.0711	630.6169	-0.1492	0.2828	-0.9475	0.0147	0.3021	-0.9532	10924		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825533669	SMP	1	578.2264	232.2020	827.4558	224.0248	11.3119	11.3119	3.0993	11.7333	11.7333	3.2012	571.5005	237.9955	577.9786	237.3570	823.6982	228.8750	829.9939	229.0122	482.0899	229.0990	482.0899	229.0990	0	3045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2192	72.3596	627.4489	-49.5317	75.0151	630.4022	-0.1754	0.2948	-0.9393	0.0288	0.3047	-0.9520	10925		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825549416	SMP	1	577.5918	232.4390	827.2899	223.9292	11.4772	11.4772	3.1073	11.6548	11.6548	3.2030	571.3460	238.0067	577.5986	237.2066	823.3502	229.0107	829.8422	228.8767	490.4105	231.0485	490.4105	231.0485	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2968	72.4085	627.7074	-49.3908	74.9009	629.4482	-0.1535	0.2746	-0.9492	0.0235	0.3105	-0.9503	10925		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825565943	SMP	1	577.6441	232.4428	827.0111	224.2917	11.0968	11.0968	3.0948	11.9863	11.9863	3.2221	570.9996	237.6569	577.3917	237.8037	823.1956	228.8104	829.1784	229.1516	485.7003	232.8765	485.7003	232.8765	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3616	72.3412	627.4106	-49.3739	75.0325	630.6234	-0.1728	0.2821	-0.9437	0.0186	0.2919	-0.9563	10925		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825582605	SMP	1	577.1446	232.4373	826.7700	224.0548	11.2485	11.2485	3.0919	11.7910	11.7910	3.2283	570.6513	238.0093	577.0011	237.6513	822.9949	229.0078	829.1437	229.1534	489.9077	231.1702	489.9077	231.1702	0	1656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4558	72.3016	627.2941	-49.3731	75.0516	631.0105	-0.1657	0.2894	-0.9427	0.0226	0.3118	-0.9499	10925		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341825599236	SMP	1	576.8304	232.5399	826.6015	223.9705	11.3157	11.3157	3.0924	11.4353	11.4353	3.2147	570.5016	238.0065	576.9764	237.6502	822.4962	229.0118	828.9906	229.0150	492.3140	231.5408	492.3140	231.5408	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4624	72.2333	626.7007	-49.2081	74.9480	629.9989	-0.1522	0.2825	-0.9471	0.0141	0.3135	-0.9495	10925		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
