96780637010	SMP	1	578.5325	289.0312	820.0277	270.0149	9.2707	9.2707	2.4139	9.1624	9.1624	2.3010	578.0397	298.9974	585.4946	298.8306	818.6711	279.3436	825.5541	279.5785	763.8082	228.4291	763.8082	228.4291	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4612	52.8969	590.5256	-44.8749	57.2818	585.9680	0.0644	0.3757	-0.9245	0.1934	0.3201	-0.9274	18381		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780653681	SMP	1	578.6532	288.9996	820.1718	269.9792	9.0985	9.0985	2.3992	9.0398	9.0398	2.3036	578.1875	298.8642	585.6741	298.6918	818.7090	279.3406	825.7282	279.5182	765.1996	230.8490	765.1996	230.8490	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3906	52.8203	589.2952	-44.9381	57.3364	586.4501	0.0668	0.3695	-0.9268	0.1918	0.3208	-0.9275	18381		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780671267	SMP	1	578.7636	289.0188	820.3254	269.9315	9.1930	9.1930	2.3916	9.0083	9.0083	2.3044	578.5089	298.9936	585.6794	298.6912	818.9424	279.5003	825.9790	279.5046	767.2117	231.8289	767.2117	231.8289	0	2881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3458	52.7899	589.1254	-45.0281	57.3569	586.8442	0.0692	0.3713	-0.9259	0.1957	0.3271	-0.9245	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780687082	SMP	1	578.8772	288.9360	820.4590	269.9441	9.2953	9.2953	2.3900	8.8193	8.8193	2.2968	578.7603	298.8458	585.8852	298.5090	819.1050	279.5303	826.0946	279.5028	768.9320	233.6900	768.9320	233.6900	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2889	52.8298	589.1140	-45.1024	57.4045	587.3660	0.0752	0.3671	-0.9272	0.1960	0.3276	-0.9242	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780703753	SMP	1	578.9434	288.9108	820.5186	270.0131	9.2782	9.2782	2.3877	8.7956	8.7956	2.2894	578.8497	298.8438	586.0788	298.5090	819.3233	279.6794	826.4696	279.5174	771.9619	234.5916	771.9619	234.5916	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2456	52.7991	588.7714	-45.1739	57.3814	587.3404	0.0787	0.3678	-0.9266	0.2074	0.3280	-0.9216	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780720432	SMP	1	579.0854	288.9090	820.7170	270.0322	9.3212	9.3212	2.3874	9.0224	9.0224	2.2937	578.8530	298.7364	586.1699	298.5190	819.3328	279.6756	826.5315	279.5794	772.1477	236.2244	772.1477	236.2244	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2197	52.7580	588.1818	-45.1680	57.3553	587.1480	0.0742	0.3653	-0.9279	0.1996	0.3286	-0.9231	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780737041	SMP	1	579.1953	288.9199	820.8331	269.9492	9.4260	9.4260	2.3920	9.0894	9.0894	2.3002	579.0068	298.8860	586.1758	298.5166	819.3447	279.6756	826.5472	279.5795	772.0856	236.5271	772.0856	236.5271	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1978	52.7326	588.0972	-45.1568	57.3367	586.9578	0.0725	0.3683	-0.9269	0.1945	0.3329	-0.9227	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780753671	SMP	1	579.3307	288.8376	820.9694	269.9249	9.3761	9.3761	2.3933	9.0384	9.0384	2.3034	579.0131	298.8707	586.1813	298.5122	819.5143	279.5136	826.5573	279.5755	772.6919	237.7109	772.6919	237.7109	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1945	52.7283	588.0216	-45.2044	57.3902	587.2918	0.0660	0.3720	-0.9259	0.1925	0.3301	-0.9241	18382		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780770565	SMP	1	579.3449	288.7395	821.0433	269.8927	9.3069	9.3069	2.3914	9.0125	9.0125	2.3048	579.2540	298.5001	586.3170	298.3368	819.7022	279.3315	826.8804	279.5053	773.6726	240.1765	773.6726	240.1765	0	4898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1545	52.8204	588.2939	-45.2577	57.4082	587.1607	0.0752	0.3633	-0.9286	0.2016	0.3250	-0.9240	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780787170	SMP	1	579.4174	288.6670	821.0812	269.7808	9.2609	9.2609	2.3877	9.0010	9.0010	2.3053	579.1576	298.2823	586.3191	298.3343	819.7222	279.3239	826.8865	279.4995	773.7833	241.2943	773.7833	241.2943	0	3298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1646	52.8416	588.2290	-45.2549	57.4023	587.0834	0.0696	0.3617	-0.9297	0.2000	0.3303	-0.9224	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780803743	SMP	1	579.4865	288.6644	821.1991	269.6855	9.3211	9.3211	2.3874	9.0774	9.0774	2.3095	579.1602	298.2757	586.3214	298.3322	819.7360	279.3157	826.7690	279.3279	773.3785	242.3305	773.3785	242.3305	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1625	52.8374	588.1699	-45.2695	57.4599	587.4421	0.0664	0.3617	-0.9299	0.1920	0.3310	-0.9239	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780820426	SMP	1	579.5040	288.6112	821.2013	269.7509	9.2406	9.2406	2.3833	9.0200	9.0200	2.3107	579.1629	298.2702	586.3225	298.3293	819.8138	279.3359	826.7736	279.3262	773.3074	242.6049	773.3074	242.6049	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1609	52.8340	588.1204	-45.3240	57.5142	588.0183	0.0654	0.3640	-0.9291	0.1941	0.3286	-0.9243	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780837020	SMP	1	579.5503	288.5524	821.2609	269.7136	9.3048	9.3048	2.3826	9.0255	9.0255	2.3124	579.1675	298.2626	586.4930	298.1933	819.9795	279.3308	826.9027	279.4930	773.6925	241.8938	773.6925	241.8938	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1257	52.8004	587.5530	-45.4108	57.5582	588.6714	0.0673	0.3629	-0.9294	0.1980	0.3350	-0.9212	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780853673	SMP	1	579.6010	288.5209	821.3252	269.7200	9.2359	9.2359	2.3784	9.0595	9.0595	2.3156	579.1776	298.2593	586.4983	298.1919	819.9919	279.3308	826.9939	279.4861	773.3528	241.7767	773.3528	241.7767	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1115	52.7550	587.0419	-45.4501	57.5922	589.0124	0.0650	0.3640	-0.9291	0.1975	0.3348	-0.9214	18383		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780871561	SMP	1	579.6684	288.5191	821.3756	269.8302	9.2444	9.2444	2.3753	8.9956	8.9956	2.3154	579.3013	298.2710	586.5063	298.1957	820.0967	279.5081	827.1628	279.5004	773.1284	241.4592	773.1284	241.4592	0	8503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0925	52.7433	586.9294	-45.4925	57.5789	589.1215	0.0650	0.3643	-0.9290	0.2017	0.3341	-0.9207	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780887273	SMP	1	579.8256	288.6097	821.4952	269.8706	9.3042	9.3042	2.3756	8.8168	8.8168	2.3066	579.5211	298.4837	586.6727	298.3328	820.1085	279.5247	827.3081	279.6758	772.0924	240.5831	772.0924	240.5831	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0464	52.7061	586.9947	-45.4864	57.5223	588.7890	0.0664	0.3684	-0.9273	0.1996	0.3368	-0.9202	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780903733	SMP	1	579.8921	288.8269	821.4665	270.0209	9.1400	9.1400	2.3682	8.7567	8.7567	2.2969	579.6305	298.4905	586.8110	298.5112	820.3060	279.6789	827.3061	279.6818	772.4140	240.5555	772.4140	240.5555	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0151	52.6805	586.9645	-45.5368	57.5365	589.1320	0.0697	0.3623	-0.9294	0.2059	0.3333	-0.9201	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780920433	SMP	1	578.4098	288.8553	819.9882	270.0949	9.3892	9.3892	2.3740	9.1036	9.1036	2.3050	578.8335	298.7298	585.8901	298.7865	819.3690	279.9824	826.4769	279.8480	784.4748	238.3599	784.4748	238.3599	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2361	52.6507	587.3376	-45.3158	57.4750	589.1003	0.0987	0.3722	-0.9229	0.2333	0.3405	-0.9108	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780937066	SMP	1	578.2485	289.0652	819.7136	270.3083	9.1866	9.1866	2.3686	8.9327	8.9327	2.3037	578.5119	298.9989	585.9777	298.9990	819.0125	279.9682	826.0961	279.9251	791.2043	238.1231	791.2043	238.1231	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2425	52.5068	586.4041	-45.2281	57.4719	589.1479	0.1003	0.3731	-0.9223	0.2293	0.3315	-0.9152	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780953731	SMP	1	578.2541	289.0666	819.7163	270.3483	8.9742	8.9742	2.3538	9.0387	9.0387	2.3073	578.5071	299.0010	585.9735	299.0019	819.0158	279.9833	826.2703	279.9447	798.3950	237.0954	798.3950	237.0954	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2225	52.4285	585.5369	-45.2119	57.4183	588.6471	0.0996	0.3725	-0.9227	0.2335	0.3298	-0.9147	18384		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780971329	SMP	1	578.2485	289.0669	819.5893	270.2504	9.2401	9.2401	2.3533	8.8552	8.8552	2.3017	578.3683	299.0081	585.8714	299.0035	819.0054	279.9774	826.0910	279.9270	801.0226	235.7379	801.0226	235.7379	0	5070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2300	52.3456	584.6245	-45.1938	57.4289	588.7215	0.0938	0.3723	-0.9234	0.2346	0.3341	-0.9129	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96780987256	SMP	1	578.1198	289.0507	819.5866	270.2534	9.2551	9.2551	2.3532	8.8323	8.8323	2.2960	578.3633	299.0041	585.7284	298.8633	818.8685	279.8380	825.9797	279.9952	803.0717	235.2831	803.0717	235.2831	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2376	52.3249	584.1913	-45.1617	57.4358	588.7022	0.0965	0.3690	-0.9244	0.2290	0.3324	-0.9149	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781003728	SMP	1	578.0769	288.9598	819.5388	270.2635	9.2910	9.2910	2.3542	8.8603	8.8603	2.2927	578.1849	298.7523	585.7247	298.8595	818.8618	279.7274	825.9693	279.8302	805.6812	235.9399	805.6812	235.9399	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2375	52.2733	583.2699	-45.1592	57.4695	588.6977	0.0941	0.3667	-0.9256	0.2313	0.3247	-0.9171	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781020426	SMP	1	577.9110	288.8721	819.4469	270.1274	9.3085	9.3085	2.3551	8.7820	8.7820	2.2863	578.1725	298.7302	585.7205	298.8529	818.8640	279.7079	825.9711	279.8170	810.7585	235.6775	810.7585	235.6775	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2181	52.1981	582.3917	-45.1595	57.4732	588.6945	0.1011	0.3691	-0.9239	0.2354	0.3306	-0.9139	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781037017	SMP	1	577.9744	288.9021	819.5457	269.9704	9.2796	9.2796	2.3544	8.7448	8.7448	2.2795	578.1605	298.7154	585.5273	298.6458	818.9932	279.4872	826.0448	279.6059	811.5074	237.0162	811.5074	237.0162	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2365	52.2010	582.1171	-45.1981	57.5441	588.8718	0.0936	0.3624	-0.9273	0.2358	0.3276	-0.9149	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781053675	SMP	1	577.9797	288.8026	819.4759	269.9012	9.1787	9.1787	2.3489	8.7438	8.7438	2.2743	578.1574	298.7119	585.5109	298.6422	819.1260	279.2734	826.0431	279.5938	814.1453	237.5650	814.1453	237.5650	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2336	52.1827	581.9032	-45.2608	57.6317	589.4787	0.0925	0.3669	-0.9257	0.2425	0.3255	-0.9139	18385		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781071669	SMP	1	577.9644	288.8243	819.3952	269.9306	9.1406	9.1406	2.3426	9.0488	9.0488	2.2847	578.1498	298.7072	585.4977	298.6398	818.9883	279.1209	825.8983	279.4447	815.5350	240.1698	815.5350	240.1698	0	4472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2317	52.1674	581.7221	-45.2707	57.7265	590.0653	0.0928	0.3655	-0.9262	0.2403	0.3169	-0.9175	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781087199	SMP	1	577.8950	288.8287	819.2544	269.9341	9.1400	9.1400	2.3373	9.0276	9.0276	2.2925	578.1482	298.7086	585.4892	298.6453	818.9640	279.4730	825.8910	279.4461	817.6647	240.0367	817.6647	240.0367	0	3318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2294	52.1534	581.5754	-45.3049	57.7311	590.5615	0.0958	0.3652	-0.9260	0.2457	0.3260	-0.9129	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781103728	SMP	1	577.6953	288.8509	819.2903	269.8908	9.0635	9.0635	2.3294	8.8914	8.8914	2.2929	578.1513	298.7130	585.4706	298.7563	818.9682	279.4792	825.8993	279.5946	818.9639	240.4964	818.9639	240.4964	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2296	52.1332	581.5069	-45.3404	57.7551	591.0038	0.1049	0.3663	-0.9246	0.2440	0.3326	-0.9110	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781120436	SMP	1	577.7997	288.9127	819.3200	269.9873	9.1743	9.1743	2.3284	8.8917	8.8917	2.2934	578.1560	298.7208	585.2754	298.8527	818.8327	279.6903	825.7819	279.7778	818.8226	240.1169	818.8226	240.1169	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2667	52.1718	582.0749	-45.3358	57.7403	591.3538	0.0955	0.3668	-0.9254	0.2362	0.3384	-0.9109	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781137028	SMP	1	577.8410	288.8765	819.4065	270.0197	9.2110	9.2110	2.3292	8.7709	8.7709	2.2886	578.1628	298.7264	585.4956	298.7636	818.9846	279.4949	825.9015	279.7820	819.3304	240.6037	819.3304	240.6037	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2354	52.1684	581.9282	-45.4023	57.8059	591.7812	0.0989	0.3663	-0.9252	0.2391	0.3321	-0.9124	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781153659	SMP	1	578.1163	288.8078	819.4467	270.0467	9.3652	9.3652	2.3364	8.7319	8.7319	2.2831	578.1753	298.7300	585.7212	298.8541	818.9911	279.4933	825.9058	279.7781	819.1635	240.5594	819.1635	240.5594	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1875	52.0871	581.1546	-45.4346	57.8460	592.1848	0.0908	0.3716	-0.9239	0.2376	0.3309	-0.9132	18386		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781171528	SMP	1	578.0854	288.9109	819.5123	270.0117	9.1410	9.1410	2.3316	8.6842	8.6842	2.2766	578.1789	298.7294	585.6412	298.6267	819.1401	279.2857	826.0467	279.6028	819.7205	242.5775	819.7205	242.5775	0	2756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1853	52.0728	580.6826	-45.5015	57.9328	592.5851	0.0912	0.3609	-0.9281	0.2421	0.3230	-0.9149	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781187071	SMP	1	578.1210	288.8096	819.5892	269.9611	9.3390	9.3390	2.3366	8.6868	8.6868	2.2717	578.2700	298.5111	585.6498	298.6163	819.1479	279.2673	826.0455	279.4465	819.9545	243.4909	819.9545	243.4909	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1685	52.0840	580.4947	-45.5334	57.9943	592.9910	0.0919	0.3600	-0.9284	0.2388	0.3216	-0.9163	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781203751	SMP	1	578.1205	288.8079	819.6614	269.8872	9.3525	9.3525	2.3413	8.7526	8.7526	2.2710	578.2659	298.4997	585.6346	298.5048	819.1527	279.2596	826.0448	279.4379	819.3394	244.7044	819.3394	244.7044	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1674	52.0864	580.3536	-45.5643	58.0350	593.3861	0.0917	0.3571	-0.9296	0.2353	0.3254	-0.9158	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781220435	SMP	1	578.1356	288.7001	819.5925	269.8174	9.2442	9.2442	2.3400	8.8473	8.8473	2.2751	578.2664	298.4934	585.6335	298.4980	819.1450	279.1575	826.0484	279.2982	819.3343	244.8980	819.3343	244.8980	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1644	52.0767	580.2275	-45.5890	58.0972	593.7145	0.0905	0.3618	-0.9278	0.2387	0.3229	-0.9158	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781237038	SMP	1	578.1063	288.6857	819.5828	269.8333	9.2884	9.2884	2.3411	8.7524	8.7524	2.2741	578.2642	298.4893	585.5347	298.5159	819.1425	279.1545	826.1168	279.1648	819.1004	245.8951	819.1004	245.8951	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1811	52.0915	580.4088	-45.6026	58.1208	593.7830	0.0894	0.3630	-0.9275	0.2411	0.3186	-0.9167	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781253671	SMP	1	578.1202	288.7337	819.5767	269.8021	9.3436	9.3436	2.3447	9.0346	9.0346	2.2865	578.2644	298.4937	585.5312	298.5201	819.1424	279.1530	826.1151	279.1632	818.9208	246.0294	818.9208	246.0294	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1859	52.1065	580.5882	-45.6076	58.1279	593.8518	0.0889	0.3611	-0.9283	0.2413	0.3201	-0.9161	18387		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781271711	SMP	1	578.0716	288.6753	819.6748	269.7999	9.3238	9.3238	2.3468	8.9530	8.9530	2.2929	578.2659	298.4992	585.5424	298.6308	819.1447	279.1555	826.1176	279.1703	818.0983	245.9763	818.0983	245.9763	0	4671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1877	52.1046	580.7250	-45.6131	58.1329	593.9150	0.0911	0.3666	-0.9259	0.2367	0.3207	-0.9171	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781287336	SMP	1	578.0460	288.8011	819.6045	269.8053	9.3959	9.3959	2.3518	8.8227	8.8227	2.2923	578.2691	298.5034	585.6339	298.5052	819.1503	279.1595	826.0494	279.3017	817.4534	247.5288	817.4534	247.5288	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1726	52.1061	580.5789	-45.6285	58.1460	594.2193	0.0953	0.3575	-0.9290	0.2383	0.3241	-0.9155	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781303722	SMP	1	578.1215	288.7548	819.6814	269.9308	9.3135	9.3135	2.3519	8.8249	8.8249	2.2919	578.3681	298.5282	585.7303	298.6264	819.1514	279.1604	826.1226	279.4921	817.5176	248.5195	817.5176	248.5195	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1456	52.0769	580.4519	-45.6405	58.1251	594.2522	0.0959	0.3630	-0.9268	0.2366	0.3227	-0.9164	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781320298	SMP	1	578.1208	288.8034	819.6943	269.9174	9.3516	9.3516	2.3540	8.8080	8.8080	2.2908	578.4631	298.5043	585.7315	298.6280	819.1552	279.2654	826.1194	279.6364	817.3607	248.7982	817.3607	248.7982	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1380	52.0952	580.6235	-45.6446	58.0991	594.3050	0.0986	0.3602	-0.9277	0.2355	0.3299	-0.9142	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781337021	SMP	1	578.1538	288.8392	819.7014	270.0059	9.2923	9.2923	2.3530	8.7785	8.7785	2.2885	578.3721	298.5335	585.6510	298.6194	819.1551	279.2708	826.1191	279.6411	817.3350	249.8868	817.3350	249.8868	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1620	52.1040	580.7499	-45.6483	58.1027	594.3545	0.0930	0.3594	-0.9286	0.2355	0.3257	-0.9157	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781353668	SMP	1	578.1180	288.8790	819.6269	269.9219	9.3355	9.3355	2.3543	8.7178	8.7178	2.2839	578.3709	298.5325	585.6458	298.6224	819.1511	279.2716	826.1184	279.6432	817.4017	249.3938	817.4017	249.3938	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1660	52.1154	580.8795	-45.6504	58.1057	594.3893	0.0947	0.3575	-0.9291	0.2386	0.3300	-0.9133	18388		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781370534	SMP	1	578.0149	288.8368	819.6610	269.9631	9.4013	9.4013	2.3584	8.6871	8.6871	2.2786	578.2644	298.5126	585.5415	298.6389	819.1504	279.2673	826.1140	279.6438	817.4776	248.7929	817.4776	248.7929	0	6767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1945	52.1260	580.9930	-45.6532	58.1106	594.4342	0.0944	0.3596	-0.9283	0.2370	0.3279	-0.9145	18389		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781387072	SMP	1	578.0369	288.7573	819.4937	269.9530	9.2740	9.2740	2.3558	8.8931	8.8931	2.2842	578.1585	298.7112	585.5248	298.6396	819.1424	279.2618	826.0416	279.4421	817.9112	247.8817	817.9112	247.8817	0	3141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2054	52.0862	580.8223	-45.6634	58.1626	594.6994	0.0896	0.3682	-0.9254	0.2435	0.3230	-0.9146	18389		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781403940	SMP	1	577.4566	288.6904	818.8352	269.8323	9.2436	9.2436	2.3516	8.9942	8.9942	2.2928	577.8683	298.7064	585.5011	298.7475	818.5292	279.0262	825.7973	279.4803	820.8022	246.7714	820.8022	246.7714	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2207	51.9883	579.8779	-45.4830	58.0921	593.7361	0.1091	0.3721	-0.9218	0.2541	0.3230	-0.9117	18389		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96781420324	SMP	1	577.4567	288.6875	818.8655	269.8391	9.1802	9.1802	2.3447	8.9340	8.9340	2.2962	577.8621	298.7098	585.4746	298.7495	818.2934	279.1620	825.6812	279.2930	821.8084	246.1064	821.8084	246.1064	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2046	51.9144	579.0606	-45.3435	57.9758	592.4854	0.1080	0.3717	-0.9220	0.2441	0.3208	-0.9152	18389		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
