163885363266	SMP	1	491.1737	338.5502	751.5708	327.9259	12.5946	12.5946	3.2317	11.8437	11.8437	3.0689	487.3554	347.0088	494.7308	346.8565	746.0162	336.0042	753.1589	336.1450	571.4483	255.2287	571.4483	255.2287	0	6109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6634	40.6139	585.2955	-27.3828	43.9435	594.1875	-0.1180	0.3665	-0.9229	0.0107	0.3706	-0.9287	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885379842	SMP	1	489.9266	338.5819	750.1677	327.8532	12.7425	12.7425	3.2339	11.7227	11.7227	3.0619	486.6446	347.0085	493.9898	346.9933	745.4994	336.0003	752.4982	336.0030	593.9351	253.1551	593.9351	253.1551	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8155	40.5680	584.8748	-27.2378	43.9656	594.2362	-0.0907	0.3692	-0.9249	0.0550	0.3688	-0.9279	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885396880	SMP	1	489.9237	338.6175	749.9867	327.6689	12.5804	12.5804	3.2278	11.7717	11.7717	3.0589	486.5030	347.0037	493.8416	346.8536	745.1582	335.8513	752.0200	335.9997	591.2095	251.1832	591.2095	251.1832	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8277	40.5599	584.5028	-27.1585	44.0225	594.7444	-0.0978	0.3627	-0.9267	0.0416	0.3762	-0.9256	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885413270	SMP	1	489.8131	338.4690	750.0574	327.6016	12.4916	12.4916	3.2184	11.5994	11.5994	3.0477	486.5037	346.9987	493.8453	346.8473	745.1586	335.8487	752.3834	335.7587	603.6429	249.0733	603.6429	249.0733	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8049	40.5367	584.1486	-27.1712	43.9986	594.0209	-0.0924	0.3705	-0.9242	0.0483	0.3721	-0.9269	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885429809	SMP	1	489.7375	338.4101	749.9595	327.4356	12.5925	12.5925	3.2150	11.9288	11.9288	3.0532	486.4942	346.9931	493.8408	346.7293	745.1442	335.2963	752.3859	335.6462	613.2020	249.4785	613.2020	249.4785	0	2484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7848	40.5279	583.8030	-27.1364	44.0275	593.2911	-0.0887	0.3702	-0.9247	0.0544	0.3610	-0.9310	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885446563	SMP	1	489.8614	338.3377	750.0003	327.2653	12.6332	12.6332	3.2138	11.6027	11.6027	3.0426	486.5015	346.6683	493.8483	346.2840	745.2661	335.2816	752.2782	335.2978	614.1460	251.7611	614.1460	251.7611	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7627	40.5999	583.4798	-27.1411	44.0784	593.3607	-0.0937	0.3525	-0.9311	0.0526	0.3603	-0.9313	15218		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885463331	SMP	1	489.8477	338.4055	750.0023	327.3330	12.6228	12.6228	3.2120	11.5454	11.5454	3.0313	486.4967	346.5463	493.8471	346.2752	745.2700	335.1623	752.2831	335.2873	617.2365	258.7594	617.2365	258.7594	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7440	40.5945	583.1713	-27.1450	44.0990	593.4204	-0.0926	0.3450	-0.9340	0.0534	0.3523	-0.9344	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885479852	SMP	1	489.8727	338.3103	749.9648	327.2766	12.5661	12.5661	3.2083	11.5516	11.5516	3.0224	486.7128	346.5113	493.8481	346.2758	745.2858	335.1629	752.2926	335.2925	621.0572	260.2695	621.0572	260.2695	0	2997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7416	40.6262	583.5607	-27.1516	44.1039	593.4966	-0.0883	0.3496	-0.9327	0.0558	0.3558	-0.9329	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885496650	SMP	1	489.9865	338.3326	750.1396	327.4040	12.5388	12.5388	3.2044	11.6354	11.6354	3.0185	486.7374	346.5273	493.8547	346.2929	745.2944	335.2981	752.4888	335.6330	620.7355	261.4089	620.7355	261.4089	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7641	40.6513	583.9799	-27.1525	44.0040	592.9548	-0.0936	0.3494	-0.9323	0.0514	0.3624	-0.9306	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885513210	SMP	1	490.1102	338.4990	750.1247	327.5374	12.3735	12.3735	3.1944	11.8922	11.8922	3.0274	486.8400	346.8502	493.8472	346.7213	745.7033	335.7265	752.7241	335.8469	624.0635	256.1911	624.0635	256.1911	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7996	40.6115	584.7316	-27.2356	43.9291	593.0192	-0.0984	0.3614	-0.9272	0.0689	0.3733	-0.9252	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885529770	SMP	1	489.8969	338.4965	750.2460	327.5555	12.4395	12.4395	3.1899	11.6171	11.6171	3.0220	486.8380	346.8534	493.8487	346.8435	745.7250	335.8471	752.7226	335.8495	626.1884	255.2053	626.1884	255.2053	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8429	40.6438	585.4188	-27.2445	43.9240	593.1575	-0.0873	0.3660	-0.9265	0.0625	0.3763	-0.9244	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885546575	SMP	1	489.9892	338.5808	750.1876	327.6108	12.4119	12.4119	3.1856	11.5842	11.5842	3.0161	486.8334	346.8594	493.8465	346.8472	745.7238	335.8485	752.7221	335.8511	627.6958	256.4104	627.6958	256.4104	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8833	40.6862	586.0476	-27.2501	43.9329	593.2832	-0.0921	0.3619	-0.9277	0.0660	0.3730	-0.9255	15219		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885563359	SMP	1	489.9489	338.6500	750.1577	327.5952	12.6161	12.6161	3.1914	11.5467	11.5467	3.0096	486.6389	347.0085	493.8444	346.8492	745.7236	335.8481	752.7213	335.8510	628.2374	256.0491	628.2374	256.0491	0	2698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9051	40.6643	586.0043	-27.2554	43.9418	593.4019	-0.0953	0.3622	-0.9272	0.0675	0.3740	-0.9250	15220		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885579851	SMP	1	490.2364	338.5837	750.6261	327.6341	12.2457	12.2457	3.1797	11.7185	11.7185	3.0125	486.9929	347.0019	493.9993	346.9946	745.7312	335.8453	752.7255	335.8484	627.3167	254.2988	627.3167	254.2988	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8804	40.6897	586.6127	-27.2624	43.9514	593.5231	-0.0976	0.3699	-0.9239	0.0424	0.3725	-0.9271	15220		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885613263	SMP	1	491.4127	338.4187	751.7632	327.4946	12.5611	12.5611	3.1854	11.7019	11.7019	3.0141	487.8314	346.8557	494.7451	346.5197	746.4894	335.7460	753.5049	335.7481	618.2757	254.7149	618.2757	254.7149	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7393	40.8269	587.4828	-27.4562	43.9794	593.5642	-0.1172	0.3617	-0.9249	0.0223	0.3757	-0.9265	15220		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885629825	SMP	1	491.3452	338.4510	751.6784	327.4996	12.4522	12.4522	3.1846	11.8300	11.8300	3.0211	487.5021	346.9957	494.8392	346.7320	746.3881	335.7426	753.4953	335.7457	611.1168	251.8884	611.1168	251.8884	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7338	40.7439	586.9231	-27.4303	43.9604	593.3016	-0.1206	0.3693	-0.9215	0.0240	0.3750	-0.9267	15220		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885646529	SMP	1	491.5066	338.4590	751.8258	327.5035	12.3610	12.3610	3.1799	11.7827	11.7827	3.0248	487.7265	346.8583	494.8386	346.7360	746.5012	335.7493	753.5081	335.7506	602.7769	250.2560	602.7769	250.2560	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7180	40.7741	587.1161	-27.4499	43.9656	593.3878	-0.1228	0.3652	-0.9228	0.0194	0.3753	-0.9267	15220		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885663454	SMP	1	491.5158	338.5577	751.7594	327.6597	12.5383	12.5383	3.1837	11.4461	11.4461	3.0128	487.5120	346.9999	494.8434	346.8483	746.7183	335.8527	753.5028	335.9948	599.1251	247.8058	599.1251	247.8058	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7120	40.7068	586.6028	-27.5150	43.9847	594.2267	-0.1290	0.3663	-0.9215	0.0285	0.3767	-0.9259	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885679853	SMP	1	491.4054	338.5607	751.7802	327.7510	12.3429	12.3429	3.1774	11.5153	11.5153	3.0063	487.5081	347.0040	494.8414	346.8526	746.4973	335.9989	753.4861	336.0100	594.9300	246.0425	594.9300	246.0425	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6826	40.6723	586.1213	-27.4891	43.9700	594.3058	-0.1232	0.3661	-0.9224	0.0209	0.3766	-0.9262	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885696758	SMP	1	491.3435	338.7254	751.7424	327.8407	12.2804	12.2804	3.1698	11.6450	11.6450	3.0071	487.4987	347.0084	494.5152	347.0053	746.2743	336.1469	753.2689	336.1539	587.3582	244.3577	587.3582	244.3577	0	5039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7591	40.6928	586.6881	-27.4366	43.9376	594.3597	-0.1285	0.3616	-0.9234	0.0105	0.3805	-0.9247	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885713220	SMP	1	491.2913	338.8456	751.6859	327.8920	12.2893	12.2893	3.1646	11.6189	11.6189	3.0065	487.4899	347.0125	494.5072	347.0089	746.2649	336.1500	753.2674	336.1557	585.8175	244.4302	585.8175	244.4302	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7939	40.7281	587.2108	-27.4364	43.9387	594.3835	-0.1258	0.3557	-0.9261	0.0136	0.3774	-0.9259	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885729808	SMP	1	491.2970	338.7814	751.6500	327.8407	12.4188	12.4188	3.1663	11.5653	11.5653	3.0035	487.3633	347.0149	494.5002	347.0089	746.2543	336.1499	753.2647	336.1545	583.2681	244.2465	583.2681	244.2465	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8164	40.7341	587.3045	-27.4345	43.9385	594.3792	-0.1299	0.3593	-0.9241	0.0148	0.3805	-0.9247	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885746569	SMP	1	491.2166	338.6677	751.5816	327.7008	12.2886	12.2886	3.1619	11.5780	11.5780	3.0015	487.3608	347.0121	494.4957	347.0054	746.0138	335.9946	753.1067	336.0061	581.0011	243.1851	581.0011	243.1851	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8231	40.7414	587.3976	-27.3721	43.9559	594.1038	-0.1263	0.3656	-0.9222	0.0078	0.3798	-0.9250	15221		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885763282	SMP	1	490.9392	338.5488	751.2636	327.4965	12.3083	12.3083	3.1592	11.5518	11.5518	2.9981	487.0116	346.9934	494.1572	346.8495	745.8518	335.7171	752.9966	335.8917	580.1943	242.1667	580.1943	242.1667	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9112	40.7663	587.4470	-27.3186	43.9732	593.6781	-0.1301	0.3672	-0.9210	0.0177	0.3795	-0.9250	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885779849	SMP	1	489.5365	338.4334	749.8931	327.2009	12.7146	12.7146	3.1748	11.6654	11.6654	3.0008	486.1674	346.7357	493.6227	346.5223	745.2544	335.1644	752.2704	335.2919	595.2581	245.1216	595.2581	245.1216	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0241	40.7744	586.5321	-27.1545	44.1193	593.7050	-0.0917	0.3582	-0.9291	0.0578	0.3606	-0.9309	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885796759	SMP	1	489.4676	338.2248	749.7654	326.9607	12.4515	12.4515	3.1758	11.6324	11.6324	3.0014	486.1543	346.7190	493.2657	346.4920	745.0038	335.0126	752.0081	335.0216	596.4925	245.1910	596.4925	245.1910	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0833	40.7961	586.7526	-27.0934	44.1768	593.7702	-0.0987	0.3681	-0.9246	0.0505	0.3626	-0.9306	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885813226	SMP	1	489.3922	338.1491	749.6578	326.9494	12.4559	12.4559	3.1772	11.5366	11.5366	2.9975	486.1443	346.2913	493.1614	346.1546	744.9986	335.0043	752.0000	335.0116	605.6642	249.2898	605.6642	249.2898	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1298	40.9266	587.2677	-27.0949	44.1844	593.8405	-0.0965	0.3515	-0.9312	0.0560	0.3625	-0.9303	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885829843	SMP	1	489.3714	338.0611	749.7147	326.8353	12.3693	12.3693	3.1744	11.4868	11.4868	2.9921	486.0049	346.5028	493.1544	346.1567	744.9934	335.0024	751.9941	335.0085	606.7528	248.2214	606.7528	248.2214	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1507	40.9029	587.3092	-27.0966	44.1900	593.9081	-0.1001	0.3622	-0.9267	0.0519	0.3695	-0.9278	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885846528	SMP	1	489.1493	338.1989	749.5922	326.8591	12.4232	12.4232	3.1747	11.5156	11.5156	2.9890	485.9990	346.5045	493.1438	346.2833	744.9896	335.0024	751.9892	335.0084	617.6013	250.1134	617.6013	250.1134	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1563	40.8909	587.3653	-27.0986	44.1949	593.9743	-0.0883	0.3587	-0.9292	0.0585	0.3679	-0.9280	15222		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885863367	SMP	1	489.0929	338.2005	749.4906	326.9111	12.1428	12.1428	3.1620	11.3898	11.3898	2.9816	485.8480	346.7206	493.0022	346.5036	744.9797	335.0009	751.7037	335.1191	618.3062	248.9736	618.3062	248.9736	0	2412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1938	40.8385	587.3871	-27.1075	44.2571	594.9856	-0.0941	0.3705	-0.9241	0.0557	0.3689	-0.9278	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885879854	SMP	1	489.0236	338.3695	749.4632	327.0310	12.2370	12.2370	3.1564	11.6548	11.6548	2.9874	485.8433	346.8479	492.8473	346.7231	744.5135	335.0064	751.6813	335.1270	616.9031	250.1479	616.9031	250.1479	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2458	40.8316	587.8993	-27.0212	44.2127	594.4229	-0.0947	0.3711	-0.9237	0.0445	0.3622	-0.9310	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885896866	SMP	1	488.8567	338.4993	749.3637	327.0161	12.4349	12.4349	3.1615	11.4503	11.4503	2.9819	485.8259	346.8622	492.8390	346.7396	744.2931	335.1571	751.4917	335.2665	619.2046	249.5504	619.2046	249.5504	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2772	40.8586	588.3441	-26.9419	44.1303	593.8033	-0.0859	0.3656	-0.9268	0.0379	0.3717	-0.9276	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885913261	SMP	1	488.5879	338.5750	749.2754	327.0830	12.4007	12.4007	3.1630	11.5264	11.5264	2.9811	485.2657	346.8596	492.7457	346.8477	744.2789	335.1591	751.2762	335.1653	619.8383	251.3573	619.8383	251.3573	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2918	40.7718	587.2930	-26.9167	44.1492	593.8853	-0.0892	0.3636	-0.9273	0.0370	0.3646	-0.9304	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885929832	SMP	1	488.5738	338.6198	749.1155	327.1652	12.3966	12.3966	3.1642	11.7264	11.7264	2.9899	485.1681	346.8619	492.2811	346.8594	744.2727	335.1603	751.2813	335.2819	620.1107	253.1756	620.1107	253.1756	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3712	40.7820	587.4563	-26.9183	44.1372	593.9224	-0.1034	0.3609	-0.9269	0.0459	0.3629	-0.9307	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885946528	SMP	1	488.4711	338.5869	749.0360	327.1320	12.3162	12.3162	3.1616	11.5242	11.5242	2.9876	485.1617	346.8587	492.2650	346.8563	744.2714	335.1603	751.2788	335.2831	621.8238	254.1280	621.8238	254.1280	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3856	40.7955	587.6389	-26.9196	44.1399	593.9608	-0.0986	0.3628	-0.9266	0.0499	0.3648	-0.9297	15223		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885963331	SMP	1	488.5026	338.5988	749.0557	327.1611	12.3681	12.3681	3.1624	11.7312	11.7312	2.9955	485.1603	346.8570	492.1705	346.8567	744.2691	335.1614	751.2775	335.2847	620.6304	253.6579	620.6304	253.6579	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4275	40.8288	588.1138	-26.9206	44.1420	593.9928	-0.1029	0.3623	-0.9264	0.0489	0.3632	-0.9304	15224		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885979857	SMP	1	488.4838	338.6346	748.9941	327.2155	12.3167	12.3167	3.1611	11.8162	11.8162	3.0059	485.1586	346.8545	492.1706	346.8552	744.2668	335.1620	751.2756	335.2868	620.6275	254.5826	620.6275	254.5826	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4553	40.8594	588.5479	-26.9213	44.1437	594.0212	-0.1018	0.3606	-0.9271	0.0524	0.3599	-0.9315	15224		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163885996658	SMP	1	488.5374	338.6803	748.9219	327.2107	12.3038	12.3038	3.1598	11.6178	11.6178	3.0052	485.1586	346.8557	492.1716	346.8560	744.2589	335.1649	751.2754	335.2891	620.2385	254.4174	620.2385	254.4174	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4806	40.8869	588.9470	-26.9204	44.1431	594.0220	-0.1045	0.3584	-0.9277	0.0561	0.3602	-0.9312	15224		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886013197	SMP	1	488.5001	338.6463	748.8294	327.2411	12.2792	12.2792	3.1575	11.5613	11.5613	3.0016	485.0116	347.0058	492.1696	346.8588	744.1494	335.2730	751.2624	335.2948	620.1685	254.6159	620.1685	254.6159	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4926	40.8604	588.8420	-26.8909	44.1054	593.7077	-0.1070	0.3643	-0.9251	0.0577	0.3616	-0.9306	15224		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886029825	SMP	1	487.3751	338.7394	747.7783	327.2980	12.3701	12.3701	3.1588	11.4610	11.4610	2.9941	484.5134	347.0131	491.9853	347.0149	743.5222	335.3776	750.5160	335.5126	628.8957	254.0854	628.8957	254.0854	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5096	40.7659	587.7785	-26.7238	44.0728	593.8075	-0.0646	0.3651	-0.9287	0.0768	0.3673	-0.9269	15224		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886046542	SMP	1	485.9668	338.9739	746.3263	327.2463	12.2090	12.2090	3.1529	11.2409	11.2409	2.9778	483.8474	347.1549	490.8549	347.1561	742.5233	335.3751	749.5113	335.4999	674.8351	254.6595	674.8351	254.6595	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7614	40.7645	588.2518	-26.4787	44.0830	593.9195	-0.0363	0.3620	-0.9315	0.1009	0.3692	-0.9239	15224		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886063330	SMP	1	486.2173	338.9567	746.3068	327.2206	12.1448	12.1448	3.1455	11.4018	11.4018	2.9714	483.8391	347.1510	490.8512	347.1552	742.2916	335.1638	749.5016	335.3763	669.5324	255.7159	669.5324	255.7159	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7901	40.7945	588.6751	-26.4211	44.0784	593.3004	-0.0505	0.3622	-0.9307	0.0962	0.3602	-0.9279	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886079856	SMP	1	486.1001	338.8746	746.3202	327.0304	12.1640	12.1640	3.1402	11.4639	11.4639	2.9691	483.8349	347.1453	490.9943	347.0138	742.2898	335.1583	749.2789	335.1616	675.8037	256.1577	675.8037	256.1577	0	3146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7673	40.8062	588.5851	-26.3995	44.1172	593.4475	-0.0402	0.3633	-0.9308	0.0888	0.3653	-0.9266	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886096779	SMP	1	486.1550	338.5626	746.4866	326.6647	12.0767	12.0767	3.1322	11.2900	11.2900	2.9600	483.9927	346.9990	491.0018	346.9980	742.7430	334.8507	749.5137	334.9949	682.7179	253.0938	682.7179	253.0938	0	3661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7729	40.8548	588.9940	-26.5246	44.2426	594.3321	-0.0396	0.3763	-0.9257	0.0978	0.3734	-0.9225	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886113226	SMP	1	486.3916	338.1697	746.7064	326.3170	12.1839	12.1839	3.1302	11.4774	11.4774	2.9622	484.0079	346.4925	491.2648	346.4977	743.1306	334.2955	749.8483	334.7167	685.8614	252.0391	685.8614	252.0391	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7118	40.9498	588.5741	-26.6597	44.4217	595.3348	-0.0446	0.3695	-0.9282	0.1060	0.3696	-0.9231	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886129818	SMP	1	487.0471	337.5476	747.2742	325.8972	12.2156	12.2156	3.1300	11.5607	11.5607	2.9679	484.8458	345.8539	491.9998	345.9951	743.5084	334.0002	750.4910	334.0108	688.6628	250.9873	688.6628	250.9873	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5131	41.0869	588.5126	-26.7885	44.5479	595.3533	-0.0372	0.3724	-0.9273	0.1036	0.3647	-0.9253	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163886146530	SMP	1	487.8654	336.8189	747.9006	325.2886	12.0745	12.0745	3.1227	11.5278	11.5278	2.9710	485.5006	345.0106	492.8337	345.1432	744.1458	333.2828	751.1464	333.2864	689.7385	252.0740	689.7385	252.0740	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2898	41.2528	587.8933	-26.9484	44.7249	595.3096	-0.0406	0.3649	-0.9302	0.1056	0.3575	-0.9279	15225		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
