76715518237	SMP	1	413.9051	142.4194	705.9834	127.5169	14.4089	14.4089	3.3600	16.1491	16.1491	3.7467	414.6927	151.0043	424.4887	152.0239	704.2692	137.7185	715.2137	137.7862	882.6465	251.2652	882.6465	251.2652	0	3520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1711	80.3766	530.4543	-15.5462	83.3694	530.0000	0.0909	0.2759	-0.9569	0.2534	0.3903	-0.8851	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715534814	SMP	1	412.9275	142.7015	705.1920	127.5427	14.4273	14.4273	3.3629	15.9815	15.9815	3.7414	414.4282	152.7749	422.5167	154.5167	703.9347	137.5839	714.6712	137.8728	884.2470	146.4745	884.2470	146.4745	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5373	80.1014	531.7442	-15.4483	83.3755	530.0000	0.0791	0.3722	-0.9248	0.2737	0.3930	-0.8779	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715551570	SMP	1	412.5197	142.7607	704.7028	127.6581	14.1378	14.1378	3.3529	16.2132	16.2132	3.7467	414.0000	152.0000	424.0000	152.0000	703.8256	137.5988	714.5792	138.1642	901.9863	237.4012	901.9863	237.4012	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4115	80.4434	531.6166	-15.4260	83.3413	530.0000	0.1310	0.2825	-0.9503	0.2949	0.4012	-0.8672	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715568128	SMP	1	412.8820	142.5294	705.0419	127.6165	14.2076	14.2076	3.3476	16.1100	16.1100	3.7468	415.0000	152.0000	425.0000	152.0000	704.0007	137.6146	714.8856	138.0993	926.1079	226.0516	926.1079	226.0516	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1770	80.4255	531.4983	-15.4797	83.3463	530.0000	0.1632	0.2923	-0.9423	0.2891	0.4005	-0.8695	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715584825	SMP	1	412.9933	142.5264	705.3083	127.6425	14.3631	14.3631	3.3496	16.1309	16.1309	3.7477	415.0000	152.0000	425.0000	152.0000	704.4361	137.7983	715.0015	138.0006	931.4860	223.6180	931.4860	223.6180	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1668	80.4089	531.3887	-15.5409	83.3380	530.0000	0.1574	0.2927	-0.9432	0.2895	0.4012	-0.8690	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715601518	SMP	1	413.3132	142.4356	705.6464	127.6178	14.2665	14.2665	3.3472	16.4335	16.4335	3.7612	415.1497	152.6509	424.4202	149.8766	704.8168	137.5998	715.4869	138.1123	926.4551	235.2678	926.4551	235.2678	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2045	80.5602	531.2870	-15.6376	83.3473	530.0000	0.1322	0.2608	-0.9563	0.2953	0.4019	-0.8667	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715621052	SMP	1	413.7813	142.2058	705.9572	127.5604	14.2352	14.2352	3.3436	16.4283	16.4283	3.7720	415.4254	152.7328	425.0069	154.8570	705.0970	137.6275	715.8716	138.0103	924.1615	139.0071	924.1615	139.0071	0	6050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0992	79.9800	531.1929	-15.7117	83.3552	530.0000	0.1215	0.4046	-0.9064	0.2964	0.4034	-0.8657	13232		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715634977	SMP	1	414.1474	142.1295	706.4779	127.6055	14.4079	14.4079	3.3479	15.8187	15.8187	3.7552	416.0000	152.0000	426.0000	152.0000	705.6644	137.3429	716.1341	138.0017	934.1987	219.7077	934.1987	219.7077	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9173	80.3660	531.1056	-15.8040	83.3889	530.0000	0.1485	0.3131	-0.9380	0.2936	0.3918	-0.8719	13233		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715651612	SMP	1	414.6071	141.9697	706.9782	127.5751	14.2722	14.2722	3.3456	16.0197	16.0197	3.7500	416.0000	152.0000	427.0000	152.0000	706.0975	137.6161	716.8632	138.0056	936.7984	205.7436	936.7984	205.7436	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8004	80.3504	531.0247	-15.9337	83.3570	530.0000	0.1496	0.3219	-0.9349	0.2957	0.4019	-0.8666	13233		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715668118	SMP	1	415.1173	141.9418	707.4100	127.6058	14.1840	14.1840	3.3399	15.7683	15.7683	3.7351	417.0000	152.0000	427.0000	152.0000	706.8016	137.5907	717.1350	138.0041	939.3722	203.1765	939.3722	203.1765	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6796	80.3424	530.9497	-16.0422	83.3615	530.0000	0.1497	0.3225	-0.9347	0.2998	0.4003	-0.8660	13233		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715684827	SMP	1	415.6620	141.7947	708.0821	127.5803	14.2264	14.2264	3.3369	15.8960	15.8960	3.7282	418.0000	152.0000	428.0000	152.0000	707.3388	137.8018	718.1094	138.0357	944.7028	191.0083	944.7028	191.0083	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4500	80.3319	530.8802	-16.2110	83.3329	530.0000	0.1728	0.3287	-0.9285	0.3024	0.4094	-0.8608	13233		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715701504	SMP	1	419.9981	141.7415	712.3842	127.8964	15.0403	15.0403	3.3689	16.3234	16.3234	3.7406	0.0000	0.0000	0.0000	0.0000	710.2021	137.8103	720.5798	138.0308	858.6551	189.2244	858.6551	189.2244	0	1935	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4500	80.3319	530.8802	-16.8051	83.3339	530.0000	0.0000	0.0000	0.0000	0.2177	0.3694	-0.9034	13233		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715722492	SMP	1	427.0908	141.3959	719.3740	128.0860	14.5250	14.5250	3.3731	16.4194	16.4194	3.7549	424.5181	151.2904	434.4339	151.6324	714.4733	138.0967	724.5040	138.1839	676.2888	221.6452	676.2888	221.6452	0	4612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9981	80.4427	530.8158	-17.7182	83.2862	530.0000	-0.0712	0.3327	-0.9404	0.0693	0.3455	-0.9359	13234		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715734965	SMP	1	433.6920	141.1990	725.5215	128.5416	14.3550	14.3550	3.3692	15.5956	15.5956	3.7319	428.4880	150.9909	438.5725	151.1015	717.6787	138.1386	728.3439	138.7875	536.0200	233.5332	536.0200	233.5332	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0883	80.5257	530.7561	-18.5041	83.2121	530.0000	-0.1909	0.3243	-0.9265	-0.0502	0.3346	-0.9410	13234		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715751584	SMP	1	439.6809	141.3010	730.9641	128.9540	14.4756	14.4756	3.3710	15.7498	15.7498	3.7196	432.0105	151.5959	442.2898	150.7245	721.6553	138.7833	731.4930	139.0404	420.6764	228.5386	420.6764	228.5386	0	2601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2761	80.4911	530.7007	-19.2975	83.1150	530.0000	-0.2991	0.3260	-0.8968	-0.1294	0.3422	-0.9307	13234		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715768123	SMP	1	443.7358	141.3365	734.7526	129.4822	14.4417	14.4417	3.3709	15.6524	15.6524	3.7054	434.4547	151.8756	445.1537	150.6792	0.0000	0.0000	0.0000	0.0000	317.7582	222.2689	317.7582	222.2689	0	1962	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6803	80.4557	530.6495	-19.2975	83.1150	530.0000	-0.3613	0.3303	-0.8720	0.0000	0.0000	0.0000	13234		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715784915	SMP	1	444.5014	141.3918	736.4593	129.5064	15.0373	15.0373	3.3959	15.9716	15.9716	3.7074	435.2009	151.4981	445.9038	150.7976	726.6558	137.2318	735.2114	139.3352	353.9645	253.0624	353.9645	253.0624	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5093	80.4774	530.6019	-20.2734	83.2799	530.1301	-0.3614	0.3206	-0.8756	-0.1577	0.2894	-0.9442	13234		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715801500	SMP	1	445.1979	141.2155	737.1704	129.4707	15.0623	15.0623	3.4174	16.0151	16.0151	3.7108	435.9995	151.4995	446.6681	150.7913	726.1629	139.9283	735.6356	139.7254	334.6160	202.4195	334.6160	202.4195	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3311	80.4714	530.5579	-20.2658	82.9314	530.1205	-0.3577	0.3295	-0.8738	-0.2072	0.3766	-0.9029	13234		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715818381	SMP	1	446.0437	141.1258	737.9235	129.5876	14.7611	14.7611	3.4222	15.1871	15.1871	3.6788	436.8480	151.1260	447.4301	150.9265	727.4933	139.0036	737.1978	138.7778	348.1831	241.0329	348.1831	241.0329	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1478	80.4921	530.5171	-20.5880	83.1377	530.1117	-0.3590	0.3278	-0.8739	-0.1656	0.3173	-0.9338	13235		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715835061	SMP	1	446.7479	141.0468	738.9614	129.8366	14.8908	14.8908	3.4315	15.7360	15.7360	3.6757	437.3439	151.0981	448.0746	150.6109	726.0005	140.4661	738.1092	140.0401	326.6333	200.0864	326.6333	200.0864	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0178	80.5241	530.4792	-20.5252	82.8244	530.1035	-0.3647	0.3230	-0.8733	-0.2312	0.3883	-0.8920	13235		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715851678	SMP	1	447.2446	140.9713	739.5889	130.0435	14.3532	14.3532	3.4164	15.9102	15.9102	3.6804	438.0935	150.8792	448.8058	150.6195	0.0000	0.0000	0.0000	0.0000	330.6155	238.6886	330.6155	238.6886	0	3766	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8496	80.5423	530.4442	-20.5252	82.8244	530.1035	-0.3535	0.3214	-0.8785	0.0000	0.0000	0.0000	13235		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715868154	SMP	1	447.9046	140.7485	740.4552	130.0683	14.8822	14.8822	3.4264	16.0338	16.0338	3.6904	438.7187	150.6745	449.1909	150.5176	730.9670	138.3532	739.2862	139.8536	348.3555	250.0063	348.3555	250.0063	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7337	80.5724	530.4117	-21.2352	83.2050	530.8118	-0.3602	0.3247	-0.8746	-0.1518	0.3015	-0.9413	13235		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715884845	SMP	1	448.4588	140.7146	740.8531	130.1918	14.5403	14.5403	3.4200	15.7936	15.7936	3.6885	439.1890	150.5064	449.8330	150.5111	730.7960	138.1606	740.1161	140.1222	350.1286	254.0387	350.1286	254.0387	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6075	80.5867	530.3815	-21.3073	83.1836	530.7524	-0.3599	0.3220	-0.8757	-0.1533	0.2985	-0.9420	13235		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715901495	SMP	1	448.8696	140.6245	741.3846	130.2427	14.9658	14.9658	3.4328	15.5309	15.5309	3.6758	439.6921	150.6582	450.3261	150.2474	731.3304	138.6296	740.8494	140.1416	353.6350	253.6715	353.6350	253.6715	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4941	80.5950	530.3536	-21.4466	83.1198	530.6973	-0.3559	0.3237	-0.8767	-0.1513	0.3076	-0.9394	13235		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715921459	SMP	1	450.6477	140.6625	742.5594	130.8364	14.4781	14.4781	3.4225	16.3232	16.3232	3.6985	441.0000	153.0000	452.0000	152.0000	732.4966	142.5034	741.3001	140.7932	336.8665	97.1734	336.8665	97.1734	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1603	80.1334	530.3277	-21.6239	82.6097	530.6463	-0.3720	0.4314	-0.8219	-0.1895	0.3947	-0.8991	13236		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715934812	SMP	1	450.7253	140.6492	742.8394	130.7293	14.5242	14.5242	3.4159	15.3678	15.3678	3.6769	442.0000	153.0000	453.0000	152.0000	729.2581	141.9690	741.5941	141.0120	330.4777	88.8820	330.4777	88.8820	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.2969	82.6250	530.5990	-0.3309	0.4324	-0.8388	-0.2539	0.4126	-0.8748	13236		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715952217	SMP	1	0.0000	0.0000	743.1822	130.5973	0.0000	0.0000	3.4159	15.2741	15.2741	3.6556	0.0000	0.0000	0.0000	0.0000	733.1798	138.8395	741.6674	140.8246	360.4755	261.3744	360.4755	261.3744	0	2192	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.7496	83.0473	530.8476	0.0000	0.0000	0.0000	-0.1700	0.3154	-0.9336	13236		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715968128	SMP	1	0.0000	0.0000	743.2843	130.8519	0.0000	0.0000	3.4159	15.4571	15.4571	3.6457	0.0000	0.0000	0.0000	0.0000	729.2651	141.9717	741.9711	140.8658	300.7150	101.1270	300.7150	101.1270	0	1919	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.3477	82.6688	530.7856	0.0000	0.0000	0.0000	-0.2597	0.4064	-0.8760	13236		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76715984834	SMP	1	0.0000	0.0000	743.2067	130.9550	0.0000	0.0000	3.4159	15.4754	15.4754	3.6384	0.0000	0.0000	0.0000	0.0000	733.1956	138.8400	742.2010	140.8370	375.9407	274.8211	375.9407	274.8211	0	1999	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.8065	83.0254	530.7281	0.0000	0.0000	0.0000	-0.1559	0.2960	-0.9424	13236		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716001494	SMP	1	0.0000	0.0000	743.6970	131.0835	0.0000	0.0000	3.4159	15.4080	15.4080	3.6294	0.0000	0.0000	0.0000	0.0000	733.2627	143.0000	742.4563	141.0722	348.0541	113.8145	348.0541	113.8145	0	1994	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.8398	82.5263	530.6748	0.0000	0.0000	0.0000	-0.1983	0.4037	-0.8931	13236		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716018256	SMP	1	0.0000	0.0000	743.7637	131.1111	0.0000	0.0000	3.4159	15.4229	15.4229	3.6226	0.0000	0.0000	0.0000	0.0000	730.4513	143.0000	742.5869	141.2003	297.7235	97.3948	297.7235	97.3948	0	4481	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.5415	82.4939	530.6254	0.0000	0.0000	0.0000	-0.2514	0.4222	-0.8709	13237		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716034916	SMP	1	0.0000	0.0000	744.0400	131.2358	0.0000	0.0000	3.4159	16.0087	16.0087	3.6417	0.0000	0.0000	0.0000	0.0000	730.1469	141.9670	742.8798	141.1255	293.6506	120.4433	293.6506	120.4433	0	2524	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.5393	82.6082	530.5797	0.0000	0.0000	0.0000	-0.2503	0.3915	-0.8855	13237		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716051764	SMP	1	0.0000	0.0000	744.1416	131.2138	0.0000	0.0000	3.4159	15.3646	15.3646	3.6302	0.0000	0.0000	0.0000	0.0000	732.4550	139.0000	734.6472	139.3283	204.1691	266.9299	204.1691	266.9299	0	2474	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-20.8716	83.1769	530.5797	0.0000	0.0000	0.0000	-0.3196	0.3102	-0.8954	13237		Blink	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716068144	SMP	1	0.0000	0.0000	744.5647	131.2905	0.0000	0.0000	3.4159	15.5749	15.5749	3.6296	0.0000	0.0000	0.0000	0.0000	730.5321	142.5321	743.2932	141.6448	280.8641	100.3925	280.8641	100.3925	0	1950	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.6267	82.4806	530.5372	0.0000	0.0000	0.0000	-0.2623	0.4178	-0.8698	13237		Blink	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716084855	SMP	1	0.0000	0.0000	744.4969	131.4276	0.0000	0.0000	3.4159	15.5799	15.5799	3.6292	0.0000	0.0000	0.0000	0.0000	731.3120	143.0000	743.7557	141.3513	297.1233	110.2649	297.1233	110.2649	0	2025	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9353	80.1298	530.3038	-21.7632	82.4562	530.4979	0.0000	0.0000	0.0000	-0.2369	0.4069	-0.8822	13237		Blink	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716101456	SMP	1	450.3598	138.3606	744.9849	131.3108	18.4104	18.4104	3.5743	15.7313	15.7313	3.6353	443.0000	160.0000	453.0000	159.0000	731.1417	141.9799	743.8762	141.1347	288.4493	127.9254	288.4493	127.9254	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8201	78.5696	530.2815	-21.7566	82.5873	530.4615	0.0000	0.0000	0.0000	-0.2471	0.3875	-0.8881	13237		Blink	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716122665	SMP	1	450.4980	138.2671	745.0552	131.4110	18.4457	18.4457	3.7054	15.7363	15.7363	3.6404	442.0000	160.0000	454.0000	160.0000	731.1687	141.9963	744.1055	141.6058	286.1821	127.1521	286.1821	127.1521	0	3478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8223	78.4484	530.2609	-21.7842	82.5270	530.4277	0.0000	0.0000	0.0000	-0.2472	0.3943	-0.8851	13238		Blink	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716134809	SMP	1	452.7863	138.6720	745.2376	131.4713	15.3158	15.3158	3.6807	15.4841	15.4841	3.6339	444.0000	160.0000	454.0000	159.0000	731.0004	142.5015	744.1128	141.6145	281.7400	117.7145	281.7400	117.7145	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5939	78.5637	530.2418	-21.7650	82.4642	530.3964	0.0000	0.0000	0.0000	-0.2595	0.4076	-0.8755	13238		Saccade	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716151707	SMP	1	450.6212	138.2967	745.3131	131.7012	18.9697	18.9697	3.8146	15.3614	15.3614	3.6234	444.0000	158.0000	453.0000	159.0000	731.0003	142.4995	744.2318	141.7925	282.1199	122.9459	282.1199	122.9459	0	3799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7018	78.7874	530.2241	-21.7773	82.4397	530.3674	0.0000	0.0000	0.0000	-0.2578	0.4007	-0.8792	13238		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716168193	SMP	1	452.3038	140.9237	745.2758	131.7013	15.0511	15.0511	3.7593	15.9110	15.9110	3.6379	442.6743	150.7658	452.9969	150.1323	732.5786	141.0000	744.2092	141.8135	290.7530	241.3588	290.7530	241.3588	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8513	80.5747	530.2077	-21.9481	82.6059	530.3405	-0.3809	0.3073	-0.8720	-0.2176	0.3524	-0.9102	13238		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716184715	SMP	1	448.7286	140.8372	742.2948	131.6412	14.9764	14.9764	3.7108	16.2017	16.2017	3.6621	441.1002	150.8866	451.5192	150.5113	733.1829	140.7158	742.4838	141.4021	425.1721	252.5508	425.1721	252.5508	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1905	80.5164	530.1925	-21.8197	82.6878	530.3156	-0.2905	0.3254	-0.8998	-0.1206	0.3161	-0.9410	13238		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716201519	SMP	1	448.5560	140.8402	741.6459	131.7857	14.6967	14.6967	3.6593	15.9712	15.9712	3.6721	440.8868	151.2396	451.1355	150.2910	732.7377	140.7941	741.9710	141.8775	424.8621	251.8934	424.8621	251.8934	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2557	80.5000	530.1784	-21.7119	82.6227	530.2925	-0.2964	0.3286	-0.8968	-0.1156	0.3219	-0.9397	13238		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716218972	SMP	1	448.6382	140.8815	741.6662	131.8967	14.5374	14.5374	3.6104	16.0953	16.0953	3.6855	441.0091	151.1598	451.3908	150.2661	732.9815	140.6668	742.3781	142.0677	428.6702	255.0142	428.6702	255.0142	0	3458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2128	80.5092	530.1654	-21.7838	82.6118	530.2711	-0.2913	0.3238	-0.9002	-0.1017	0.3165	-0.9431	13239		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716234849	SMP	1	448.5171	140.8127	741.6188	131.8906	14.5127	14.5127	3.5693	16.1732	16.1732	3.6997	441.0097	151.1597	451.4928	150.2696	733.1269	140.8484	742.3168	141.8532	432.7764	255.6405	432.7764	255.6405	0	4470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2005	80.5067	530.1533	-21.7921	82.6131	530.2513	-0.2836	0.3275	-0.9013	-0.0978	0.3154	-0.9439	13239		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716251667	SMP	1	448.5603	140.8354	741.8968	131.8121	14.3200	14.3200	3.5275	15.8398	15.8398	3.6973	441.0146	151.1572	451.7993	150.1524	733.1380	140.8456	742.4677	142.0618	434.2202	255.4379	434.2202	255.4379	0	2898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1655	80.5172	530.1421	-21.8096	82.5868	530.2329	-0.2784	0.3235	-0.9044	-0.1084	0.3255	-0.9393	13239		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716268147	SMP	1	448.7605	140.7696	741.8393	131.8154	14.3043	14.3043	3.4925	15.9741	15.9741	3.7010	441.0137	151.0198	451.6333	150.0147	733.1421	140.8443	742.4752	142.0598	433.7832	256.2087	433.7832	256.2087	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1830	80.5469	530.1317	-21.8102	82.5845	530.2158	-0.2911	0.3196	-0.9017	-0.1057	0.3250	-0.9398	13239		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76716284723	SMP	1	448.7509	140.7092	741.8045	131.8279	14.4218	14.4218	3.4689	16.2377	16.2377	3.7151	441.0162	151.0153	451.6368	150.0078	733.1570	140.8431	742.4752	142.0645	434.0393	256.3154	434.0393	256.3154	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1815	80.5467	530.1220	-21.8112	82.5817	530.2000	-0.2907	0.3224	-0.9009	-0.1038	0.3242	-0.9403	13239		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
