10665265651	SMP	1	516.0407	467.8078	757.0780	472.6476	11.1340	11.1340	3.0060	10.9321	10.9321	2.9636	511.7731	476.5940	518.0069	476.5018	751.5086	480.9985	757.8410	480.8592	467.6686	212.0028	467.6686	212.0028	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6422	9.2471	620.4472	-30.2657	8.1981	627.6243	-0.2083	0.4268	-0.8800	-0.0259	0.4141	-0.9098	23924		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665282390	SMP	1	514.5199	468.0929	755.5455	472.4045	11.2945	11.2945	3.0118	10.9939	10.9939	2.9694	510.0011	476.6481	516.6596	476.9964	749.9991	480.6434	756.2638	480.8467	468.9199	209.7368	468.9199	209.7368	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0160	9.1661	619.8185	-29.8759	8.2515	627.9939	-0.2110	0.4259	-0.8798	-0.0270	0.4174	-0.9083	23924		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665298962	SMP	1	513.0723	468.3671	754.1426	472.1371	11.2229	11.2229	3.0125	10.8054	10.8054	2.9660	508.6461	477.0075	515.3439	477.0023	748.9843	480.4964	754.9987	480.3645	470.4007	208.7478	470.4007	208.7478	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3250	9.1078	619.0928	-29.6406	8.3532	629.3948	-0.2078	0.4215	-0.8827	-0.0130	0.4161	-0.9092	23924		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665315542	SMP	1	511.8346	468.4797	753.0332	471.9381	11.2974	11.2974	3.0163	10.7051	10.7051	2.9577	507.3625	477.0099	513.9799	477.3400	747.5084	480.0054	753.9884	480.0279	470.2235	208.6966	470.2235	208.6966	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6489	9.0580	618.7122	-29.2837	8.4544	628.7875	-0.2115	0.4238	-0.8807	-0.0217	0.4042	-0.9144	23924		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665332306	SMP	1	510.8778	468.5761	752.0817	471.7372	11.1641	11.1641	3.0126	10.7432	10.7432	2.9523	506.3508	477.0217	512.9942	477.3510	746.5170	480.0017	752.9983	480.0096	470.7838	207.8669	470.7838	207.8669	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8842	9.0485	618.2636	-28.9956	8.4497	628.2199	-0.2152	0.4194	-0.8819	-0.0235	0.4137	-0.9101	23924		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665349062	SMP	1	510.0464	468.6381	751.3959	471.6968	11.2735	11.2735	3.0158	10.8227	10.8227	2.9509	505.7534	477.2093	512.0145	477.3500	745.6546	480.0020	752.2817	479.8641	470.4390	208.4017	470.4390	208.4017	0	4119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1472	9.0398	619.3236	-28.7380	8.4543	627.1473	-0.2128	0.4217	-0.8814	-0.0295	0.4111	-0.9111	23925		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665365779	SMP	1	509.4728	468.6980	750.9487	471.5080	11.1037	11.1037	3.0100	10.8936	10.8936	2.9529	505.0014	477.3580	511.5930	477.2039	745.3668	480.0025	751.8381	479.8567	470.3895	207.6011	470.3895	207.6011	0	3368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2836	9.0349	619.0198	-28.6228	8.4498	626.7391	-0.2146	0.4187	-0.8824	-0.0243	0.4205	-0.9070	23925		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665382349	SMP	1	508.9849	468.7493	750.5957	471.4530	11.1802	11.1802	3.0104	10.8973	10.8973	2.9539	504.9508	477.3608	511.0346	477.3569	744.8628	479.8411	751.4932	480.0022	470.9496	205.8642	470.9496	205.8642	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4592	9.0403	620.7643	-28.4666	8.4386	625.7622	-0.2054	0.4215	-0.8833	-0.0281	0.4222	-0.9061	23925		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665398918	SMP	1	508.4698	468.8199	750.2186	471.5417	11.1329	11.1329	3.0069	10.9943	10.9943	2.9591	504.0189	477.4992	510.9985	477.6371	744.6511	480.0025	751.1460	479.8495	472.0077	204.8192	472.0077	204.8192	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4874	8.9596	618.9867	-28.3749	8.4322	625.3651	-0.2023	0.4271	-0.8813	-0.0230	0.4177	-0.9083	23925		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665415540	SMP	1	507.6456	468.8468	749.1817	471.6383	11.1618	11.1618	3.0055	11.0519	11.0519	2.9660	503.9999	477.6380	510.5006	477.4985	744.3590	480.0047	750.8230	479.8690	497.8606	204.7890	497.8606	204.7890	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5576	8.9606	619.0489	-28.2827	8.4260	625.1156	-0.1754	0.4274	-0.8869	0.0174	0.4141	-0.9100	23925		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665432189	SMP	1	507.7230	468.9204	749.3036	471.7847	11.1436	11.1436	3.0026	10.9174	10.9174	2.9648	504.0018	477.6448	510.7896	477.7953	744.5025	480.0049	750.9849	480.0178	514.2520	204.2432	514.2520	204.2432	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4647	8.9067	618.0565	-28.3092	8.4023	624.8136	-0.1710	0.4307	-0.8862	0.0189	0.4103	-0.9118	23925		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665449030	SMP	1	508.0904	469.0419	749.5667	472.0883	11.2970	11.2970	3.0073	10.9861	10.9861	2.9680	504.3491	477.9931	510.9931	477.6556	744.9865	480.3469	751.1465	480.1602	519.3148	205.2444	519.3148	205.2444	0	3652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3704	8.8738	617.6509	-28.4397	8.3523	625.8251	-0.1758	0.4293	-0.8859	0.0220	0.4079	-0.9127	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665465800	SMP	1	508.5044	469.1047	749.9373	472.2561	11.2583	11.2583	3.0097	11.0381	11.0381	2.9714	504.7908	477.7944	511.2141	477.7975	745.0014	480.4942	751.9795	480.5086	522.1459	206.5734	522.1459	206.5734	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3096	8.8879	618.1101	-28.4548	8.2587	623.6951	-0.1810	0.4251	-0.8869	0.0258	0.4109	-0.9113	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665482248	SMP	1	508.8077	469.1703	750.3441	472.4128	11.2363	11.2363	3.0102	11.1293	11.1293	2.9789	505.0137	477.6607	511.6589	478.0008	745.6475	480.9971	751.9962	480.6542	524.1784	206.5545	524.1784	206.5545	0	3134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2003	8.8729	617.6985	-28.5559	8.1781	624.0173	-0.1800	0.4235	-0.8878	0.0222	0.4197	-0.9074	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665498958	SMP	1	509.1907	469.1426	750.8059	472.5583	11.1827	11.1827	3.0086	11.0482	11.0482	2.9810	505.6415	478.0097	512.0095	477.6717	745.8422	480.8591	752.2871	480.8663	523.5649	206.3787	523.5649	206.3787	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1099	8.8800	618.3685	-28.6161	8.1673	623.9395	-0.1738	0.4261	-0.8878	0.0097	0.4138	-0.9103	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665515518	SMP	1	509.5717	469.2350	751.1358	472.7008	11.1480	11.1480	3.0050	10.8667	10.8667	2.9744	505.6601	478.0033	512.3665	478.0109	746.3586	481.0073	752.6342	481.0120	523.8139	206.0315	523.8139	206.0315	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0255	8.8273	617.7165	-28.7568	8.1366	624.5372	-0.1822	0.4285	-0.8849	0.0154	0.4146	-0.9099	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665532191	SMP	1	509.9250	469.3156	751.4082	472.9076	11.2953	11.2953	3.0101	10.9492	10.9492	2.9732	506.3497	478.0097	512.6551	478.0131	746.6468	481.0163	753.0002	481.0266	526.8489	207.2391	526.8489	207.2391	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9486	8.8395	618.6375	-28.8540	8.1366	624.7791	-0.1764	0.4260	-0.8874	0.0179	0.4047	-0.9143	23926		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665549084	SMP	1	510.0631	469.4213	751.6107	473.0452	11.2650	11.2650	3.0124	11.0572	11.0572	2.9784	506.3639	478.0098	512.9932	478.3325	746.9917	481.3491	753.1528	481.1574	528.8147	207.5327	528.8147	207.5327	0	3300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8816	8.7923	618.2465	-28.9658	8.0888	625.7872	-0.1737	0.4285	-0.8867	0.0208	0.4104	-0.9116	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665565601	SMP	1	510.2948	469.4758	751.8859	473.0779	11.0659	11.0659	3.0051	10.9510	10.9510	2.9771	506.6581	478.0257	513.0278	478.3380	746.9997	481.3596	753.4949	481.0234	528.6524	209.1989	528.6524	209.1989	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8729	8.7985	618.8729	-28.9935	8.0998	625.3855	-0.1775	0.4266	-0.8869	0.0150	0.4051	-0.9141	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665582258	SMP	1	510.4756	469.6417	751.9721	473.1021	11.0890	11.0890	3.0012	10.9527	10.9527	2.9750	506.9771	478.3443	513.2452	478.2188	747.0023	481.4984	753.7374	481.1679	530.0840	210.2288	530.0840	210.2288	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8569	8.7866	619.8598	-28.9676	8.0462	624.1280	-0.1739	0.4245	-0.8886	0.0177	0.4105	-0.9117	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665598954	SMP	1	510.5594	469.6685	752.0707	473.0350	11.1111	11.1111	2.9990	10.9710	10.9710	2.9729	506.9992	478.3577	513.5010	478.5029	747.0162	481.3531	753.8426	481.1605	530.2413	210.5546	530.2413	210.5546	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8208	8.7477	619.8566	-28.9142	8.0470	622.6406	-0.1692	0.4304	-0.8866	0.0156	0.4089	-0.9124	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665615547	SMP	1	510.7473	469.6843	752.2516	472.9632	11.0960	11.0960	2.9962	10.9183	10.9183	2.9685	507.0022	478.3580	513.5925	478.2025	747.3572	481.0287	753.8541	481.1595	529.1986	212.3739	529.1986	212.3739	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7902	8.7820	619.5201	-28.9518	8.0874	622.4626	-0.1789	0.4219	-0.8888	0.0151	0.4040	-0.9146	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665632182	SMP	1	510.9294	469.6493	752.4020	472.9155	11.3222	11.3222	3.0035	11.0048	11.0048	2.9694	507.0225	478.3450	513.9843	478.3488	747.6493	481.0146	754.0061	481.0249	528.9207	213.4689	528.9207	213.4689	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6484	8.7415	617.8950	-29.0275	8.1118	622.8423	-0.1764	0.4257	-0.8875	0.0190	0.4029	-0.9150	23927		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665649042	SMP	1	511.1950	469.5494	752.7971	472.7533	11.2394	11.2394	3.0060	10.9491	10.9491	2.9663	507.6509	478.0276	514.0169	478.3446	747.6624	481.0162	754.4936	481.0102	528.3333	213.8735	528.3333	213.8735	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5982	8.7930	618.5622	-29.0276	8.0950	621.4317	-0.1738	0.4234	-0.8891	0.0118	0.4098	-0.9121	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665665600	SMP	1	511.6848	469.4782	753.2729	472.7248	11.2236	11.2236	3.0069	11.0880	11.0880	2.9705	507.9932	478.3446	514.6467	478.0223	748.3608	481.0075	754.8274	480.8699	528.1545	214.8656	528.1545	214.8656	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4463	8.7868	618.0869	-29.1634	8.1150	621.4583	-0.1729	0.4263	-0.8879	0.0140	0.4075	-0.9131	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665682243	SMP	1	512.0971	469.3150	753.6949	472.6622	11.3114	11.3114	3.0122	10.9535	10.9535	2.9669	508.3654	478.0101	514.8132	478.1882	748.6542	481.0066	755.2795	480.8652	527.6527	214.7540	527.6527	214.7540	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3941	8.8135	618.4209	-29.2340	8.1082	620.8860	-0.1784	0.4297	-0.8851	0.0118	0.4101	-0.9120	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665698933	SMP	1	512.6648	469.1844	754.3406	472.5869	11.2471	11.2471	3.0125	11.0010	11.0010	2.9663	508.8550	477.8486	515.6460	478.0113	749.3624	481.0073	755.8381	480.8613	527.6780	215.0439	527.6780	215.0439	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1712	8.8437	617.4659	-29.4007	8.1090	620.9169	-0.1745	0.4276	-0.8870	0.0116	0.4139	-0.9102	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665715538	SMP	1	513.2305	469.0050	754.8930	472.5905	11.3666	11.3666	3.0192	11.1369	11.1369	2.9719	509.6525	477.9984	516.0175	477.6624	749.8480	480.8592	756.4946	481.0054	527.4864	213.9353	527.4864	213.9353	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0565	8.8798	618.1672	-29.5208	8.1015	620.3048	-0.1718	0.4317	-0.8855	0.0129	0.4132	-0.9105	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665732200	SMP	1	513.0884	468.8078	754.8690	472.6588	11.3436	11.3436	3.0236	11.1451	11.1451	2.9765	509.9874	477.6479	516.5047	477.4970	750.0271	480.9959	756.6377	481.0116	531.1031	213.9465	531.1031	213.9465	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9531	8.9477	618.2298	-29.5421	8.0772	619.8702	-0.1447	0.4308	-0.8907	0.0233	0.4134	-0.9103	23928		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665749058	SMP	1	513.4284	468.7041	755.0594	472.6059	11.1978	11.1978	3.0188	11.1685	11.1685	2.9815	510.0362	477.3566	516.9955	477.3592	750.5162	481.0009	757.0133	480.9963	536.5666	213.8950	536.5666	213.8950	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8026	8.9811	616.7090	-29.6558	8.0789	619.8932	-0.1504	0.4243	-0.8929	0.0370	0.4162	-0.9085	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665765786	SMP	1	513.9535	468.5192	755.6972	472.7394	11.1903	11.1903	3.0151	11.0976	11.0976	2.9833	510.9766	477.3408	517.3537	477.0349	751.5008	481.0032	757.6437	481.0120	546.0356	214.2216	546.0356	214.2216	0	3176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6712	9.0358	617.4190	-29.9354	8.0955	621.3331	-0.1433	0.4259	-0.8934	0.0461	0.4110	-0.9105	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665782239	SMP	1	514.5196	468.3582	756.2497	472.6410	11.2627	11.2627	3.0164	11.1174	11.1174	2.9852	511.3547	477.0120	517.6669	477.0206	751.8334	480.8629	758.4908	481.0076	547.5475	214.5571	547.5475	214.5571	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6298	9.0939	618.3374	-30.0569	8.1052	620.6500	-0.1544	0.4251	-0.8919	0.0486	0.4120	-0.9099	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665798926	SMP	1	514.9077	468.2420	756.6510	472.7393	11.2780	11.2780	3.0177	11.0233	11.0233	2.9826	511.6576	477.0067	518.3573	477.0100	752.2877	481.1438	758.6426	481.0127	551.7660	213.1027	551.7660	213.1027	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4684	9.0866	617.7149	-30.1608	8.0748	621.1678	-0.1472	0.4302	-0.8907	0.0433	0.4145	-0.9090	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665815530	SMP	1	515.2704	468.2097	757.1162	472.8391	11.2682	11.2682	3.0185	11.1622	11.1622	2.9875	512.2056	476.8039	518.6509	477.0089	752.7371	481.1490	759.1540	481.1479	555.7594	212.4276	555.7594	212.4276	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3783	9.1187	618.0881	-30.2979	8.0595	621.4035	-0.1450	0.4273	-0.8924	0.0443	0.4132	-0.9096	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665832195	SMP	1	515.4336	468.1555	757.3230	472.9267	11.2891	11.2891	3.0211	11.1152	11.1152	2.9886	512.3493	477.0018	518.6614	476.9969	752.8542	481.1520	759.4923	481.0135	558.1048	212.0502	558.1048	212.0502	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4037	9.1074	618.9585	-30.3274	8.0685	620.7860	-0.1468	0.4344	-0.8887	0.0450	0.4049	-0.9133	23929		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665849035	SMP	1	515.5456	468.2630	757.4401	473.0879	11.3454	11.3454	3.0266	11.1614	11.1614	2.9918	512.3569	477.0097	518.6640	477.0028	752.9995	481.3525	759.5061	481.0191	558.1636	212.4536	558.1636	212.4536	0	3246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4457	9.1178	619.7852	-30.3440	8.0406	620.7043	-0.1537	0.4299	-0.8897	0.0427	0.4018	-0.9147	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665865747	SMP	1	515.3639	468.3116	757.3755	473.1087	11.2609	11.2609	3.0277	11.1778	11.1778	2.9944	512.3499	477.0133	518.6583	477.0158	752.9974	481.3574	759.7175	481.1598	563.0357	213.1518	563.0357	213.1518	0	3302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4872	9.1268	620.5460	-30.3293	8.0104	619.8404	-0.1452	0.4292	-0.8915	0.0524	0.4042	-0.9132	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665882229	SMP	1	515.3342	468.4620	757.2287	473.1632	11.3098	11.3098	3.0304	11.1619	11.1619	2.9966	512.0103	477.3470	518.6587	477.0247	752.9927	481.3629	759.2469	481.1815	563.3692	214.0096	563.3692	214.0096	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5003	9.0732	619.9466	-30.3149	8.0197	620.8220	-0.1523	0.4293	-0.8902	0.0470	0.4026	-0.9142	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665898934	SMP	1	515.0004	468.6917	756.9089	473.2046	11.2645	11.2645	3.0303	11.1651	11.1651	3.0002	511.9792	477.3684	518.5052	477.5024	752.9799	481.5072	759.0026	481.5032	567.2079	213.4271	567.2079	213.4271	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5191	9.0068	619.8478	-30.3732	7.9832	622.7093	-0.1396	0.4312	-0.8914	0.0581	0.4141	-0.9084	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665915520	SMP	1	514.6712	468.9524	756.5924	473.3409	11.2965	11.2965	3.0315	11.1903	11.1903	3.0028	511.4014	477.8001	518.0016	477.6475	752.0175	481.6442	758.9909	481.6479	567.4136	213.1504	567.4136	213.1504	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6406	8.9263	619.4774	-30.1547	7.9218	620.8196	-0.1503	0.4315	-0.8895	0.0488	0.4129	-0.9095	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665932197	SMP	1	514.1912	469.1410	756.3540	473.3582	11.3591	11.3591	3.0351	11.2646	11.2646	3.0079	510.9993	477.6671	517.6488	478.0090	751.8529	481.8459	758.4935	481.9999	567.9756	211.3188	567.9756	211.3188	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7113	8.8890	618.9531	-30.0397	7.8423	620.2357	-0.1465	0.4282	-0.8917	0.0445	0.4258	-0.9037	23930		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665949077	SMP	1	513.5463	469.3316	755.7981	473.4039	11.2545	11.2545	3.0330	11.1532	11.1532	3.0065	510.3646	478.0107	516.8634	478.1476	751.2887	481.8571	757.8538	481.8497	567.1532	210.2427	567.1532	210.2427	0	3763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9000	8.8274	619.0297	-29.8700	7.8572	619.9749	-0.1493	0.4304	-0.8902	0.0412	0.4196	-0.9068	23931		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665965588	SMP	1	512.0532	469.3416	754.2337	473.4023	11.2807	11.2807	3.0324	11.2436	11.2436	3.0098	509.6391	478.0124	516.2088	478.1967	750.5033	481.9981	756.9968	481.6526	590.7793	208.7276	590.7793	208.7276	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0692	8.8180	618.8327	-29.6572	7.8649	620.0033	-0.1069	0.4345	-0.8943	0.0818	0.4193	-0.9041	23931		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665982382	SMP	1	511.5911	469.3803	753.6819	473.2540	11.2875	11.2875	3.0318	11.1443	11.1443	3.0067	509.0018	478.0183	515.6531	478.0232	749.9947	481.6451	756.7626	481.5989	601.9226	209.5147	601.9226	209.5147	0	2857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1984	8.8328	618.3481	-29.5139	7.9052	619.0217	-0.1165	0.4278	-0.8963	0.0914	0.4160	-0.9047	23931		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10665998944	SMP	1	510.9427	469.2979	753.2290	473.1390	11.2183	11.2183	3.0281	11.3473	11.3473	3.0142	508.5087	478.0075	515.0050	478.3190	749.4917	481.3325	755.9970	481.3661	606.6680	209.1018	606.6680	209.1018	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3536	8.7977	618.4773	-29.3511	7.9770	619.0756	-0.1089	0.4387	-0.8920	0.0806	0.4076	-0.9096	23931		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10666015554	SMP	1	510.6151	469.3302	752.7562	473.0405	11.3151	11.3151	3.0293	11.1393	11.1393	3.0102	507.9966	478.0154	514.6487	478.0138	748.9966	481.3545	755.5042	481.0254	605.1099	210.7530	605.1099	210.7530	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4417	8.8297	618.0153	-29.2244	8.0190	619.1171	-0.1179	0.4295	-0.8954	0.0790	0.4044	-0.9112	23931		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10666032192	SMP	1	509.9835	469.3382	752.2022	472.9556	11.3176	11.3176	3.0306	11.2064	11.2064	3.0102	507.5022	478.0064	514.0005	478.0045	748.5027	481.0131	754.9960	481.3512	610.9740	210.5200	610.9740	210.5200	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5979	8.8342	618.1604	-29.0983	8.0222	619.2087	-0.1150	0.4290	-0.8959	0.0820	0.4085	-0.9091	23931		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10666049011	SMP	1	509.5704	469.3088	751.7584	472.9970	11.2060	11.2060	3.0259	11.1950	11.1950	3.0098	506.9938	478.0171	513.6463	478.0172	747.9972	481.3515	754.5004	481.0125	612.2812	210.8364	612.2812	210.8364	0	2216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6861	8.8248	617.7194	-28.9702	8.0229	619.2577	-0.1157	0.4306	-0.8951	0.0786	0.4063	-0.9104	23932		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
