366756889801	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18040	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30549		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366756939839	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15667	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30549		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366756990138	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17842	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30550		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757039788	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15602	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30550		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757090023	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19581	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30551		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757139844	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15548	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30551		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757190380	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19380	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30552		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757239912	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15592	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30552		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757289989	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21419	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30553		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757340053	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16092	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30553		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757390136	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19437	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30554		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757440102	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15656	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30554		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757490137	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19165	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30555		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757540062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15616	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30555		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757590138	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19765	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30556		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757640084	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15421	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30556		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757690608	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19708	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30557		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757740194	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17401	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30557		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757790539	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19613	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30558		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757840175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15791	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30558		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757890241	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19420	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30559		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757940270	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15499	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30559		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366757990412	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20433	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30560		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758040320	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15495	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30560		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758090355	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19482	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30561		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758140329	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15961	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30561		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758190435	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18911	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30562		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758240417	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16063	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30562		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758290547	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30563		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758340539	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16756	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30563		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758390573	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17889	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30564		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758440591	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15096	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30564		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758490707	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19284	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30565		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758540580	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15595	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30565		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758590698	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18541	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30566		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758640686	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16110	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30566		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758690801	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18177	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30567		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758740725	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30567		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758791013	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30568		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758840718	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16041	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30568		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758890894	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18030	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30569		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758940867	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15693	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30569		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366758990883	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19516	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30570		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366759041164	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15626	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30570		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366759090850	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19675	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30571		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366759140840	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15231	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30571		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366759190979	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19608	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30572		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366759240951	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2789	0.0000	0.0000	3.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15671	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30572		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
