368740303248	SMP	1	434.1584	384.1605	678.5344	381.3709	9.7669	9.7669	2.6617	9.8590	9.8590	2.7339	432.6671	393.0165	438.9991	393.3437	675.9973	389.6316	681.9963	389.4923	732.3467	199.0153	732.3467	199.0153	0	3455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2027	31.5355	631.3253	-10.4332	32.7484	636.2232	-0.0495	0.3874	-0.9206	0.0879	0.3785	-0.9214	15792		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740319828	SMP	1	434.1614	384.1429	678.5720	381.3223	9.6046	9.6046	2.6573	10.1140	10.1140	2.7451	432.6652	393.0143	439.1418	393.1510	675.9973	389.6285	682.0053	389.4899	731.2800	198.4070	731.2800	198.4070	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1131	31.5197	630.4959	-10.4478	32.7912	637.0416	-0.0459	0.3828	-0.9227	0.0860	0.3817	-0.9203	15792		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740336372	SMP	1	434.1642	384.1628	678.7117	381.3910	9.6904	9.6904	2.6573	10.1634	10.1634	2.7573	432.6658	393.0118	439.1473	393.1459	675.9980	389.4954	682.0263	389.4848	729.4150	199.3436	729.4150	199.3436	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0447	31.4813	629.7084	-10.4617	32.8441	637.7107	-0.0459	0.3809	-0.9235	0.0803	0.3744	-0.9238	15792		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740353044	SMP	1	434.2350	384.1646	678.7296	381.3696	9.6258	9.6258	2.6535	10.1079	10.1079	2.7650	432.6656	393.0119	439.1467	393.1475	675.9997	389.6279	682.0342	389.4893	727.5948	199.6836	727.5948	199.6836	0	2675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9823	31.4447	628.9802	-10.4727	32.8563	638.3045	-0.0494	0.3800	-0.9237	0.0791	0.3799	-0.9216	15792		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740369781	SMP	1	434.2806	384.1532	678.7004	381.3827	9.6874	9.6874	2.6529	9.9144	9.9144	2.7615	432.6658	393.0115	439.1493	393.1457	675.9996	389.4941	682.2144	389.3828	727.0458	201.5845	727.0458	201.5845	0	3151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9232	31.4108	628.2958	-10.4934	32.8773	638.0902	-0.0517	0.3798	-0.9236	0.0858	0.3722	-0.9242	15792		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740386554	SMP	1	434.2378	384.0959	678.7077	381.3228	9.5779	9.5779	2.6466	9.9448	9.9448	2.7599	432.6661	393.0124	439.1502	393.1444	675.9993	389.4944	682.2209	389.3851	726.5905	202.4735	726.5905	202.4735	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8684	31.3790	627.6591	-10.4906	32.8653	637.8640	-0.0498	0.3825	-0.9226	0.0853	0.3755	-0.9229	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740403222	SMP	1	434.3057	384.1635	678.7012	381.3705	9.6687	9.6687	2.6454	9.9688	9.9688	2.7597	432.6643	393.0094	439.1511	393.1433	675.9999	389.4959	682.2160	389.3850	725.8519	204.7372	725.8519	204.7372	0	2370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8170	31.3495	627.0588	-10.4869	32.8555	637.6770	-0.0529	0.3780	-0.9243	0.0858	0.3727	-0.9240	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740419857	SMP	1	434.3155	384.0615	678.7831	381.3435	9.5997	9.5997	2.6412	10.0842	10.0842	2.7652	432.8493	393.1381	439.1495	393.1434	676.0015	389.3628	682.2139	389.3853	724.9093	204.4133	724.9093	204.4133	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8073	31.3414	627.2310	-10.4842	32.8651	637.5184	-0.0496	0.3874	-0.9206	0.0819	0.3703	-0.9253	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740436414	SMP	1	434.3146	384.0593	678.6954	381.3042	9.6226	9.6226	2.6394	10.0938	10.0938	2.7700	432.9918	393.0028	439.1585	393.1393	676.0007	389.3612	682.2168	389.3867	724.3462	204.6534	724.3462	204.6534	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8479	31.3954	627.9398	-10.4819	32.8568	637.3563	-0.0454	0.3847	-0.9219	0.0861	0.3725	-0.9240	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740453065	SMP	1	434.3092	384.0912	678.7931	381.3056	9.7269	9.7269	2.6436	10.0076	10.0076	2.7695	432.9925	393.0027	439.1594	393.1390	676.0026	389.3622	682.2224	389.3894	723.7310	205.5558	723.7310	205.5558	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9040	31.4283	628.5963	-10.4801	32.8477	637.1904	-0.0449	0.3835	-0.9224	0.0814	0.3724	-0.9245	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740469763	SMP	1	434.3962	384.0182	678.9074	381.3132	9.7252	9.7252	2.6468	9.9456	9.9456	2.7650	432.9981	392.9998	439.3473	393.0040	676.0026	389.3602	682.5031	389.5015	723.3145	205.7721	723.3145	205.7721	0	13807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8671	31.4395	628.4608	-10.4969	32.7674	635.9250	-0.0444	0.3837	-0.9224	0.0826	0.3742	-0.9237	15793		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740486560	SMP	1	434.4753	384.0215	678.9757	381.2609	9.6972	9.6972	2.6480	10.0217	10.0217	2.7642	433.0068	392.9929	439.3513	393.0014	676.0087	389.3570	682.5008	389.5032	722.7620	206.5508	722.7620	206.5508	0	8724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8562	31.4354	628.3536	-10.4786	32.7088	634.7843	-0.0480	0.3828	-0.9226	0.0791	0.3763	-0.9231	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740503350	SMP	1	434.4693	383.9440	678.9047	381.2314	9.6728	9.6728	2.6477	9.9546	9.9546	2.7595	433.0078	392.9906	439.3507	393.0019	676.0165	389.4908	682.4993	389.5024	722.3954	206.3194	722.3954	206.3194	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8482	31.4310	628.2607	-10.4626	32.6385	633.7630	-0.0480	0.3869	-0.9209	0.0823	0.3810	-0.9209	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740519826	SMP	1	434.4788	383.9775	678.9490	381.2541	9.6643	9.6643	2.6470	9.9309	9.9309	2.7536	433.0141	392.9881	439.3528	393.0022	676.0186	389.4910	682.4981	389.5027	722.1704	205.9907	722.1704	205.9907	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8411	31.4278	628.1912	-10.4473	32.5903	632.8290	-0.0481	0.3849	-0.9217	0.0803	0.3790	-0.9219	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740536401	SMP	1	435.0204	383.9249	679.4644	381.3345	9.7713	9.7713	2.6518	10.1086	10.1086	2.7577	433.3587	392.9952	439.6466	393.0016	676.4981	389.5030	682.7657	389.2090	720.7769	207.1256	720.7769	207.1256	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7686	31.4340	628.3304	-10.5461	32.6265	632.7990	-0.0591	0.3870	-0.9202	0.0745	0.3664	-0.9275	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740553038	SMP	1	434.9795	383.9757	679.3941	381.3343	9.7014	9.7014	2.6523	10.0083	10.0083	2.7560	433.3558	392.9932	439.6521	392.9960	676.4984	389.5035	682.7664	389.2110	719.8374	207.7709	719.8374	207.7709	0	2457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7764	31.4397	628.4257	-10.5458	32.6247	632.7698	-0.0568	0.3843	-0.9214	0.0780	0.3665	-0.9271	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740569793	SMP	1	434.9023	383.9782	679.3236	381.3335	9.6663	9.6663	2.6511	10.0957	10.0957	2.7581	433.3501	392.9913	439.6369	393.0047	676.2240	389.3875	682.7622	389.3925	718.7097	208.6848	718.7097	208.6848	0	10831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7900	31.4452	628.5522	-10.4908	32.5597	631.6857	-0.0535	0.3848	-0.9215	0.0745	0.3677	-0.9270	15794		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740586530	SMP	1	434.7912	384.0846	679.2182	381.3665	9.8201	9.8201	2.6577	9.8893	9.8893	2.7489	433.0179	392.9952	439.3532	393.0034	676.0208	389.4866	682.4973	389.5023	715.9124	209.5219	715.9124	209.5219	0	5131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8649	31.4409	628.4750	-10.4159	32.4924	630.9153	-0.0628	0.3782	-0.9236	0.0678	0.3711	-0.9261	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740603327	SMP	1	434.6329	384.2605	679.1179	381.4160	9.6709	9.6709	2.6557	9.9307	9.9307	2.7429	433.0022	393.0121	439.3394	393.0159	676.0003	389.4935	682.5033	389.5004	715.4055	212.8282	715.4055	212.8282	0	3405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8620	31.4330	628.3956	-10.4005	32.4497	630.1002	-0.0551	0.3702	-0.9273	0.0726	0.3679	-0.9270	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740619833	SMP	1	434.4427	384.2734	678.9059	381.4371	9.6450	9.6450	2.6532	9.9007	9.9007	2.7374	432.8560	393.1496	439.0002	393.3449	675.9989	389.6334	682.0108	389.4910	713.3178	212.1971	713.3178	212.1971	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9875	31.4076	629.1144	-10.3554	32.4974	631.3492	-0.0586	0.3823	-0.9222	0.0705	0.3712	-0.9259	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740636383	SMP	1	434.2696	384.4163	678.7945	381.4846	9.6467	9.6467	2.6517	10.0935	10.0935	2.7434	432.7884	393.1996	438.9965	393.3504	675.9895	389.6410	681.9950	389.6368	713.1120	213.0761	713.1120	213.0761	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0313	31.4201	629.5139	-10.3715	32.5381	632.5352	-0.0514	0.3771	-0.9247	0.0751	0.3737	-0.9245	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740653064	SMP	1	434.1389	384.5576	678.6440	381.5496	9.6916	9.6916	2.6521	10.2745	10.2745	2.7571	432.4993	393.4992	438.9756	393.6323	675.6617	389.9928	681.9912	389.6430	711.9883	211.6726	711.9883	211.6726	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0130	31.3081	628.8183	-10.3233	32.4768	632.2778	-0.0534	0.3847	-0.9215	0.0738	0.3801	-0.9220	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740669782	SMP	1	434.0042	384.6651	678.5334	381.5964	9.7266	9.7266	2.6539	10.2077	10.2077	2.7649	432.3960	393.7920	438.7713	393.7853	675.6517	390.0054	681.9753	389.6583	711.7199	210.4769	711.7199	210.4769	0	17238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0315	31.2367	628.5627	-10.3163	32.4620	632.0627	-0.0550	0.3906	-0.9189	0.0788	0.3781	-0.9224	15795		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740687035	SMP	1	433.9073	384.7575	678.5243	381.6375	9.8127	9.8127	2.6590	10.1938	10.1938	2.7714	432.2250	393.7891	438.7756	393.7893	675.6495	390.0063	681.6512	389.9978	710.5722	209.7292	710.5722	209.7292	0	8190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9756	31.1911	627.6533	-10.2916	32.4763	633.2132	-0.0540	0.3851	-0.9213	0.0704	0.3862	-0.9197	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740703302	SMP	1	434.0063	384.8112	678.4398	381.7578	9.7631	9.7631	2.6601	10.1986	10.1986	2.7779	432.2281	393.7906	438.7848	393.7903	675.6476	390.0070	681.6492	390.0020	709.7879	210.6742	709.7879	210.6742	0	3376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8996	31.1477	626.7876	-10.3084	32.5303	634.2796	-0.0583	0.3812	-0.9227	0.0750	0.3804	-0.9218	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740719830	SMP	1	434.0470	384.8301	678.5059	381.7603	9.7371	9.7371	2.6590	10.2550	10.2550	2.7868	432.2406	393.7877	438.7900	393.7902	675.6492	390.0072	681.6479	390.0057	709.5239	210.0795	709.5239	210.0795	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8306	31.1096	626.0127	-10.3247	32.5812	635.2811	-0.0598	0.3794	-0.9233	0.0717	0.3811	-0.9218	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740736465	SMP	1	434.1177	384.7611	678.6226	381.8514	9.7938	9.7938	2.6609	10.2366	10.2366	2.7939	432.3964	393.7991	438.7896	393.7906	675.6521	390.0061	681.6517	390.0025	708.5506	209.2970	708.5506	209.2970	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7996	31.1023	625.8925	-10.3406	32.6291	636.2052	-0.0597	0.3833	-0.9217	0.0665	0.3764	-0.9241	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740753035	SMP	1	434.1471	384.6653	678.6328	381.7781	9.6464	9.6464	2.6563	9.9210	9.9210	2.7840	432.7781	393.5902	438.7907	393.7895	675.6538	390.0061	681.8471	389.8586	708.7639	208.1118	708.7639	208.1118	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8746	31.2034	627.3588	-10.3675	32.6496	636.2339	-0.0515	0.3845	-0.9217	0.0709	0.3766	-0.9237	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740769797	SMP	1	434.1978	384.7073	678.7525	381.8265	9.6664	9.6664	2.6539	10.1105	10.1105	2.7854	432.7739	393.5898	438.9868	393.6451	675.6555	390.0057	681.8553	389.8559	709.3921	208.3457	709.3921	208.3457	0	13616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8930	31.2474	627.8653	-10.3689	32.6500	636.2339	-0.0488	0.3790	-0.9241	0.0655	0.3737	-0.9252	15796		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740787348	SMP	1	434.2611	384.6747	678.8289	381.7208	9.5704	9.5704	2.6475	10.1152	10.1152	2.7863	432.7704	393.5904	438.9919	393.6359	675.6556	390.0060	682.0004	389.6640	709.1070	207.0756	709.1070	207.0756	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9301	31.2701	628.2992	-10.3787	32.6451	635.6449	-0.0520	0.3806	-0.9233	0.0653	0.3739	-0.9252	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740803249	SMP	1	434.2693	384.5655	678.6662	381.6573	9.5940	9.5940	2.6437	10.1886	10.1886	2.7902	432.7702	393.5909	438.9865	393.6377	675.6546	390.0059	681.9986	389.6638	709.6830	205.7178	709.6830	205.7178	0	5613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9672	31.2909	628.7233	-10.3694	32.6173	635.1017	-0.0530	0.3868	-0.9207	0.0730	0.3771	-0.9233	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740819701	SMP	1	434.1914	384.6246	678.7326	381.7276	9.6966	9.6966	2.6452	10.1550	10.1550	2.7918	432.4953	393.4951	438.9811	393.6465	675.6545	390.0056	681.8536	389.8535	708.7534	205.3055	708.7534	205.3055	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9467	31.2685	628.0494	-10.3514	32.5966	635.1873	-0.0557	0.3805	-0.9231	0.0660	0.3785	-0.9232	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740836372	SMP	1	434.0571	384.6374	678.6449	381.8065	9.6888	9.6888	2.6461	10.1076	10.1076	2.7909	432.4990	393.4933	438.7898	393.7897	675.6528	390.0061	681.8434	389.8567	708.6073	205.7895	708.6073	205.7895	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9834	31.2572	628.1910	-10.3517	32.6020	635.3018	-0.0540	0.3839	-0.9218	0.0704	0.3742	-0.9247	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740853051	SMP	1	434.0055	384.7407	678.5951	381.7979	9.7768	9.7768	2.6507	10.1522	10.1522	2.7931	432.2404	393.7814	438.7716	393.7873	675.6516	390.0058	681.6494	390.0013	707.6665	205.7441	707.6665	205.7441	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9508	31.1789	627.3817	-10.3407	32.6307	636.2324	-0.0586	0.3851	-0.9210	0.0675	0.3794	-0.9227	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740869660	SMP	1	433.9317	384.7174	678.4473	381.7645	9.7791	9.7791	2.6543	10.2350	10.2350	2.7997	432.2176	393.7907	438.6091	393.8027	675.6456	390.0069	681.6495	390.0027	707.6583	205.4084	707.6583	205.4084	0	7963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9566	31.1652	627.1681	-10.3535	32.6732	637.0679	-0.0597	0.3867	-0.9203	0.0745	0.3821	-0.9211	15797		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740886438	SMP	1	433.7918	384.8619	678.3781	381.7632	9.6542	9.6542	2.6507	10.3100	10.3100	2.8090	432.0265	393.6561	438.5056	393.9803	675.5164	389.9999	681.6451	390.0055	707.6156	205.2856	707.6156	205.2856	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9497	31.1329	626.6353	-10.3395	32.6857	637.3042	-0.0596	0.3797	-0.9232	0.0746	0.3822	-0.9211	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740903067	SMP	1	433.7172	384.8611	678.3223	381.7375	9.6547	9.6547	2.6479	10.2649	10.2649	2.8146	432.0219	393.6541	438.3521	393.9995	675.5021	390.0001	681.6434	390.0068	707.9984	204.6401	707.9984	204.6401	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9778	31.1352	626.7229	-10.3400	32.6940	637.4700	-0.0598	0.3802	-0.9229	0.0768	0.3839	-0.9202	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740919756	SMP	1	433.6866	384.8548	678.3896	381.8120	9.6756	9.6756	2.6466	10.2289	10.2289	2.8174	432.0209	393.6565	438.3509	394.0029	675.5062	390.0016	681.6434	390.0063	708.5125	204.4472	708.5125	204.4472	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9852	31.1385	626.8049	-10.3433	32.7027	637.6411	-0.0584	0.3809	-0.9228	0.0739	0.3798	-0.9221	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740936408	SMP	1	433.7971	384.9063	678.3905	381.8547	9.9075	9.9075	2.6571	10.1859	10.1859	2.8178	432.0232	393.6595	438.3521	394.0040	675.5126	390.0029	681.6441	390.0084	707.9966	204.9745	707.9966	204.9745	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9916	31.1420	626.8852	-10.3472	32.7116	637.8235	-0.0635	0.3779	-0.9237	0.0743	0.3776	-0.9230	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740953066	SMP	1	433.7972	384.9775	678.4414	381.9038	9.7533	9.7533	2.6588	10.2421	10.2421	2.8215	432.2180	393.7908	438.3540	394.0035	675.6430	390.0094	681.6478	390.0117	708.1082	204.8073	708.1082	204.8073	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0398	31.1679	627.7490	-10.3768	32.7471	638.5388	-0.0585	0.3787	-0.9237	0.0753	0.3756	-0.9237	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740969670	SMP	1	433.7614	384.9767	678.4686	381.9482	9.5944	9.5944	2.6529	10.2997	10.2997	2.8279	432.2179	393.7911	438.3585	394.0045	675.6471	390.0099	681.6510	390.0138	708.4566	204.8083	708.4566	204.8083	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1064	31.2065	628.5300	-10.3886	32.7810	639.2057	-0.0566	0.3795	-0.9235	0.0743	0.3736	-0.9246	15798		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368740986497	SMP	1	433.8308	384.9767	678.5454	381.9065	9.6693	9.6693	2.6522	10.2993	10.2993	2.8336	432.3470	393.9878	438.4915	393.9963	675.6480	390.0088	681.6545	390.0176	708.3306	204.4234	708.3306	204.4234	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1324	31.2165	629.2346	-10.3991	32.8117	639.8124	-0.0540	0.3854	-0.9212	0.0703	0.3765	-0.9238	15799		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368741003194	SMP	1	433.7642	384.9744	678.5455	381.9746	9.6886	9.6886	2.6536	10.2810	10.2810	2.8378	432.3460	393.9864	438.3580	394.0047	675.6486	390.0111	681.6560	390.0207	708.7852	203.8993	708.7852	203.8993	0	4146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2552	31.2764	630.4560	-10.4084	32.8396	640.3706	-0.0539	0.3867	-0.9206	0.0707	0.3732	-0.9251	15799		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368741019725	SMP	1	431.9782	385.0512	676.6643	382.0753	9.6376	9.6376	2.6522	10.0715	10.0715	2.8308	431.3609	394.0026	437.6522	394.0109	674.6619	390.0265	680.7765	390.1985	753.3353	202.9757	753.3353	202.9757	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4761	31.2710	630.4147	-10.1581	32.8162	640.4245	-0.0074	0.3883	-0.9215	0.1178	0.3733	-0.9202	15799		Saccade	Saccade	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368741036392	SMP	1	429.6690	385.1859	674.1446	381.9865	9.6052	9.6052	2.6489	10.0084	10.0084	2.8214	430.1605	394.1346	436.6353	394.0072	673.3485	390.0143	679.6438	390.0305	872.4711	201.5648	872.4711	201.5648	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7041	31.2160	629.6526	-9.8180	32.8045	639.7274	0.0535	0.3929	-0.9180	0.1832	0.3732	-0.9095	15799		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368741053056	SMP	1	429.3093	385.2388	673.8109	382.0733	9.4815	9.4815	2.6399	10.0494	10.0494	2.8144	429.7966	394.1963	436.1514	394.1452	672.6653	390.0236	679.1970	390.2009	865.8252	200.9649	865.8252	200.9649	0	3347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7955	31.1779	629.4145	-9.6424	32.6996	638.1590	0.0498	0.3946	-0.9175	0.1710	0.3723	-0.9122	15799		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368741069677	SMP	1	429.3726	385.2766	673.8829	382.0173	9.3753	9.3753	2.6270	10.0149	10.0149	2.8062	429.7958	394.1968	436.1539	394.1452	672.7939	390.2013	679.2143	390.3942	862.6563	198.1107	862.6563	198.1107	0	12311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7748	31.1662	629.1802	-9.6464	32.5974	637.1317	0.0467	0.3919	-0.9188	0.1697	0.3852	-0.9071	15799		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
