359173350788	SMP	1	429.9136	106.0463	718.4022	99.4364	14.5883	14.5883	3.4714	15.5169	15.5169	3.6886	427.0823	115.5888	435.9177	115.5034	715.8528	108.1302	724.2923	108.6143	744.7310	186.4849	744.7310	186.4849	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4791	88.3362	530.0727	-18.0238	90.8134	535.2429	-0.0195	0.3919	-0.9198	0.1567	0.3418	-0.9266	15694		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173367476	SMP	1	428.1778	106.2144	716.7313	99.4322	14.4728	14.4728	3.4554	16.2568	16.2568	3.7148	425.8818	115.7869	434.6927	115.7946	715.0353	108.6011	723.0711	108.4609	759.3304	176.6019	759.3304	176.6019	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7489	88.2809	530.0674	-17.8288	90.9569	536.2900	0.0074	0.3973	-0.9176	0.1903	0.3508	-0.9169	15694		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173387418	SMP	1	427.7257	106.4596	716.1830	99.2948	14.5739	14.5739	3.4465	15.3013	15.3013	3.6950	425.4930	115.9164	434.5008	116.0014	713.4704	108.9942	722.5457	108.6755	760.6014	169.6407	760.6014	169.6407	0	4827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8135	88.2419	530.0624	-17.5787	90.8064	535.8297	0.0157	0.3932	-0.9193	0.1665	0.3738	-0.9124	15695		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173400920	SMP	1	427.3133	106.6647	715.7382	99.1964	14.5332	14.5332	3.4376	15.3245	15.3245	3.6793	425.3216	116.2114	434.3145	116.2178	713.4418	108.9913	722.3287	108.5248	776.6471	160.8480	776.6471	160.8480	0	3183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8530	88.1842	530.0579	-17.5369	90.7521	535.4031	0.0279	0.3968	-0.9175	0.1828	0.3744	-0.9091	15695		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173417738	SMP	1	427.2428	106.8504	715.7047	99.2719	14.3174	14.3174	3.4211	16.2736	16.2736	3.7078	425.2171	116.2220	434.0639	116.4855	713.9305	108.4613	722.0585	108.3819	782.7303	167.4721	782.7303	167.4721	0	3769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8919	88.1531	530.0536	-17.5872	90.9659	536.2001	0.0223	0.3937	-0.9190	0.1884	0.3533	-0.9163	15695		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173434232	SMP	1	427.0505	107.1603	715.3276	99.1285	14.5088	14.5088	3.4156	16.2768	16.2768	3.7319	424.7982	116.7549	433.6792	116.7812	713.6673	107.9909	721.9368	108.3350	786.3134	164.2061	786.3134	164.2061	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9812	88.0600	530.0497	-17.5562	91.0874	536.5757	0.0111	0.3998	-0.9165	0.1975	0.3479	-0.9165	15695		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173450798	SMP	1	426.8723	107.3340	715.0096	99.3519	14.5882	14.5882	3.4145	15.3146	15.3146	3.7099	424.6738	116.7786	433.5040	116.9901	712.5071	108.8206	721.4682	108.4770	781.5246	159.1514	781.5246	159.1514	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0141	88.0337	530.0461	-17.3572	90.8936	536.0945	0.0126	0.3964	-0.9180	0.1729	0.3615	-0.9162	15695		Saccade	Saccade	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173467465	SMP	1	426.4479	107.6250	714.9807	99.2846	14.4461	14.4461	3.4076	16.0015	16.0015	3.7206	424.3335	117.1105	433.3212	117.2111	712.4442	108.9941	721.3336	108.5259	785.1740	154.8262	785.1740	154.8262	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0725	87.9709	530.0427	-17.3205	90.7932	535.6485	0.0210	0.3960	-0.9180	0.1700	0.3702	-0.9133	15695		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173488312	SMP	1	426.2018	107.8133	714.6584	99.3890	14.1970	14.1970	3.3914	15.5969	15.5969	3.7131	424.0062	117.0336	432.8897	117.2319	712.9345	108.4693	721.0545	108.3869	789.7737	161.3720	789.7737	161.3720	0	2346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1565	87.9771	530.0396	-17.3697	91.0066	536.4481	0.0140	0.3827	-0.9238	0.1901	0.3479	-0.9181	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173500885	SMP	1	425.8446	108.0957	714.1247	99.4260	14.5625	14.5625	3.3936	16.0214	16.0214	3.7245	423.5092	117.5000	432.5039	117.5062	711.6109	108.9212	720.5509	108.6732	787.7682	155.2442	787.7682	155.2442	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2549	87.8936	530.0367	-17.1490	90.8402	535.9762	0.0093	0.3881	-0.9216	0.1717	0.3652	-0.9149	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173517710	SMP	1	425.4542	108.2252	713.8696	99.1918	15.0593	15.0593	3.4164	15.3755	15.3755	3.7057	423.1805	117.5903	432.0881	117.5922	711.4383	108.9948	720.2908	108.5906	789.2312	152.8720	789.2312	152.8720	0	3704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3375	87.8739	530.0340	-17.0862	90.7674	535.5389	0.0101	0.3856	-0.9226	0.1745	0.3764	-0.9099	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173534238	SMP	1	425.0267	108.3104	713.3820	99.1459	14.4898	14.4898	3.4110	15.4281	15.4281	3.6932	422.8851	117.7848	431.7969	117.7786	711.8062	108.1826	720.0484	108.3814	793.4363	153.3392	793.4363	153.3392	0	2771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4027	87.8310	530.0315	-17.1158	90.9688	536.0339	0.0170	0.3922	-0.9197	0.2005	0.3526	-0.9140	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173550840	SMP	1	424.7570	108.4831	713.1095	99.1767	14.4751	14.4751	3.4059	15.6363	15.6363	3.6913	422.4990	117.9072	431.5003	117.9960	710.4967	108.8079	719.4547	108.3176	791.1280	152.3819	791.1280	152.3819	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4787	87.7925	530.0292	-16.8877	90.8278	535.5924	0.0131	0.3921	-0.9198	0.1667	0.3655	-0.9157	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173567477	SMP	1	424.2337	108.3223	712.5578	99.0167	14.4622	14.4622	3.4013	15.4047	15.4047	3.6794	421.9849	117.7859	430.9762	117.7879	710.5188	107.5690	719.1947	108.0962	792.8927	157.3048	792.8927	157.3048	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5942	87.8288	530.0271	-16.8481	90.9238	535.1831	0.0131	0.3918	-0.9200	0.1863	0.3356	-0.9234	15696		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173587403	SMP	1	423.7800	108.5358	712.2259	98.8641	14.6698	14.6698	3.4062	15.4831	15.4831	3.6725	421.5027	117.9130	430.5045	117.9968	709.7745	108.0913	718.4644	107.9769	790.6213	157.9988	790.6213	157.9988	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7003	87.7910	530.0251	-16.6702	90.8140	534.8038	0.0117	0.3891	-0.9211	0.1666	0.3534	-0.9205	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173600878	SMP	1	423.3357	108.6964	711.6099	98.6196	14.2836	14.2836	3.3940	15.4668	15.4668	3.6657	421.3188	118.1242	429.9802	117.8007	709.0632	108.3909	718.1433	107.8168	790.2078	157.6811	790.2078	157.6811	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7785	87.7903	530.0232	-16.5434	90.7371	534.4523	0.0165	0.3798	-0.9249	0.1728	0.3694	-0.9131	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173617805	SMP	1	422.7941	108.7147	711.0194	98.6049	14.4790	14.4790	3.3922	16.0365	16.0365	3.6840	420.5078	118.0973	429.3381	118.2183	708.4403	108.3247	717.4920	107.7906	788.4121	156.7953	788.4121	156.7953	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9406	87.7459	530.0215	-16.3902	90.6923	534.1265	0.0064	0.3903	-0.9207	0.1699	0.3674	-0.9144	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173634234	SMP	1	422.3349	109.0192	710.3848	98.5325	14.2679	14.2679	3.3818	15.5642	15.5642	3.6785	420.3014	118.3221	429.0741	118.4766	708.0951	108.1189	717.0522	107.3983	790.0341	159.0553	790.0341	159.0553	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9927	87.6920	530.0200	-16.2927	90.7085	533.8245	0.0181	0.3869	-0.9219	0.1810	0.3555	-0.9170	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173650789	SMP	1	421.8169	109.0708	709.9532	98.4522	14.4265	14.4265	3.3800	15.9659	15.9659	3.6907	419.5080	118.4968	428.3328	118.3284	707.3464	108.1094	716.3093	107.6129	788.1494	159.8936	788.1494	159.8936	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1638	87.6886	530.0185	-16.1169	90.6379	533.5447	0.0047	0.3843	-0.9232	0.1655	0.3645	-0.9164	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173667475	SMP	1	421.1888	109.1791	709.2576	98.3511	14.2773	14.2773	3.3722	15.4133	15.4133	3.6776	419.0827	118.5856	428.0688	118.5888	707.5526	107.0004	715.9313	107.3455	790.9039	162.3672	790.9039	162.3672	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2408	87.6489	530.0172	-16.1065	90.8460	533.8471	0.0194	0.3889	-0.9211	0.1941	0.3342	-0.9223	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173688221	SMP	1	420.6648	109.4222	708.6814	98.2717	14.4881	14.4881	3.3748	15.2966	15.2966	3.6623	418.6688	118.7732	427.5030	118.8988	706.8441	106.7237	715.2064	107.4909	792.3659	164.6805	792.3659	164.6805	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3495	87.5938	530.0159	-15.9550	90.9139	534.1592	0.0211	0.3893	-0.9209	0.1869	0.3351	-0.9235	15697		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173700883	SMP	1	419.9770	109.5600	708.1491	98.3297	14.4434	14.4434	3.3750	16.0287	16.0287	3.6805	417.8839	118.7944	426.6877	118.7957	705.6212	107.7684	714.5862	107.4508	791.1881	165.4483	791.1881	165.4483	0	2750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5277	87.6029	530.0147	-15.7392	90.7471	533.8548	0.0149	0.3784	-0.9255	0.1684	0.3581	-0.9184	15698		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173717672	SMP	1	419.1113	109.7396	707.2119	98.2594	14.4158	14.4158	3.3740	16.0441	16.0441	3.6957	417.1048	119.0205	425.7247	119.0213	704.8547	107.7932	713.8082	107.4479	790.7962	165.4357	790.7962	165.4357	0	3680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7215	87.5531	530.0137	-15.5576	90.6967	533.5728	0.0144	0.3810	-0.9245	0.1767	0.3620	-0.9153	15698		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173734131	SMP	1	417.2699	110.1405	705.3677	98.2891	14.3620	14.3620	3.3709	15.4904	15.4904	3.6843	415.7468	119.4968	424.6816	119.7825	703.4872	107.8227	712.4903	107.5100	799.9099	163.9754	799.9099	163.9754	0	2460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9895	87.4139	530.0127	-15.2488	90.6418	533.3113	0.0474	0.3958	-0.9171	0.2015	0.3628	-0.9098	15698		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173750805	SMP	1	416.7453	110.2736	704.6692	98.2290	14.6011	14.6011	3.3785	15.3986	15.3986	3.6708	415.0894	119.4900	424.2481	119.8575	703.0581	106.6108	711.6902	107.4670	805.2012	167.0881	805.2012	167.0881	0	3112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1114	87.4053	530.0117	-15.1041	90.7426	533.0690	0.0460	0.3901	-0.9196	0.2033	0.3332	-0.9207	15698		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173767470	SMP	1	416.2150	110.4115	703.9506	98.3023	14.4458	14.4458	3.3782	15.4324	15.4324	3.6618	414.6741	119.6756	423.5017	120.0029	702.9228	107.2418	711.1971	107.3850	816.0204	166.3643	816.0204	166.3643	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2402	87.3695	530.0109	-15.0502	90.7842	533.6669	0.0433	0.3913	-0.9192	0.2243	0.3440	-0.9118	15698		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173784197	SMP	1	415.7564	110.4739	703.6384	98.0485	14.4917	14.4917	3.3799	15.8798	15.8798	3.6732	413.9739	119.7803	423.1751	119.9125	701.5052	107.7974	710.6931	107.1299	810.1732	164.7915	810.1732	164.7915	0	5116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3553	87.3664	530.0101	-14.8275	90.7014	533.3986	0.0400	0.3883	-0.9207	0.1930	0.3648	-0.9109	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173800906	SMP	1	415.1038	110.4726	702.9830	98.1403	14.2817	14.2817	3.3724	15.2872	15.2872	3.6570	413.4932	119.9173	422.5070	120.0951	701.1988	107.5245	710.3627	107.0676	817.8983	165.2638	817.8983	165.2638	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4829	87.3314	530.0093	-14.7492	90.6967	533.1499	0.0440	0.3980	-0.9163	0.2087	0.3515	-0.9127	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173817667	SMP	1	414.7459	110.5476	702.7504	98.1075	14.3748	14.3748	3.3701	15.9767	15.9767	3.6728	413.1112	120.0104	422.1728	120.3993	700.6192	107.6702	709.7010	107.1208	816.0807	162.5238	816.0807	162.5238	0	3694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5627	87.2868	530.0087	-14.6037	90.6355	532.9194	0.0438	0.4055	-0.9130	0.1893	0.3577	-0.9144	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173834132	SMP	1	414.2967	110.6675	702.2400	98.0201	14.3339	14.3339	3.3666	15.8601	15.8601	3.6804	412.5067	120.0143	421.5120	120.1012	700.2018	107.5143	709.3755	107.0600	817.4372	164.1360	817.4372	164.1360	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7036	87.3197	530.0080	-14.5147	90.6231	532.7057	0.0340	0.3890	-0.9206	0.1961	0.3566	-0.9135	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173850818	SMP	1	413.8024	110.6824	701.8186	97.8849	14.3632	14.3632	3.3650	15.6982	15.6982	3.6796	412.3221	120.2160	421.1840	120.4108	699.9230	107.3604	708.6802	107.0278	820.1737	160.3508	820.1737	160.3508	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7604	87.2632	530.0074	-14.4000	90.6119	532.5077	0.0464	0.4039	-0.9136	0.1926	0.3581	-0.9136	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173867466	SMP	1	413.5787	110.7610	701.3264	97.7618	14.3254	14.3254	3.3620	15.3148	15.3148	3.6624	411.8892	119.9025	420.8133	120.5812	699.2605	107.4210	708.4486	106.9762	820.8040	158.6263	820.8040	158.6263	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8499	87.2788	530.0069	-14.2951	90.5780	532.3242	0.0369	0.3945	-0.9181	0.1952	0.3648	-0.9104	15699		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173887985	SMP	1	413.1162	110.6911	700.7767	97.6108	14.3278	14.3278	3.3597	15.3528	15.3528	3.6497	411.3333	120.2169	420.3324	120.2345	699.0612	107.3847	708.0598	106.8008	823.4250	156.2569	823.4250	156.2569	0	2818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9657	87.2820	530.0064	-14.2246	90.5735	532.1541	0.0337	0.3977	-0.9169	0.2081	0.3668	-0.9067	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173900884	SMP	1	412.7619	110.7376	700.3393	97.7296	14.3158	14.3158	3.3574	15.3179	15.3179	3.6377	411.3230	120.1367	420.1760	120.5861	698.4612	107.0118	707.4697	106.9591	825.3313	155.6012	825.3313	155.6012	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9838	87.2523	530.0059	-14.0874	90.5706	531.9965	0.0480	0.4035	-0.9137	0.1990	0.3551	-0.9134	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173917739	SMP	1	412.3234	110.9532	699.9855	97.6708	14.2824	14.2824	3.3540	15.3418	15.3418	3.6287	410.9057	120.1328	419.6785	120.7725	698.6736	106.7059	707.2965	106.7996	827.0512	157.7784	827.0512	157.7784	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0856	87.2322	530.0055	-14.0877	90.5992	531.8504	0.0469	0.3960	-0.9171	0.2169	0.3459	-0.9128	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173934120	SMP	1	412.0958	110.9217	699.9160	97.5850	14.0787	14.0787	3.3426	15.8272	15.8272	3.6417	410.3349	120.3213	419.4487	120.8960	697.9882	107.0564	707.0451	106.7879	825.5869	154.2974	825.5869	154.2974	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1754	87.1961	530.0051	-13.9796	90.5366	531.7150	0.0374	0.4073	-0.9125	0.1977	0.3590	-0.9122	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173950801	SMP	1	411.9226	110.9620	699.4807	97.5056	14.3990	14.3990	3.3469	15.1105	15.1105	3.6218	410.3251	120.3201	419.1903	120.5975	697.8383	107.0533	706.6422	106.5865	825.1804	154.0398	825.1804	154.0398	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2048	87.2304	530.0047	-13.9143	90.5391	531.5895	0.0396	0.3956	-0.9176	0.2054	0.3575	-0.9110	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173967463	SMP	1	411.7873	111.0674	699.4585	97.4297	14.4500	14.4500	3.3525	15.3164	15.3164	3.6141	410.3162	120.3210	419.1832	120.5977	697.4645	107.0026	706.6329	106.5856	825.8098	154.6038	825.8098	154.6038	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2066	87.2302	530.0044	-13.8687	90.5236	531.4732	0.0463	0.3896	-0.9198	0.1971	0.3602	-0.9118	15700		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359173988292	SMP	1	410.9484	111.0405	698.5359	97.5830	14.3695	14.3695	3.3537	15.5052	15.5052	3.6159	409.5105	120.4908	418.5044	120.9926	0.0000	0.0000	0.0000	0.0000	826.2281	146.5361	826.2281	146.5361	0	2956	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3722	87.1667	530.0040	-13.8687	90.5236	531.4732	0.0510	0.4086	-0.9113	0.0000	0.0000	0.0000	15701		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174000935	SMP	1	409.9927	111.0930	697.7070	97.5237	14.2840	14.2840	3.3511	15.4249	15.4249	3.6137	409.2289	120.2346	418.1763	120.9921	696.8657	105.7373	705.8783	106.4710	846.6268	158.4514	846.6268	158.4514	0	2909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4400	87.1955	530.0038	-13.7147	90.6599	531.3654	0.0853	0.3992	-0.9129	0.2477	0.3207	-0.9142	15701		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174017543	SMP	1	410.1201	111.2463	697.6814	97.6152	14.3480	14.3480	3.3517	15.3796	15.3796	3.6100	409.2235	120.2381	418.1853	120.9115	696.8607	105.7415	705.9118	106.8588	854.1098	163.0200	854.1098	163.0200	0	2263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4396	87.2040	530.0035	-13.7154	90.5990	531.2655	0.0787	0.3874	-0.9185	0.2499	0.3261	-0.9117	15701		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174034097	SMP	1	410.0656	111.2365	697.8075	97.6188	14.2409	14.2409	3.3476	15.5936	15.5936	3.6159	408.9750	120.6605	418.1835	120.9130	696.8625	105.7447	705.4390	106.9648	849.3928	163.0914	849.3928	163.0914	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4680	87.1558	530.0032	-13.6621	90.5858	531.2492	0.0747	0.4008	-0.9131	0.2320	0.3279	-0.9158	15701		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174050817	SMP	1	410.1764	111.2528	697.9438	97.6655	14.3610	14.3610	3.3494	15.8961	15.8961	3.6342	409.1091	120.4878	418.1819	121.0029	697.0748	106.3886	705.4445	106.9693	852.0505	162.3689	852.0505	162.3689	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4529	87.1655	530.0030	-13.6989	90.5979	531.7399	0.0725	0.3971	-0.9149	0.2317	0.3424	-0.9106	15701		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174067477	SMP	1	410.4959	111.3768	697.8199	97.8415	14.3639	14.3639	3.3509	15.4218	15.4218	3.6295	409.2179	120.3224	418.3213	121.2192	697.0480	105.8449	705.4569	106.9721	853.2946	170.8130	853.2946	170.8130	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4253	87.1597	530.0028	-13.7064	90.7175	532.0882	0.0623	0.3908	-0.9184	0.2363	0.3199	-0.9175	15701		Saccade	Saccade	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174087557	SMP	1	410.5853	111.3807	698.0499	97.9780	14.3800	14.3800	3.3529	15.4561	15.4561	3.6289	409.4919	120.4900	418.4962	121.0083	697.5940	105.9898	705.5567	106.9372	859.4077	174.6877	859.4077	174.6877	0	4008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3751	87.1648	530.0026	-13.8160	90.9545	533.5403	0.0695	0.3895	-0.9184	0.2413	0.3167	-0.9173	15702		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174100812	SMP	1	410.5529	111.3272	698.0860	98.0223	14.4685	14.4685	3.3582	15.5083	15.5083	3.6315	409.5020	120.4864	418.4999	121.0046	697.7551	106.1247	705.9766	107.0228	865.8116	174.9880	865.8116	174.9880	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3735	87.1656	530.0024	-13.8990	91.0450	534.2222	0.0716	0.3926	-0.9169	0.2545	0.3213	-0.9121	15702		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174117536	SMP	1	410.7656	111.1823	698.1893	97.9364	14.3846	14.3846	3.3590	15.5407	15.5407	3.6362	409.5015	120.4847	418.5016	121.0044	697.9256	106.1708	705.9849	107.0217	866.0339	173.6625	866.0339	173.6625	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3734	87.1658	530.0022	-13.9462	91.2187	535.2677	0.0603	0.4007	-0.9142	0.2545	0.3276	-0.9099	15702		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359174134116	SMP	1	410.7645	111.2586	698.1192	97.9435	14.5348	14.5348	3.3661	15.2050	15.2050	3.6254	409.5026	120.4881	418.5021	121.0043	697.9259	106.1760	706.7300	106.2377	871.3718	179.0487	871.3718	179.0487	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3732	87.1654	530.0020	-14.0203	91.2377	534.8823	0.0605	0.3962	-0.9162	0.2756	0.3080	-0.9106	15702		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
