430570620169	SMP	1	545.9837	361.0463	783.4562	348.2055	13.5316	13.5316	3.5920	14.0110	14.0110	3.7060	543.5088	368.6379	549.9911	368.8991	779.7315	355.8538	786.3248	355.8863	620.7041	370.9584	620.7041	370.9584	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1951	37.1524	617.0120	-36.6956	40.0447	610.1074	-0.0391	0.3007	-0.9529	0.0783	0.2970	-0.9517	6071		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570640092	SMP	1	545.6758	361.1122	782.9821	348.1665	13.4403	13.4403	3.5928	13.8627	13.8627	3.7007	543.0201	368.8931	549.8781	368.8896	779.5076	355.7526	786.3188	355.8844	632.4681	369.0703	632.4681	369.0703	0	2926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2297	37.0530	615.8988	-36.6374	40.0259	609.6260	-0.0389	0.3033	-0.9521	0.0965	0.2957	-0.9504	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570653568	SMP	1	545.4007	360.9700	782.9038	348.0888	13.2729	13.2729	3.5857	13.9085	13.9085	3.6999	543.0086	368.8958	549.4927	368.6312	779.5012	355.7485	785.8457	355.7426	637.0891	367.2443	637.0891	367.2443	0	2631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2935	37.1061	616.2224	-36.6531	40.1305	610.9211	-0.0349	0.3044	-0.9519	0.0881	0.2968	-0.9509	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570670469	SMP	1	545.4774	361.0039	782.7977	348.0823	13.0886	13.0886	3.5712	14.0348	14.0348	3.7065	543.0028	368.8960	549.4886	368.6378	779.3318	355.8818	785.7245	355.7257	638.9814	365.5840	638.9814	365.5840	0	3535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3064	37.1229	616.5158	-36.6765	40.1819	611.9333	-0.0392	0.3027	-0.9523	0.0860	0.3014	-0.9496	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570686930	SMP	1	545.4987	361.0533	782.7541	348.1183	13.1463	13.1463	3.5631	14.0921	14.0921	3.7157	543.0007	368.8961	549.3301	368.8834	779.3266	355.8861	785.7210	355.7309	641.1379	363.3201	641.1379	363.3201	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3620	37.1446	617.4016	-36.7312	40.2419	612.8645	-0.0444	0.3073	-0.9506	0.0880	0.3003	-0.9498	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570703481	SMP	1	545.4002	361.1538	782.7331	348.1108	13.1349	13.1349	3.5567	14.1011	14.1011	3.7245	543.0024	368.9063	549.3314	368.8856	779.3242	355.8903	785.7261	355.8503	645.7667	361.1406	645.7667	361.1406	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3941	37.1925	618.2241	-36.7815	40.2805	613.6967	-0.0392	0.3027	-0.9523	0.0890	0.3049	-0.9482	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570720157	SMP	1	545.4942	361.1325	782.8115	348.2229	13.3486	13.3486	3.5614	13.9377	13.9377	3.7241	543.0080	369.0042	549.6684	368.8880	779.3265	355.8911	785.8875	356.0023	649.3790	358.8428	649.3790	358.8428	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3301	37.1488	617.7222	-36.8124	40.2712	613.8582	-0.0350	0.3068	-0.9511	0.0893	0.3031	-0.9488	6072		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570736986	SMP	1	545.4564	361.1557	782.8721	348.4116	13.3243	13.3243	3.5627	14.0419	14.0419	3.7282	543.0149	369.0071	549.8778	369.0042	779.3403	355.9006	786.0936	356.0098	653.7973	358.3598	653.7973	358.3598	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2556	37.0619	616.5402	-36.8080	40.2325	613.3071	-0.0273	0.3085	-0.9508	0.0920	0.2922	-0.9519	6073		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570753631	SMP	1	545.6534	361.2323	782.9919	348.5065	13.3869	13.3869	3.5661	13.9870	13.9870	3.7289	543.1167	369.0042	549.8783	369.0046	779.5049	356.0129	786.0969	356.0141	654.4794	358.5041	654.4794	358.5041	0	2362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2131	37.0178	615.7988	-36.8340	40.2227	613.3832	-0.0352	0.3031	-0.9523	0.0902	0.2901	-0.9527	6073		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570770193	SMP	1	545.7709	361.2648	783.1177	348.5326	13.4762	13.4762	3.5726	14.0350	14.0350	3.7326	543.1280	369.0041	549.8781	369.0053	779.6700	356.1271	786.1012	356.0174	654.8704	358.1040	654.8704	358.1040	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1863	36.9789	615.1529	-36.8966	40.2525	614.0645	-0.0412	0.3005	-0.9529	0.0881	0.2925	-0.9522	6073		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570786957	SMP	1	545.5762	361.2510	783.0630	348.6557	13.4039	13.4039	3.5737	14.1247	14.1247	3.7407	543.1254	369.0069	549.8789	369.0072	779.6682	356.1321	786.0991	356.0228	657.3580	358.7731	657.3580	358.7731	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1625	36.9416	614.5422	-36.9341	40.2927	614.6973	-0.0310	0.3014	-0.9530	0.0908	0.2861	-0.9539	6073		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570803549	SMP	1	544.5060	361.2273	781.7894	348.6214	13.4047	13.4047	3.5767	14.0475	14.0475	3.7438	542.9998	369.0139	549.1090	369.0118	779.1421	356.1579	785.6662	356.1269	680.7966	357.8612	680.7966	357.8612	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3543	37.0576	616.4797	-36.8240	40.2907	614.9266	0.0023	0.3062	-0.9520	0.1312	0.2917	-0.9475	6073		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570820152	SMP	1	544.1118	361.3469	781.3736	348.6429	13.2872	13.2872	3.5746	13.9390	13.9390	3.7411	542.7248	369.1559	548.9956	369.0174	778.6796	356.1349	785.2577	356.1650	700.2051	357.8083	700.2051	357.8083	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4492	37.1057	617.6021	-36.7120	40.2893	614.9360	0.0131	0.3051	-0.9522	0.1300	0.2909	-0.9479	6073		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570837001	SMP	1	544.1512	361.3613	781.1638	348.6125	13.4003	13.4003	3.5787	13.8732	13.8732	3.7364	542.5136	369.0147	548.9852	369.0162	778.6705	356.1354	785.0940	356.0204	706.0227	358.8532	706.0227	358.8532	0	6072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4880	37.1389	617.8522	-36.7252	40.3474	615.5346	0.0048	0.2999	-0.9540	0.1364	0.2888	-0.9476	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570853587	SMP	1	543.9409	361.3762	781.1029	348.6157	13.3583	13.3583	3.5791	13.9673	13.9673	3.7377	542.1265	369.0112	548.8785	369.0067	778.6628	356.1370	785.0885	356.0209	710.4182	360.0798	710.4182	360.0798	0	2996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5204	37.0918	617.0488	-36.7561	40.3830	616.0809	0.0025	0.2981	-0.9545	0.1392	0.2891	-0.9471	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570870387	SMP	1	543.8364	361.3899	780.9773	348.7161	13.4739	13.4739	3.5847	14.1570	14.1570	3.7486	542.0147	369.0165	548.6671	369.1225	778.4900	356.2791	784.8802	356.0137	710.2695	361.3514	710.2695	361.3514	0	3526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5470	37.0531	616.6640	-36.7452	40.4079	616.7276	-0.0006	0.3003	-0.9538	0.1358	0.2876	-0.9481	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570886927	SMP	1	543.7216	361.3527	780.7720	348.5193	13.3358	13.3358	3.5828	13.7966	13.7966	3.7401	542.0050	369.0191	548.4899	369.0134	778.1140	356.0226	784.6677	356.1250	710.8627	361.8177	710.8627	361.8177	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5817	37.0833	616.9313	-36.6672	40.4243	616.6953	0.0005	0.2995	-0.9541	0.1311	0.2949	-0.9465	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570903496	SMP	1	543.3572	361.3379	780.4888	348.5632	13.2663	13.2663	3.5798	13.9635	13.9635	3.7408	541.9961	369.0173	548.1059	369.0140	778.0108	356.0249	784.6536	356.1205	717.8768	362.5161	717.8768	362.5161	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7027	37.1898	618.6908	-36.6307	40.4009	616.3356	0.0099	0.3021	-0.9532	0.1426	0.2920	-0.9457	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570920151	SMP	1	543.2966	361.3733	780.2583	348.4923	13.2804	13.2804	3.5790	13.8983	13.8983	3.7379	541.7285	369.1568	547.9961	369.0210	777.7035	356.1208	784.3170	355.8981	717.8681	362.1859	717.8681	362.1859	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7909	37.2290	619.6644	-36.5341	40.4028	616.1146	0.0031	0.3046	-0.9525	0.1378	0.2923	-0.9464	6074		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570938234	SMP	1	542.9588	361.4201	780.1224	348.3835	13.4431	13.4431	3.5853	13.7898	13.7898	3.7309	541.1366	369.0121	547.8795	369.0064	777.6758	356.1258	784.0975	356.0094	718.8007	361.0906	718.8007	361.0906	0	6189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8472	37.1946	618.7603	-36.5326	40.4222	616.6341	0.0016	0.2967	-0.9550	0.1382	0.3024	-0.9431	6075		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570953567	SMP	1	542.9041	361.3722	780.0107	348.3801	13.2904	13.2904	3.5817	13.8827	13.8827	3.7289	541.0194	369.0146	547.8768	369.0069	777.3427	355.9033	784.0803	356.0083	719.0148	360.7732	719.0148	360.7732	0	3461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8131	37.1195	617.5202	-36.4463	40.4049	615.9370	0.0012	0.2987	-0.9543	0.1350	0.2956	-0.9457	6075		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570970236	SMP	1	542.6983	361.2876	779.8579	348.3255	13.2940	13.2940	3.5786	13.7973	13.7973	3.7232	541.0093	369.0162	547.6637	369.1212	777.3282	355.8949	783.8768	355.9997	720.3251	358.7696	720.3251	358.7696	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8247	37.0791	617.0930	-36.4206	40.4104	615.9821	0.0064	0.3069	-0.9517	0.1372	0.2982	-0.9446	6075		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430570986942	SMP	1	542.5709	361.3533	779.7091	348.2684	13.0478	13.0478	3.5658	13.6854	13.6854	3.7137	541.0015	369.0148	547.1118	369.0112	777.3230	355.8954	783.7182	355.8540	720.6956	358.5065	720.6956	358.5065	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9673	37.1993	618.8380	-36.4365	40.4709	616.6140	-0.0018	0.3005	-0.9538	0.1406	0.2977	-0.9443	6075		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571003494	SMP	1	542.0113	361.3080	779.2201	348.3886	13.2647	13.2647	3.5660	13.8826	13.8826	3.7165	540.5105	369.0151	546.9977	369.0119	777.0112	355.4991	783.3282	355.8868	722.4683	359.5352	722.4683	359.5352	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0503	37.2045	618.9369	-36.3977	40.5764	617.5008	0.0121	0.3042	-0.9525	0.1477	0.2806	-0.9484	6075		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571020178	SMP	1	540.4893	361.3338	777.6463	348.2444	13.0892	13.0892	3.5591	13.7402	13.7402	3.7116	539.8394	369.1470	546.0042	369.0094	775.7290	355.8577	782.3246	355.8825	744.8979	356.2175	744.8979	356.2175	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3230	37.2710	620.3149	-36.0871	40.5141	617.2585	0.0499	0.3100	-0.9494	0.1693	0.2993	-0.9390	6075		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571036995	SMP	1	539.9142	361.3847	777.0040	348.3574	13.1997	13.1997	3.5580	13.8303	13.8303	3.7115	539.2787	369.1546	545.9851	369.0170	775.3286	355.8910	781.9894	355.9922	780.1705	354.5540	780.1705	354.5540	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3653	37.2187	619.4919	-35.9646	40.4649	616.7937	0.0652	0.3084	-0.9490	0.1833	0.2966	-0.9372	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571053953	SMP	1	539.7146	361.5491	776.9217	348.2683	13.3014	13.3014	3.5613	13.7654	13.7654	3.7088	539.1576	369.1561	545.8395	369.1496	775.3279	355.8930	781.7353	355.8481	787.5611	353.4860	787.5611	353.4860	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3724	37.1609	618.8189	-35.9619	40.5183	617.3197	0.0685	0.3025	-0.9507	0.1809	0.2979	-0.9373	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571070239	SMP	1	539.6472	361.6012	776.8216	348.2624	13.1870	13.1870	3.5582	13.6374	13.6374	3.7000	539.1475	369.1615	545.7306	369.1575	775.1184	356.0094	781.7236	355.8505	790.8920	352.5028	790.8920	352.5028	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3771	37.1436	618.5574	-35.9182	40.4854	617.0579	0.0688	0.2997	-0.9515	0.1803	0.3016	-0.9362	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571086928	SMP	1	539.5656	361.6284	776.7906	348.3929	13.1954	13.1954	3.5567	13.8927	13.8927	3.7050	539.1399	369.1696	545.4976	369.2559	775.1155	356.0109	781.7217	355.8525	793.3817	352.4458	793.3817	352.4458	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4338	37.1675	619.1807	-35.9032	40.4687	616.8116	0.0668	0.3015	-0.9511	0.1818	0.2940	-0.9384	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571103479	SMP	1	539.6537	361.6555	776.7062	348.4336	13.2267	13.2267	3.5570	13.8137	13.8137	3.7044	539.0033	369.3660	545.4932	369.2564	775.1153	356.0127	781.8741	355.9956	794.7745	351.7155	794.7745	351.7155	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4548	37.1454	619.2426	-35.8776	40.3984	616.0294	0.0581	0.3050	-0.9506	0.1900	0.2953	-0.9363	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571120196	SMP	1	539.8079	361.6057	776.7515	348.5095	13.0473	13.0473	3.5486	13.8859	13.8859	3.7066	539.0042	369.3691	545.4998	369.2588	775.1178	356.0140	781.8814	356.0021	793.0959	351.7642	793.0959	351.7642	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4553	37.1468	619.2785	-35.8356	40.3487	615.2874	0.0499	0.3074	-0.9503	0.1879	0.2906	-0.9382	6076		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571139916	SMP	1	539.8089	361.6742	776.9761	348.5074	13.1152	13.1152	3.5438	14.0246	14.0246	3.7144	539.0054	369.3673	545.8314	369.1539	775.1250	356.0200	781.8914	356.0037	792.5857	352.4764	792.5857	352.4764	0	4014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3642	37.0899	618.1070	-35.7972	40.3020	614.5899	0.0585	0.3003	-0.9520	0.1767	0.2904	-0.9404	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571153578	SMP	1	539.7716	361.6806	777.0114	348.5187	13.2725	13.2725	3.5469	13.8550	13.8550	3.7125	539.1476	369.1660	545.8390	369.1539	775.5009	356.0170	782.0915	356.0082	796.0805	354.6299	796.0805	354.6299	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3198	37.0799	617.5006	-35.8709	40.3014	614.5800	0.0645	0.2941	-0.9536	0.1898	0.2898	-0.9381	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571170225	SMP	1	539.7128	361.6537	777.1583	348.4586	13.1019	13.1019	3.5406	13.7815	13.7815	3.7080	539.1615	369.1571	545.8450	369.1545	775.6653	356.1259	782.1009	356.0082	797.1080	354.6695	797.1080	354.6695	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2953	37.0489	616.9676	-35.9270	40.3256	615.1597	0.0682	0.2953	-0.9530	0.1867	0.2968	-0.9365	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571186794	SMP	1	539.8904	361.5002	777.2030	348.5008	13.0587	13.0587	3.5328	13.8749	13.8749	3.7087	539.3005	369.1540	545.9889	369.0260	775.6831	356.1242	782.3181	355.9004	798.3749	354.5726	798.3749	354.5726	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2376	37.0352	616.4541	-35.9452	40.3255	614.9471	0.0662	0.2998	-0.9517	0.1906	0.2911	-0.9375	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571203510	SMP	1	540.1832	361.5706	777.3667	348.5764	13.2675	13.2675	3.5381	13.7198	13.7198	3.7016	539.8324	369.1482	546.0038	369.0243	775.8963	356.0163	782.4893	356.0086	800.2093	357.1550	800.2093	357.1550	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2289	37.1290	617.9868	-35.9922	40.3226	614.9018	0.0656	0.2964	-0.9528	0.1921	0.2867	-0.9386	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571220161	SMP	1	540.4061	361.5089	777.4003	348.6556	13.1894	13.1894	3.5396	13.9180	13.9180	3.7048	539.8521	369.1571	546.1518	369.1529	775.9142	356.0177	782.6580	356.1191	800.4683	358.1682	800.4683	358.1682	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2438	37.1648	618.8830	-35.9819	40.2691	614.3107	0.0584	0.3041	-0.9509	0.1952	0.2850	-0.9385	6077		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571240286	SMP	1	540.7570	361.5160	777.9745	348.7404	13.1605	13.1605	3.5404	13.8968	13.8968	3.7058	539.9997	369.0259	546.2815	369.1541	776.1184	356.0273	782.8787	356.0105	797.6440	361.1533	797.6440	361.1533	0	6663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2445	37.2360	619.7865	-36.0013	40.2422	613.7056	0.0468	0.2996	-0.9529	0.1767	0.2767	-0.9446	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571253596	SMP	1	540.9481	361.4690	778.1782	348.6755	13.1903	13.1903	3.5413	13.9413	13.9413	3.7077	540.0189	369.0254	546.8303	369.1483	776.1245	356.0258	782.9964	356.0128	795.0336	362.8014	795.0336	362.8014	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1240	37.1666	618.6323	-35.9616	40.1796	612.7551	0.0518	0.3019	-0.9519	0.1693	0.2799	-0.9450	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571270340	SMP	1	540.8946	361.4354	778.2161	348.5274	13.1379	13.1379	3.5383	13.8754	13.8754	3.7059	540.0186	369.0290	546.8302	369.1503	776.3320	355.9035	782.9954	356.0092	793.6913	363.4745	793.6913	363.4745	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0805	37.1016	617.5618	-35.9795	40.1866	612.6098	0.0545	0.3034	-0.9513	0.1726	0.2846	-0.9430	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571286798	SMP	1	540.9824	361.5061	778.2445	348.4591	13.1704	13.1704	3.5370	13.8810	13.8810	3.7041	540.1607	369.1566	546.8349	369.1503	776.3320	355.9015	783.0893	356.0066	791.9767	364.4002	791.9767	364.4002	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0409	37.0550	617.0583	-35.9639	40.1561	612.1379	0.0537	0.3026	-0.9516	0.1735	0.2881	-0.9417	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571303504	SMP	1	541.1186	361.5266	778.3041	348.4208	13.2881	13.2881	3.5410	13.8720	13.8720	3.7018	540.2659	369.1642	546.9827	369.0163	776.3340	355.9006	783.0963	356.0043	790.2019	365.6863	790.2019	365.6863	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9830	37.0340	616.4362	-35.9383	40.1266	611.6828	0.0529	0.2972	-0.9533	0.1707	0.2899	-0.9417	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571320154	SMP	1	541.3116	361.3997	778.3291	348.3861	13.2357	13.2357	3.5411	13.9302	13.9302	3.7021	540.2890	369.1587	546.9914	369.0123	776.5035	356.0113	783.3073	355.8937	788.7708	365.4528	788.7708	365.4528	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9576	37.0037	615.9117	-35.9541	40.0895	611.1177	0.0432	0.3031	-0.9520	0.1791	0.2915	-0.9397	6078		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571339269	SMP	1	541.4311	361.4655	778.5941	348.4594	13.2916	13.2916	3.5452	13.9124	13.9124	3.7023	540.7246	369.1575	546.9986	369.0112	776.8926	356.0102	783.3294	355.8915	787.2199	365.4950	787.2199	365.4950	0	4876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9464	37.0738	617.0621	-36.0552	40.1448	611.9449	0.0491	0.3004	-0.9525	0.1762	0.2876	-0.9414	6079		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571353592	SMP	1	541.7122	361.3951	778.9750	348.3702	13.2255	13.2255	3.5464	13.8321	13.8321	3.6984	540.9995	369.0173	547.2662	369.1550	777.0090	356.0162	783.7181	355.8558	784.5055	364.9592	784.5055	364.9592	0	3053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9203	37.1394	618.1608	-36.1059	40.1319	611.6970	0.0491	0.3053	-0.9510	0.1697	0.2918	-0.9413	6079		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571370216	SMP	1	541.8935	361.3660	779.0833	348.4884	13.1531	13.1531	3.5432	13.8641	13.8641	3.6959	541.0110	369.0177	547.7185	369.1549	777.1225	356.0231	783.9900	356.0117	783.3565	364.6847	783.3565	364.6847	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8335	37.0986	617.4947	-36.1090	40.0589	610.9078	0.0518	0.3069	-0.9503	0.1741	0.2892	-0.9413	6079		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571386763	SMP	1	541.5324	361.6537	778.7447	348.7051	13.3418	13.3418	3.5496	13.7615	13.7615	3.6891	541.1517	369.1566	547.7345	369.1574	777.2666	356.1708	783.8837	356.0102	787.6818	365.9849	787.6818	365.9849	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8066	37.0707	617.3322	-36.1232	40.0512	611.0704	0.0758	0.2962	-0.9521	0.1923	0.2811	-0.9402	6079		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430571403491	SMP	1	540.6748	361.4813	777.7085	348.7423	13.2792	13.2792	3.5527	13.7490	13.7490	3.6817	540.8552	369.1578	547.1627	369.1476	776.6934	356.1302	783.6630	356.2244	825.9517	365.0298	825.9517	365.0298	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9559	37.1271	618.2450	-35.9572	39.9568	609.9788	0.0999	0.3086	-0.9459	0.2246	0.2835	-0.9323	6079		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
