839358415	SMP	1	561.6156	434.4104	777.6257	435.6108	10.7926	10.7926	3.2416	11.1922	11.1922	3.3833	557.7896	440.2017	562.9847	440.0168	770.7856	441.1991	776.2020	441.3979	388.9426	378.6820	388.9426	378.6820	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0674	20.8256	689.0406	-38.4470	20.3579	684.9028	-0.1928	0.2706	-0.9432	-0.0983	0.2915	-0.9515	6280		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839375110	SMP	1	561.9568	434.4988	777.9800	435.7528	10.9398	10.9398	3.2475	11.5184	11.5184	3.3897	557.9876	440.3509	563.2102	440.2089	770.7913	441.3891	776.5034	441.5071	384.9680	378.4883	384.9680	378.4883	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0356	20.8027	689.9237	-38.4129	20.2730	683.5030	-0.1996	0.2765	-0.9401	-0.1102	0.2919	-0.9501	6280		Saccade	Saccade	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839391716	SMP	1	562.5145	434.6199	778.4386	435.7743	10.9844	10.9844	3.2551	11.3377	11.3377	3.3850	558.2138	440.2066	563.5000	440.5131	771.0105	441.5005	776.4936	441.5092	367.0004	378.2715	367.0004	378.2715	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9761	20.7934	690.3859	-38.4342	20.2524	683.3506	-0.2160	0.2740	-0.9371	-0.1323	0.2949	-0.9463	6280		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839408357	SMP	1	562.4484	434.6976	778.3251	435.8134	10.8437	10.8437	3.2544	11.4637	11.4637	3.3869	558.0026	440.3518	563.2038	440.3954	770.8003	441.3832	776.4980	441.5080	350.8080	378.8509	350.8080	378.8509	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0800	20.8168	691.2940	-38.3364	20.2331	682.1335	-0.2265	0.2704	-0.9357	-0.1312	0.2879	-0.9486	6280		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839425199	SMP	1	562.4195	434.6837	778.3226	435.7616	10.9689	10.9689	3.2604	11.3831	11.3831	3.3831	557.7946	440.2019	563.2071	440.2067	770.7942	441.1979	776.5016	441.5086	341.0563	382.7152	341.0563	382.7152	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0991	20.8560	690.9696	-38.2699	20.2246	680.9561	-0.2310	0.2599	-0.9376	-0.1307	0.2846	-0.9497	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839441786	SMP	1	562.2913	434.5411	778.3748	435.6433	10.9173	10.9173	3.2623	11.2677	11.2677	3.3728	557.7938	440.2023	563.2058	440.2055	770.7912	441.1974	776.5020	441.5110	340.0750	378.5991	340.0750	378.5991	0	2839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0894	20.8472	690.6719	-38.2072	20.1914	679.8481	-0.2237	0.2691	-0.9368	-0.1334	0.2917	-0.9471	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839458419	SMP	1	562.3461	434.6194	778.3202	435.6911	10.8643	10.8643	3.2607	11.3326	11.3326	3.3669	557.7926	440.2031	563.2045	440.2067	770.7919	441.1977	776.4969	441.5103	337.0801	378.8724	337.0801	378.8724	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0806	20.8386	690.3966	-38.1505	20.1618	678.8493	-0.2269	0.2639	-0.9375	-0.1298	0.2880	-0.9488	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839475116	SMP	1	562.2978	434.5348	778.2539	435.6212	10.9194	10.9194	3.2622	11.2864	11.2864	3.3588	557.7920	440.2029	563.2046	440.2065	770.7908	441.1978	776.4935	441.5106	338.2516	378.2424	338.2516	378.2424	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0720	20.8308	690.1380	-38.0984	20.1346	677.9344	-0.2240	0.2693	-0.9366	-0.1253	0.2918	-0.9482	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839491717	SMP	1	562.2883	434.5415	778.3221	435.6187	11.0127	11.0127	3.2683	11.2195	11.2195	3.3479	557.7919	440.2020	563.2050	440.2069	770.7923	441.1967	776.4882	441.0202	335.1500	381.5750	335.1500	381.5750	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0638	20.8236	689.8954	-38.0523	20.1805	677.1244	-0.2235	0.2687	-0.9369	-0.1297	0.2760	-0.9524	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839508366	SMP	1	562.4159	434.6147	778.3526	435.5176	10.7918	10.7918	3.2611	11.2902	11.2902	3.3420	557.7933	440.2031	563.2046	440.2066	770.7931	441.1971	776.4976	441.5119	331.8377	380.5889	331.8377	380.5889	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0565	20.8170	689.6803	-38.0090	20.0868	676.3269	-0.2305	0.2639	-0.9366	-0.1305	0.2977	-0.9457	6281		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839525240	SMP	1	562.4588	434.7046	778.3232	435.6201	10.8541	10.8541	3.2603	11.3358	11.3358	3.3390	557.9969	440.3603	563.0076	440.3579	770.7928	441.1980	776.5018	441.5131	330.3373	380.7122	330.3373	380.7122	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1252	20.8355	691.7690	-37.9668	20.0639	675.5665	-0.2326	0.2693	-0.9345	-0.1283	0.2908	-0.9481	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839541852	SMP	1	562.3435	434.8983	778.3944	435.8386	11.0068	11.0068	3.2686	11.4634	11.4634	3.3427	557.9970	440.6445	563.2111	440.6052	770.7997	441.3839	776.5014	441.5078	330.2375	381.5946	330.2375	381.5946	0	3048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1201	20.7800	692.5020	-37.9303	20.0185	674.9000	-0.2208	0.2745	-0.9359	-0.1325	0.2825	-0.9501	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839558440	SMP	1	562.5067	435.0113	778.3594	435.8580	11.1239	11.1239	3.2824	11.2032	11.2032	3.3322	558.0007	440.6612	563.2001	440.8033	770.9986	441.4964	776.5000	441.5012	328.7530	382.1205	328.7530	382.1205	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1467	20.7717	693.2659	-37.9796	20.0150	675.2823	-0.2299	0.2747	-0.9337	-0.1243	0.2845	-0.9506	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839575166	SMP	1	562.6163	435.1218	778.5181	436.1371	10.8577	10.8577	3.2789	11.3929	11.3929	3.3341	558.2114	440.8079	563.6202	441.0200	771.0058	441.4892	776.4985	441.4920	328.6327	385.0141	328.6327	385.0141	0	2316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0400	20.7051	692.8179	-38.0029	20.0291	675.6817	-0.2184	0.2791	-0.9351	-0.1346	0.2671	-0.9542	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839591745	SMP	1	562.8165	435.2602	778.5475	436.2339	10.8578	10.8578	3.2757	11.2113	11.2113	3.3259	558.2160	440.8050	563.6327	441.0193	771.2130	441.8000	776.7891	441.7963	329.3468	385.9957	329.3468	385.9957	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0223	20.6920	692.3610	-38.0706	19.9401	675.6267	-0.2291	0.2697	-0.9353	-0.1204	0.2798	-0.9525	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839608362	SMP	1	562.8424	435.3463	778.8268	436.3876	10.8606	10.8606	3.2742	11.2323	11.2323	3.3202	558.5120	441.0071	563.6356	441.0190	771.3656	442.0028	776.9703	442.0104	330.2442	385.1041	330.2442	385.1041	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0189	20.6991	693.5755	-38.1070	19.8751	675.4320	-0.2225	0.2712	-0.9365	-0.1272	0.2835	-0.9505	6282		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839625206	SMP	1	563.0476	435.3832	778.9835	436.5134	11.0478	11.0478	3.2841	11.4117	11.4117	3.3262	558.6721	441.0174	563.7904	441.2024	771.6594	442.0106	776.9745	442.0123	330.3679	385.8430	330.3679	385.8430	0	4409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0113	20.7054	694.7329	-38.2245	19.9133	676.7668	-0.2249	0.2759	-0.9345	-0.1284	0.2766	-0.9524	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839641884	SMP	1	563.2749	435.2957	779.1056	436.4732	10.9821	10.9821	3.2878	11.2709	11.2709	3.3248	558.6824	441.0126	564.1929	440.8152	771.6723	442.0175	776.9770	442.0121	329.6591	386.3275	329.6591	386.3275	0	3147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9153	20.7297	693.6437	-38.2998	19.9504	678.0614	-0.2262	0.2681	-0.9364	-0.1360	0.2803	-0.9502	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839658410	SMP	1	562.7521	435.2603	778.5766	436.5345	10.8929	10.8929	3.2860	11.1835	11.1835	3.3193	558.6724	441.0094	563.9795	441.0138	771.5096	442.0114	776.9753	442.0128	335.8883	387.0152	335.8883	387.0152	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9502	20.7037	693.7186	-38.2955	19.9609	678.3973	-0.2035	0.2769	-0.9391	-0.1084	0.2754	-0.9552	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839674991	SMP	1	562.7900	435.2201	778.5270	436.4718	10.7642	10.7642	3.2782	11.0788	11.0788	3.3102	558.8128	440.8122	563.9817	441.0140	771.6699	442.0221	776.9746	442.0134	344.5521	386.2433	344.5521	386.2433	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9575	20.7580	694.5698	-38.3845	19.9940	679.5725	-0.2019	0.2734	-0.9405	-0.1007	0.2800	-0.9547	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839691718	SMP	1	562.8732	435.1933	778.6087	436.5409	10.7769	10.7769	3.2723	11.0734	11.0734	3.3040	558.8161	440.8175	564.1812	440.8238	771.7828	442.1993	776.9772	442.0175	349.3635	387.0320	349.3635	387.0320	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9177	20.7755	694.2607	-38.4975	20.0185	681.2828	-0.2011	0.2689	-0.9419	-0.1028	0.2824	-0.9538	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839708362	SMP	1	563.0451	435.0898	778.6792	436.5417	10.4909	10.4909	3.2525	11.1659	11.1659	3.3053	559.0204	441.0068	564.2058	440.8036	771.7856	442.1985	776.9797	442.0217	350.1606	385.5996	350.1606	385.5996	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9078	20.7723	694.9746	-38.5880	20.0646	682.8701	-0.2036	0.2818	-0.9376	-0.1077	0.2835	-0.9529	6283		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839725146	SMP	1	563.1104	435.0219	778.8845	436.6121	10.6158	10.6158	3.2430	11.2193	11.2193	3.3094	559.1992	440.8145	564.5029	440.4856	771.7880	442.1974	777.1841	442.3994	354.2369	384.9913	354.2369	384.9913	0	3011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8381	20.8466	694.9673	-38.6375	20.0206	683.2187	-0.1946	0.2693	-0.9432	-0.1139	0.2916	-0.9497	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839741919	SMP	1	563.2296	434.9783	778.9198	436.5900	10.6670	10.6670	3.2381	11.2905	11.2905	3.3169	559.2072	440.8058	564.4990	440.4871	771.7889	442.1970	777.2003	442.4051	354.0792	383.5259	354.0792	383.5259	0	3146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8394	20.8494	695.0268	-38.6537	20.0269	683.4605	-0.2010	0.2720	-0.9411	-0.1157	0.2934	-0.9490	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839758408	SMP	1	563.1215	435.0446	779.0034	436.5671	10.6628	10.6628	3.2339	11.1414	11.1414	3.3144	559.2090	440.5938	564.4973	440.4893	771.7972	442.1939	777.3907	442.1933	358.1029	384.5293	358.1029	384.5293	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8419	20.8824	695.1038	-38.6421	20.0367	682.7482	-0.1956	0.2606	-0.9454	-0.1144	0.2875	-0.9509	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839774981	SMP	1	563.1528	434.9148	778.8163	436.4464	10.6417	10.6417	3.2309	11.1593	11.1593	3.3123	559.5070	440.4934	564.4968	440.4914	771.8001	442.1920	777.4847	442.0132	365.3229	383.4339	365.3229	383.4339	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8580	20.9518	696.9251	-38.5934	20.0302	681.6403	-0.1888	0.2670	-0.9450	-0.0992	0.2882	-0.9524	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839791706	SMP	1	563.0840	434.8257	778.9293	436.5287	10.5330	10.5330	3.2238	11.0283	11.0283	3.3030	559.5072	440.4949	564.4974	440.4946	771.8013	442.1917	777.4013	441.8138	367.2139	383.7709	367.2139	383.7709	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9132	21.0018	698.6109	-38.5469	20.0409	681.0297	-0.1847	0.2741	-0.9438	-0.1089	0.2766	-0.9548	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839808370	SMP	1	563.0367	434.8125	778.8802	436.3808	10.5463	10.5463	3.2187	10.9011	10.9011	3.2882	559.2237	440.5961	564.4993	440.4975	771.8045	442.1899	777.4043	441.8094	369.1247	381.7439	369.1247	381.7439	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9509	20.9828	698.4963	-38.5159	20.0252	680.4652	-0.1898	0.2784	-0.9415	-0.1052	0.2854	-0.9526	6284		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839827388	SMP	1	562.9991	434.7729	778.7926	436.2475	10.4627	10.4627	3.2099	10.7814	10.7814	3.2700	559.2302	440.5980	564.5005	440.4990	771.8043	441.8007	777.2010	441.8024	370.8501	380.3822	370.8501	380.3822	0	4207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9473	20.9800	698.4197	-38.5162	20.0975	680.9891	-0.1874	0.2811	-0.9412	-0.1065	0.2814	-0.9537	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839841959	SMP	1	563.0593	434.7523	778.7487	436.2675	10.5182	10.5182	3.2046	10.8555	10.8555	3.2595	559.0219	440.5051	564.5034	440.5000	771.7978	441.7967	777.2090	441.5876	371.2041	380.8757	371.2041	380.8757	0	3075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9379	20.9570	697.2124	-38.5396	20.1409	681.3990	-0.1965	0.2787	-0.9401	-0.1040	0.2733	-0.9563	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839858426	SMP	1	562.9877	434.7504	778.6960	436.1360	10.4110	10.4110	3.1935	10.7122	10.7122	3.2436	559.0052	440.5044	564.5058	440.5007	771.7965	441.7954	777.2060	441.5931	372.2601	379.7170	372.2601	379.7170	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8999	20.9204	695.9946	-38.5610	20.1518	681.7877	-0.1928	0.2782	-0.9410	-0.1008	0.2819	-0.9541	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839875018	SMP	1	562.8299	434.7793	778.5822	436.0507	10.4529	10.4529	3.1856	10.8827	10.8827	3.2386	558.9926	440.5041	564.5091	440.5014	771.4942	441.4956	777.2061	441.5948	374.1085	380.2212	374.1085	380.2212	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8614	20.8839	694.7841	-38.4518	20.1596	680.6163	-0.1843	0.2758	-0.9434	-0.1028	0.2773	-0.9553	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839891720	SMP	1	562.8198	434.6887	778.4596	436.0019	10.3750	10.3750	3.1732	10.8673	10.8673	3.2337	558.7860	440.3878	564.4987	440.4943	771.4972	441.4982	777.0025	441.4913	375.4414	381.5687	375.4414	381.5687	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8242	20.8387	692.6876	-38.4197	20.1725	680.5600	-0.1896	0.2764	-0.9421	-0.1014	0.2770	-0.9555	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839908364	SMP	1	562.7188	434.6202	778.4751	435.8678	10.4760	10.4760	3.1682	10.9213	10.9213	3.2326	558.7739	440.3917	564.1908	440.3829	771.5009	441.4989	776.9896	441.4913	376.2448	381.1290	376.2448	381.1290	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8558	20.8411	692.2384	-38.4203	20.1735	680.5935	-0.1929	0.2770	-0.9413	-0.1025	0.2856	-0.9528	6285		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839925282	SMP	1	561.7699	434.6321	777.6535	435.9027	10.2486	10.2486	3.1521	10.9933	10.9933	3.2355	558.5035	440.5026	563.7703	440.3990	770.9988	441.4944	776.4998	441.4958	389.5614	381.5643	389.5614	381.5643	0	2929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9695	20.8348	692.6388	-38.2765	20.1725	680.5613	-0.1590	0.2817	-0.9462	-0.0825	0.2826	-0.9557	6286		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839941897	SMP	1	561.7442	434.7009	777.5653	435.7745	10.4227	10.4227	3.1477	10.9875	10.9875	3.2374	558.0240	440.5000	563.4998	440.5045	770.9955	441.4981	776.5081	441.4970	390.0711	379.6757	390.0711	379.6757	0	3197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0537	20.7969	691.8836	-38.2722	20.1691	680.4718	-0.1789	0.2795	-0.9433	-0.0767	0.2906	-0.9538	6286		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839958422	SMP	1	561.7383	434.5815	777.4132	435.9630	10.4163	10.4163	3.1431	10.9055	10.9055	3.2346	558.0103	440.5028	563.5021	440.5036	770.9941	441.4992	776.5093	441.4962	398.1696	379.3144	398.1696	379.3144	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0293	20.7731	691.1008	-38.2668	20.1662	680.3753	-0.1785	0.2869	-0.9412	-0.0675	0.2782	-0.9582	6286		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839974975	SMP	1	561.6626	434.6975	777.4117	435.8706	10.5052	10.5052	3.1436	11.1142	11.1142	3.2434	558.0005	440.5026	563.5036	440.5029	770.9932	441.4980	776.5106	441.4960	404.4948	378.9237	404.4948	378.9237	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0044	20.7496	690.3169	-38.2611	20.1634	680.2744	-0.1748	0.2790	-0.9443	-0.0672	0.2839	-0.9565	6286		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
839991720	SMP	1	560.9728	434.7987	776.8882	435.8986	10.4527	10.4527	3.1405	10.8843	10.8843	3.2382	557.4874	440.5015	563.0011	440.5074	770.4946	441.5069	775.9916	441.4943	413.1549	380.7475	413.1549	380.7475	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1256	20.7257	689.5352	-38.1163	20.1628	680.2867	-0.1650	0.2723	-0.9479	-0.0665	0.2824	-0.9570	6286		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840008363	SMP	1	560.9909	434.7131	776.7913	435.9338	10.4079	10.4079	3.1349	10.8667	10.8667	3.2331	557.4885	440.4999	563.0002	440.5059	770.4961	441.5076	775.9907	441.4952	418.9732	381.8177	418.9732	381.8177	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1016	20.7046	688.8213	-38.1177	20.1632	680.3102	-0.1657	0.2775	-0.9463	-0.0606	0.2799	-0.9581	6286		Saccade	Saccade	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840025103	SMP	1	561.0643	434.7784	776.8043	435.8951	10.4472	10.4472	3.1320	10.8161	10.8161	3.2262	557.4875	440.5019	563.0002	440.5068	770.4954	441.5069	775.9912	441.4908	420.3839	382.5233	420.3839	382.5233	0	2399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0794	20.6842	688.1541	-38.1185	20.1644	680.3263	-0.1701	0.2727	-0.9469	-0.0613	0.2823	-0.9574	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840041785	SMP	1	560.9788	434.7395	776.8606	436.0044	10.4355	10.4355	3.1284	10.9944	10.9944	3.2301	557.4867	440.5014	563.0006	440.5072	770.4946	441.5055	775.9912	441.4902	423.1951	384.4932	423.1951	384.4932	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0585	20.6654	687.5296	-38.1190	20.1651	680.3369	-0.1651	0.2751	-0.9471	-0.0650	0.2754	-0.9591	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840058463	SMP	1	560.9267	434.7218	776.8546	435.9594	10.3837	10.3837	3.1222	10.8384	10.8384	3.2250	557.4871	440.5035	563.0013	440.5073	770.4949	441.5077	775.9918	441.4911	426.2009	384.9130	426.2009	384.9130	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0389	20.6477	686.9498	-38.1196	20.1648	680.3448	-0.1621	0.2762	-0.9473	-0.0645	0.2784	-0.9583	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840075008	SMP	1	560.9252	434.7207	776.8388	435.9455	10.3319	10.3319	3.1138	10.9447	10.9447	3.2265	557.4860	440.5030	563.0004	440.5094	770.4943	441.5069	775.9908	441.4912	428.2906	385.4450	428.2906	385.4450	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0211	20.6312	686.4113	-38.1199	20.1652	680.3543	-0.1620	0.2760	-0.9474	-0.0636	0.2792	-0.9581	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840091697	SMP	1	560.9227	434.6518	776.8585	435.9342	10.2710	10.2710	3.1033	10.8754	10.8754	3.2240	557.4851	440.5049	562.9964	440.5099	770.4946	441.5079	775.9906	441.4929	429.7260	385.8655	429.7260	385.8655	0	2563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0056	20.6164	685.9278	-38.1205	20.1652	680.3657	-0.1618	0.2803	-0.9462	-0.0648	0.2800	-0.9578	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840108372	SMP	1	561.0611	434.6412	776.9307	435.8627	10.2896	10.2896	3.0967	10.9146	10.9146	3.2241	557.7719	440.2107	562.9929	440.3560	770.4947	441.5087	775.9905	441.4950	430.2818	387.8258	430.2818	387.8258	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0021	20.7151	687.0497	-38.1212	20.1651	680.3773	-0.1623	0.2667	-0.9500	-0.0692	0.2849	-0.9561	6287		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840125153	SMP	1	560.9941	434.7065	776.8305	435.8356	10.3991	10.3991	3.0980	10.8184	10.8184	3.2190	557.7742	440.2117	562.9907	440.3554	770.4931	441.5084	775.9909	441.4954	432.6626	389.7955	432.6626	389.7955	0	4378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0378	20.7471	688.1143	-38.1210	20.1651	680.3777	-0.1587	0.2632	-0.9516	-0.0630	0.2864	-0.9561	6288		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
840141915	SMP	1	561.0080	434.6910	776.8499	435.8670	10.3390	10.3390	3.0953	10.9008	10.9008	3.2192	557.4852	440.5055	562.9929	440.3606	770.4931	441.5085	775.9911	441.4947	433.3325	390.2379	433.3325	390.2379	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0596	20.6858	687.5237	-38.1210	20.1652	680.3770	-0.1671	0.2735	-0.9472	-0.0642	0.2844	-0.9566	6288		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
