369264244972	SMP	1	502.8061	588.5486	727.5478	588.8656	8.7557	8.7557	2.6127	8.9479	8.9479	2.6895	502.0000	596.0000	507.0000	596.0000	725.6810	596.0108	730.9601	595.9930	761.9947	194.6134	761.9947	194.6134	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6301	-24.5629	695.5325	-26.0803	-24.7997	702.2308	-0.0072	0.4213	-0.9069	0.1270	0.4375	-0.8902	21031		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264261615	SMP	1	502.3820	588.7217	727.1117	588.9183	8.4886	8.4886	2.6040	9.0679	9.0679	2.7031	502.0295	596.0061	507.3172	596.0204	725.5121	595.9949	730.6443	595.9980	767.7589	194.3967	767.7589	194.3967	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5802	-24.5667	695.5413	-26.0247	-24.8135	702.6628	0.0264	0.4157	-0.9091	0.1379	0.4342	-0.8902	21031		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264283278	SMP	1	502.2234	588.6381	726.7992	588.8894	8.4621	8.4621	2.5959	8.8309	8.8309	2.7006	502.0139	596.0126	507.1858	596.1801	725.2548	595.7961	730.6062	595.7988	779.0570	194.0480	779.0570	194.0480	0	3669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6392	-24.6145	696.2025	-25.9503	-24.7250	701.8265	0.0306	0.4266	-0.9039	0.1479	0.4234	-0.8938	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264295014	SMP	1	502.2036	588.6850	726.9198	588.9193	8.6071	8.6071	2.5971	8.7312	8.7312	2.6920	502.0238	596.0107	507.3117	596.0106	725.2652	595.7952	730.7626	595.7882	787.2632	194.8882	787.2632	194.8882	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6170	-24.5878	696.1604	-25.9177	-24.6686	700.2783	0.0360	0.4193	-0.9071	0.1460	0.4203	-0.8956	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264311940	SMP	1	502.2266	588.6485	726.9272	588.9111	8.5472	8.5472	2.5947	8.8358	8.8358	2.6897	502.0287	596.0091	507.3081	596.0091	725.2697	595.7945	730.7624	595.7861	791.4701	195.3834	791.4701	195.3834	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6173	-24.5877	696.1690	-25.8661	-24.6185	698.8680	0.0347	0.4212	-0.9063	0.1456	0.4199	-0.8958	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264328405	SMP	1	502.2370	588.6423	727.1571	588.9603	8.5253	8.5253	2.5916	9.1420	9.1420	2.7042	502.0243	596.0069	507.3144	596.0068	725.4001	595.8194	730.7678	595.7873	790.5659	196.4227	790.5659	196.4227	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6142	-24.5852	696.1181	-25.8620	-24.5997	698.2209	0.0341	0.4214	-0.9063	0.1369	0.4174	-0.8983	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264345005	SMP	1	502.2364	588.6410	727.0834	588.8627	8.5247	8.5247	2.5890	8.9251	8.9251	2.7037	502.0278	596.0084	507.3116	596.0083	725.3991	595.8167	730.7736	595.7907	794.8916	196.4687	794.8916	196.4687	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6133	-24.5852	696.1053	-25.8391	-24.5774	697.5846	0.0341	0.4215	-0.9062	0.1406	0.4228	-0.8952	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264361628	SMP	1	502.2406	588.6460	727.1740	589.0159	8.5006	8.5006	2.5855	9.0859	9.0859	2.7121	502.0261	596.0093	507.3166	596.0072	725.5110	595.9930	730.7784	595.7938	796.8228	198.0959	796.8228	198.0959	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6101	-24.5835	696.0565	-25.8560	-24.6036	697.5805	0.0340	0.4212	-0.9063	0.1391	0.4191	-0.8972	21032		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264384183	SMP	1	502.3102	588.6423	727.1894	588.9459	8.5079	8.5079	2.5830	9.0758	9.0758	2.7191	502.0298	596.0099	507.3218	596.0144	725.6605	596.0051	730.7843	595.7994	798.6825	197.2599	798.6825	197.2599	0	4371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6057	-24.5827	696.0031	-25.9091	-24.6353	698.3999	0.0303	0.4211	-0.9065	0.1422	0.4243	-0.8943	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264395043	SMP	1	502.2248	588.6685	727.1139	588.9538	8.3739	8.3739	2.5736	9.0448	9.0448	2.7235	502.0254	596.0094	507.3298	596.0200	725.6694	596.0077	730.7973	595.8056	802.4880	197.0755	802.4880	197.0755	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5985	-24.5793	695.8846	-25.9397	-24.6625	699.1354	0.0353	0.4203	-0.9067	0.1470	0.4245	-0.8934	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264411955	SMP	1	502.3821	588.7201	727.2178	588.9413	8.5921	8.5921	2.5777	8.9358	8.9358	2.7217	502.0292	596.0118	507.3331	596.0224	725.6687	596.0089	730.7983	595.8090	801.8221	197.7632	801.8221	197.7632	0	3084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5914	-24.5762	695.7775	-25.9646	-24.6869	699.8068	0.0269	0.4162	-0.9089	0.1412	0.4259	-0.8937	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264428394	SMP	1	502.4137	588.7914	727.3260	588.9827	8.5313	8.5313	2.5789	8.9842	8.9842	2.7227	502.0000	596.0000	507.0000	596.0000	725.6751	596.0122	730.9542	595.9927	801.3439	199.4257	801.3439	199.4257	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7393	-24.6306	697.4493	-25.9800	-24.7061	699.5761	0.0155	0.4107	-0.9116	0.1395	0.4288	-0.8925	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264444947	SMP	1	502.5259	588.7216	727.3591	589.0406	8.5758	8.5758	2.5833	8.8722	8.8722	2.7172	502.0000	596.0000	507.0000	596.0000	725.6783	596.0182	730.9583	595.9939	798.9747	200.2521	798.9747	200.2521	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8276	-24.6853	698.9988	-25.9730	-24.6994	699.3577	0.0093	0.4151	-0.9097	0.1382	0.4255	-0.8944	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264461626	SMP	1	502.5829	588.7388	727.3747	589.0887	8.5973	8.5973	2.5874	8.9031	8.9031	2.7134	502.0346	596.0165	507.4926	596.0156	725.6805	596.0228	731.1693	595.8192	799.0891	202.3405	799.0891	202.3405	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6844	-24.6485	697.8364	-25.9552	-24.6274	698.0327	0.0206	0.4155	-0.9093	0.1439	0.4166	-0.8976	21033		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264483045	SMP	1	502.6642	588.6493	727.4791	588.9926	8.7391	8.7391	2.5968	8.6986	8.6986	2.6983	502.0367	596.0168	507.7485	596.1954	725.6893	596.0229	731.1750	595.8109	797.1180	201.6927	797.1180	201.6927	0	3173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5132	-24.5914	695.4839	-25.9122	-24.5835	696.8204	0.0223	0.4248	-0.9050	0.1380	0.4214	-0.8963	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264495040	SMP	1	503.6577	588.6353	728.6151	588.9809	8.6665	8.6665	2.6012	8.7680	8.7680	2.6898	502.8261	596.1795	507.9715	595.9958	726.3737	595.9942	731.6399	596.0104	775.3320	201.0485	775.3320	201.0485	0	2719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4113	-24.6157	696.3079	-26.0827	-24.6109	696.8804	-0.0042	0.4222	-0.9065	0.1071	0.4275	-0.8977	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264511956	SMP	1	504.8780	588.2355	729.5944	588.9152	8.5860	8.5860	2.6007	8.6623	8.6623	2.6773	503.8045	595.7922	508.9892	595.6602	727.1988	595.8138	732.3887	595.8056	745.0639	200.9846	745.0639	200.9846	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1492	-24.5288	696.8446	-26.3317	-24.5717	697.3687	-0.0161	0.4234	-0.9058	0.0976	0.4202	-0.9022	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264528277	SMP	1	504.8834	588.2756	729.4033	588.8877	8.6342	8.6342	2.6032	8.7237	8.7237	2.6715	503.8032	595.7923	508.9919	595.6556	727.1982	595.8125	732.2275	595.7900	742.7122	201.1182	742.7122	201.1182	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1757	-24.5448	697.3188	-26.3608	-24.6188	698.7709	-0.0162	0.4212	-0.9068	0.1034	0.4222	-0.9006	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264544952	SMP	1	504.8830	588.2752	729.4667	588.8440	8.5570	8.5570	2.6014	8.6587	8.6587	2.6630	503.8043	595.7928	508.9890	595.6506	727.2132	595.8028	732.5049	595.4972	742.2568	201.7639	742.2568	201.7639	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2019	-24.5604	697.7810	-26.3953	-24.5661	698.5422	-0.0162	0.4213	-0.9068	0.1085	0.4155	-0.9031	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264561627	SMP	1	504.8972	588.1985	729.5678	588.8225	8.6700	8.6700	2.6063	8.9158	8.9158	2.6700	503.8005	595.6005	508.9863	595.6429	727.2258	595.7941	732.5039	595.4979	736.6654	202.8113	736.6654	202.8113	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2265	-24.5459	698.2015	-26.3918	-24.5601	698.4059	-0.0170	0.4201	-0.9073	0.1032	0.4165	-0.9033	21034		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264578376	SMP	1	504.8946	588.1976	729.5635	588.7323	8.5473	8.5473	2.6040	8.7014	8.7014	2.6640	503.7998	595.6009	508.9860	595.6435	727.2391	595.7897	732.5045	595.4974	735.0605	202.9868	735.0605	202.9868	0	6858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2484	-24.5596	698.5887	-26.3918	-24.5574	698.3503	-0.0169	0.4205	-0.9072	0.1034	0.4217	-0.9008	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264595050	SMP	1	504.8970	588.2025	729.4956	588.8658	8.5499	8.5499	2.6024	8.7372	8.7372	2.6610	503.8025	595.7880	508.9861	595.6517	727.2368	595.7922	732.5019	595.4978	734.8136	203.3464	734.8136	203.3464	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2691	-24.6016	698.9648	-26.3891	-24.5561	698.3005	-0.0173	0.4262	-0.9045	0.1076	0.4137	-0.9040	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264611661	SMP	1	504.9622	588.3434	729.5751	588.8592	8.6718	8.6718	2.6080	8.6781	8.6781	2.6557	503.8057	595.7959	508.9893	595.6570	727.2400	595.7956	732.4000	595.7948	730.7978	203.1973	730.7978	203.1973	0	2579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2877	-24.6158	699.3131	-26.3956	-24.6199	698.8574	-0.0201	0.4182	-0.9081	0.0998	0.4235	-0.9004	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264628304	SMP	1	504.9067	588.4005	729.6443	588.9061	8.4690	8.4690	2.6011	8.7352	8.7352	2.6548	503.8128	595.8053	509.1828	595.8050	727.2406	595.7944	732.4007	595.7968	729.8997	203.4025	729.8997	203.4025	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2181	-24.6134	698.5962	-26.4153	-24.6382	699.3731	-0.0117	0.4198	-0.9075	0.0963	0.4211	-0.9019	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264644950	SMP	1	504.9760	588.3993	729.7196	588.8951	8.4328	8.4328	2.5929	8.7683	8.7683	2.6560	503.8193	595.8098	509.1824	595.8075	727.2529	595.7941	732.4825	595.9795	728.2640	202.0375	728.2640	202.0375	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1820	-24.5924	697.9693	-26.4322	-24.6678	699.4530	-0.0154	0.4193	-0.9077	0.0942	0.4273	-0.8992	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264661626	SMP	1	505.0480	588.4079	729.7889	588.9125	8.6187	8.6187	2.5960	8.7408	8.7408	2.6549	503.8193	595.8103	509.1961	595.7983	727.3942	595.8100	732.7637	595.7927	727.7094	202.9767	727.7094	202.9767	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1433	-24.5680	697.3147	-26.4679	-24.6178	698.7524	-0.0189	0.4178	-0.9083	0.1026	0.4206	-0.9014	21035		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264678681	SMP	1	505.1138	588.4108	729.8541	589.0019	8.7036	8.7036	2.6035	8.9915	8.9915	2.6673	504.0062	595.6661	509.2030	595.7930	727.3994	595.8072	732.7823	595.8047	726.4588	205.3566	726.4588	205.3566	0	13515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1366	-24.5601	697.7053	-26.4441	-24.5937	698.0311	-0.0169	0.4137	-0.9103	0.1002	0.4151	-0.9042	21036		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264695051	SMP	1	505.3623	588.2351	730.0528	589.0083	8.8068	8.8068	2.6155	8.8921	8.8921	2.6719	504.0165	595.6563	509.2074	595.7908	727.5047	595.9847	732.8033	595.8105	724.1284	204.7463	724.1284	204.7463	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1566	-24.5722	698.1006	-26.4545	-24.6133	697.8200	-0.0306	0.4226	-0.9058	0.0924	0.4202	-0.9027	21036		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264711816	SMP	1	506.0414	588.0771	730.6466	588.8557	8.6120	8.6120	2.6139	8.6805	8.6805	2.6650	504.5019	595.4984	509.9752	595.6415	728.2050	595.8078	733.2166	595.7929	720.7823	204.2225	720.7823	204.2225	0	3574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9073	-24.4855	696.9240	-26.6741	-24.6371	699.2971	-0.0334	0.4218	-0.9061	0.0902	0.4244	-0.9010	21036		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264728293	SMP	1	506.3819	587.8257	731.1142	588.8378	8.5306	8.5306	2.6092	8.9591	8.9591	2.6747	505.0071	595.3538	509.9892	595.3563	728.2480	595.7898	733.5018	595.4993	712.1281	204.0592	712.1281	204.0592	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9255	-24.4827	698.6249	-26.7203	-24.5891	699.2409	-0.0376	0.4246	-0.9046	0.0746	0.4161	-0.9063	21036		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264744975	SMP	1	506.4378	587.8196	731.0988	588.7659	8.4498	8.4498	2.6020	8.7698	8.7698	2.6721	504.9994	595.3442	509.9880	595.3497	728.2460	595.5954	733.5006	595.5013	705.9455	203.6811	705.9455	203.6811	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0124	-24.5341	700.1608	-26.7178	-24.5589	699.1874	-0.0409	0.4252	-0.9042	0.0754	0.4145	-0.9069	21036		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264761630	SMP	1	506.4469	587.7477	731.2650	588.6893	8.6870	8.6870	2.6101	8.8871	8.8871	2.6775	505.0008	595.3417	509.9884	595.3432	728.4995	595.5012	733.4990	595.5011	700.1495	202.3916	700.1495	202.3916	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0918	-24.5829	701.5906	-26.8103	-24.5963	700.6391	-0.0415	0.4300	-0.9019	0.0730	0.4172	-0.9059	21036		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264784448	SMP	1	506.4703	587.7973	731.2896	588.6905	8.5101	8.5101	2.6071	8.6735	8.6735	2.6711	504.8115	595.1960	509.9924	595.3387	728.4983	595.5020	733.4986	595.5015	693.4187	202.3110	693.4187	202.3110	0	4419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1288	-24.5664	701.7600	-26.8613	-24.6435	701.9797	-0.0474	0.4222	-0.9052	0.0715	0.4179	-0.9057	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264795043	SMP	1	506.5396	587.8010	731.3950	588.6574	8.6265	8.6265	2.6111	8.9003	8.9003	2.6788	504.8110	595.1941	509.9961	595.3339	728.4993	595.5030	733.5893	595.1983	687.1788	203.2741	687.1788	203.2741	0	2728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1357	-24.5701	701.8927	-26.9015	-24.6231	702.6746	-0.0510	0.4216	-0.9053	0.0689	0.4112	-0.9089	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264811935	SMP	1	506.5084	587.7423	731.2742	588.6881	8.7090	8.7090	2.6190	9.0208	9.0208	2.6922	504.8094	595.1946	509.9997	595.3336	728.4989	595.5032	733.5890	595.1950	686.6008	203.3315	686.6008	203.3315	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1406	-24.5734	701.9858	-26.9260	-24.6452	703.3177	-0.0495	0.4253	-0.9037	0.0755	0.4096	-0.9091	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264828270	SMP	1	506.4560	587.7932	731.2737	588.6718	8.7805	8.7805	2.6296	8.7788	8.7788	2.6902	504.8115	595.1944	509.9937	595.3334	728.4974	595.5027	733.5887	595.1908	685.0036	204.1881	685.0036	204.1881	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1486	-24.5780	702.1186	-26.9483	-24.6652	703.9065	-0.0465	0.4226	-0.9051	0.0754	0.4108	-0.9086	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264844940	SMP	1	506.5045	587.7020	731.3278	588.6751	8.7009	8.7009	2.6332	8.8854	8.8854	2.6949	504.8126	595.1938	510.1872	595.1896	728.4969	595.5031	733.5903	595.1876	683.0643	204.1517	683.0643	204.1517	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0673	-24.5234	701.1727	-26.9689	-24.6834	704.4397	-0.0440	0.4232	-0.9049	0.0725	0.4108	-0.9088	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264862011	SMP	1	506.5022	587.7214	731.4493	588.6383	8.6743	8.6743	2.6340	9.0429	9.0429	2.7077	504.8128	595.1928	510.1865	595.1914	728.4967	595.5024	733.5877	595.1892	680.3353	203.2797	680.3353	203.2797	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0188	-24.4930	700.3009	-26.9879	-24.7014	704.9481	-0.0438	0.4216	-0.9057	0.0656	0.4134	-0.9082	21037		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264884018	SMP	1	506.5480	587.6679	731.5051	588.6460	8.7123	8.7123	2.6358	9.1342	9.1342	2.7230	504.8161	595.1924	510.3169	595.0113	728.4954	595.5037	733.7356	595.2078	678.6680	204.2235	678.6680	204.2235	0	4961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9170	-24.4147	698.8245	-26.9947	-24.6904	704.5549	-0.0426	0.4185	-0.9072	0.0666	0.4132	-0.9082	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264895036	SMP	1	506.6426	587.6512	731.5094	588.4782	8.8106	8.8106	2.6418	9.0300	9.0300	2.7291	504.8253	595.1867	510.3200	595.0086	728.5894	595.1985	733.9537	595.3502	677.3437	204.9106	677.3437	204.9106	0	2726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8408	-24.3668	697.4877	-27.0009	-24.6295	703.5095	-0.0475	0.4180	-0.9072	0.0746	0.4177	-0.9055	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264911843	SMP	1	506.8989	587.4962	731.8096	588.5720	8.5754	8.5754	2.6339	8.8300	8.8300	2.7217	505.2223	594.8057	510.4526	594.9962	728.4902	595.5033	734.0229	595.3580	675.0143	205.3779	675.0143	205.3779	0	4206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7733	-24.3159	697.6744	-26.9254	-24.6106	701.6545	-0.0467	0.4157	-0.9083	0.0573	0.4205	-0.9055	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264928267	SMP	1	507.2383	587.4187	732.2500	588.5395	8.6601	8.6601	2.6327	8.8517	8.8517	2.7156	505.5416	594.9950	510.6292	594.9989	729.0362	595.4981	734.5900	595.2016	673.2916	204.9297	673.2916	204.9297	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7561	-24.3793	698.6796	-27.0190	-24.5226	699.8257	-0.0522	0.4262	-0.9031	0.0642	0.4165	-0.9069	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264944988	SMP	1	507.2715	587.4887	732.2196	588.6137	8.7113	8.7113	2.6347	8.8348	8.8348	2.7085	505.5514	594.9945	510.7761	594.7973	729.0348	595.4971	734.5887	595.1956	672.3530	207.6352	672.3530	207.6352	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7408	-24.3542	698.8156	-26.9531	-24.4622	698.1301	-0.0490	0.4164	-0.9079	0.0663	0.4108	-0.9093	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264961646	SMP	1	507.4793	587.3852	732.3221	588.5544	8.9800	8.9800	2.6509	8.9443	8.9443	2.7083	505.6840	594.9963	510.9804	594.6576	729.2334	595.3974	734.5914	595.1865	671.4333	209.2521	671.4333	209.2521	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6761	-24.3243	698.5407	-26.9615	-24.4273	697.5856	-0.0513	0.4180	-0.9070	0.0662	0.4108	-0.9093	21038		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264983576	SMP	1	507.4292	587.3098	732.3261	588.3899	8.6905	8.6905	2.6481	8.9563	8.9563	2.7088	505.6924	594.9889	510.9801	594.6494	729.3324	595.1660	734.5901	595.1818	671.5450	209.2120	671.5450	209.2120	0	4435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6634	-24.3148	698.3336	-26.9777	-24.3946	697.6366	-0.0486	0.4221	-0.9053	0.0684	0.4136	-0.9079	21039		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369264995047	SMP	1	507.5279	587.1624	732.4546	588.4140	8.7861	8.7861	2.6513	9.0590	9.0590	2.7157	505.8001	594.7926	510.9828	594.6471	729.5117	595.0309	734.5889	595.1810	670.5200	209.8377	670.5200	209.8377	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6693	-24.2997	698.7346	-27.0461	-24.4131	698.7303	-0.0511	0.4250	-0.9038	0.0666	0.4088	-0.9102	21039		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369265011807	SMP	1	507.4701	587.1479	732.4091	588.3564	8.8145	8.8145	2.6558	8.9518	8.9518	2.7161	505.8020	594.7919	510.9828	594.6442	729.5126	595.0260	734.5875	595.1803	670.0486	209.3924	670.0486	209.3924	0	3478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6902	-24.3125	699.1176	-27.0858	-24.4481	699.7578	-0.0480	0.4262	-0.9034	0.0687	0.4126	-0.9083	21039		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
