97893935804	SMP	1	560.6715	213.6271	814.8017	201.5866	9.6317	9.6317	2.3817	9.0187	9.0187	2.2541	554.7248	222.7240	562.5020	222.0238	807.8242	210.8061	815.5794	210.8306	487.0398	361.8571	487.0398	361.8571	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2189	68.3661	561.5295	-40.4488	70.9235	560.1837	-0.1851	0.2685	-0.9453	-0.0477	0.2634	-0.9635	29514		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97893952447	SMP	1	560.5720	213.2818	814.7692	201.6046	9.5473	9.5473	2.3745	9.2869	9.2869	2.2587	554.6379	222.4877	562.3954	221.7994	807.8391	210.9589	815.4903	211.0019	483.0539	360.5739	483.0539	360.5739	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2423	68.4226	561.5466	-40.4664	70.9319	560.5495	-0.1852	0.2738	-0.9438	-0.0484	0.2706	-0.9615	29514		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97893969166	SMP	1	560.8349	213.2083	815.0080	201.8125	9.5064	9.5064	2.3671	9.0571	9.0571	2.2524	554.8920	222.3262	562.4955	221.5025	807.9268	210.9924	815.6718	211.3114	477.0952	360.8960	477.0952	360.8960	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2157	68.5317	561.9941	-40.5031	70.8997	560.6171	-0.1886	0.2665	-0.9452	-0.0529	0.2690	-0.9617	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97893985870	SMP	1	561.1486	213.1696	815.2971	202.2328	9.5553	9.5553	2.3634	9.1621	9.1621	2.2526	555.3670	222.5085	563.0227	221.6499	808.3982	211.5044	815.8000	211.3174	475.5742	360.8942	475.5742	360.8942	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1063	68.5249	562.2591	-40.6507	70.9749	561.6869	-0.1807	0.2766	-0.9438	-0.0524	0.2620	-0.9637	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894002748	SMP	1	561.5492	213.4348	815.4679	202.4037	9.7423	9.7423	2.3684	9.0916	9.0916	2.2498	555.6372	222.5008	563.4977	221.9916	808.5131	211.5135	816.1776	211.6834	473.4343	360.8588	473.4343	360.8588	0	2424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0077	68.4465	561.9440	-40.7249	70.9570	561.9018	-0.1816	0.2719	-0.9450	-0.0489	0.2632	-0.9635	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894019085	SMP	1	562.0463	213.8210	815.5933	202.7462	9.5332	9.5332	2.3633	9.1536	9.1536	2.2507	556.0069	223.0061	563.7384	222.2244	808.8205	211.9688	816.3203	211.9975	470.0883	360.1246	470.0883	360.1246	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9375	68.3667	562.0021	-40.8270	70.9522	562.5804	-0.1897	0.2709	-0.9437	-0.0446	0.2659	-0.9630	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894035770	SMP	1	562.3191	214.2836	815.8469	203.1201	9.4698	9.4698	2.3561	9.1995	9.1995	2.2534	556.3745	223.5172	564.2033	222.7901	808.8351	212.0040	816.6527	212.3247	468.4708	359.9847	468.4708	359.9847	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8320	68.2134	561.7892	-40.8482	70.8730	562.2995	-0.1835	0.2748	-0.9438	-0.0475	0.2566	-0.9653	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894052462	SMP	1	562.4709	214.7457	815.9817	203.2133	9.5842	9.5842	2.3553	9.0493	9.0493	2.2493	556.7315	223.8429	564.5019	223.0186	809.0224	212.2943	816.5057	212.4974	466.9957	360.2926	466.9957	360.2926	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7533	68.1435	561.7508	-40.9028	70.9066	562.9928	-0.1753	0.2666	-0.9477	-0.0534	0.2637	-0.9631	29515		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894069228	SMP	1	562.7233	215.0683	816.0001	203.1987	9.5432	9.5432	2.3531	8.9888	8.9888	2.2438	556.8881	224.3090	564.4999	223.5008	809.0315	212.1227	816.5123	212.4963	464.5479	360.6298	464.5479	360.6298	0	3743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7486	68.0819	562.1633	-40.9515	71.0082	563.6372	-0.1832	0.2737	-0.9442	-0.0539	0.2606	-0.9639	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894085870	SMP	1	562.9041	215.2091	816.1068	202.9677	9.5520	9.5520	2.3520	9.0725	9.0725	2.2437	556.8975	224.3269	564.4936	223.5004	809.3546	211.8159	816.6823	212.3128	462.7330	361.8705	462.7330	361.8705	0	2391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7625	68.1316	562.5902	-41.0863	71.1995	564.6896	-0.1909	0.2675	-0.9445	-0.0477	0.2607	-0.9642	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894102518	SMP	1	562.6158	215.2276	815.9021	202.4054	9.4043	9.4043	2.3454	8.8231	8.8231	2.2333	557.1583	224.2751	564.4986	223.5065	809.3841	211.5175	816.7012	211.6531	463.9247	361.3325	463.9247	361.3325	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7694	68.2777	563.7456	-41.1662	71.4420	565.7094	-0.1725	0.2671	-0.9481	-0.0377	0.2655	-0.9634	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894119075	SMP	1	562.2311	215.2251	815.2544	201.9466	9.4773	9.4773	2.3443	8.8559	8.8559	2.2262	557.2887	224.2859	564.4930	223.5025	809.0139	211.0047	816.6609	211.2240	471.5956	360.8312	471.5956	360.8312	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8041	68.4581	565.2382	-41.1155	71.5489	565.6770	-0.1531	0.2691	-0.9509	-0.0174	0.2651	-0.9641	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894135831	SMP	1	563.3666	215.1974	816.0588	201.5333	9.5255	9.5255	2.3460	9.0801	9.0801	2.2302	558.2923	224.2819	565.7886	223.5296	809.5751	210.8888	817.3147	210.6873	474.6259	360.5545	474.6259	360.5545	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5473	68.5144	565.7330	-41.2397	71.5907	565.3967	-0.1522	0.2715	-0.9503	-0.0263	0.2689	-0.9628	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894152478	SMP	1	564.4508	215.2223	816.9595	201.4187	9.4552	9.4552	2.3442	9.1389	9.1389	2.2358	559.2981	224.2829	566.9510	223.4910	810.5327	210.7283	818.3114	210.6741	479.4665	359.9047	479.4665	359.9047	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2896	68.5190	565.7382	-41.4447	71.5641	565.0242	-0.1517	0.2695	-0.9510	-0.0224	0.2700	-0.9626	29516		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894172540	SMP	1	565.6831	215.4451	818.1532	201.5277	9.5470	9.5470	2.3475	8.9571	8.9571	2.2324	560.6506	224.4836	568.0208	223.6619	811.6998	210.6726	819.3166	210.6810	481.3330	360.1566	481.3330	360.1566	0	3598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0279	68.5767	566.5725	-41.7105	71.5840	565.1318	-0.1521	0.2683	-0.9513	-0.0266	0.2634	-0.9643	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894185747	SMP	1	566.9519	215.6762	819.1081	201.6524	9.6754	9.6754	2.3561	9.1113	9.1113	2.2365	562.0012	224.8865	569.5040	224.0103	812.9848	210.9157	820.6607	211.1000	489.6873	358.2945	489.6873	358.2945	0	2987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7021	68.5324	566.9496	-42.0175	71.4958	565.0578	-0.1454	0.2758	-0.9502	-0.0101	0.2737	-0.9618	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894202521	SMP	1	568.2152	216.1498	820.2323	201.8503	9.5029	9.5029	2.3556	8.8972	8.8972	2.2303	563.0228	225.0183	570.5953	224.1962	814.0528	210.8719	821.6631	211.2038	490.0451	359.4504	490.0451	359.4504	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4549	68.5122	567.0977	-42.2719	71.5031	565.1706	-0.1535	0.2609	-0.9531	-0.0133	0.2656	-0.9640	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894219089	SMP	1	569.1522	216.5312	821.2602	202.0056	9.3004	9.3004	2.3473	8.8016	8.8016	2.2211	564.3748	225.5174	571.5028	224.9840	815.0753	210.9521	822.6629	211.2260	493.9541	358.4888	493.9541	358.4888	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2306	68.5411	568.5989	-42.5250	71.5126	565.3413	-0.1451	0.2746	-0.9506	-0.0135	0.2607	-0.9653	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894235774	SMP	1	570.3068	216.8352	822.1700	202.0505	9.4916	9.4916	2.3491	8.9414	8.9414	2.2197	565.1320	225.9982	572.6568	225.0317	815.9540	211.0719	823.6592	211.2301	494.9140	357.8497	494.9140	357.8497	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0073	68.4966	568.7636	-42.7350	71.4757	565.1684	-0.1536	0.2728	-0.9497	-0.0118	0.2615	-0.9651	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894252459	SMP	1	571.3729	217.1666	823.0588	202.1347	9.3810	9.3810	2.3459	9.0466	9.0466	2.2235	566.2950	226.2713	573.7408	225.2177	816.9306	211.0867	824.4867	211.4094	497.0410	357.8914	497.0410	357.8914	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7499	68.4882	569.1480	-42.9689	71.4859	565.4277	-0.1505	0.2685	-0.9515	-0.0109	0.2622	-0.9649	29517		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894269163	SMP	1	572.3696	217.5499	823.9885	202.2770	9.3174	9.3174	2.3417	9.0094	9.0094	2.2249	567.4930	226.4975	574.5084	225.9952	817.6748	211.2751	825.3118	211.6643	497.7902	356.3534	497.7902	356.3534	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5643	68.5762	570.8697	-43.1560	71.4336	565.4330	-0.1511	0.2752	-0.9494	-0.0174	0.2662	-0.9638	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894285873	SMP	1	573.5674	217.9297	824.8248	202.3652	9.5147	9.5147	2.3472	9.0493	9.0493	2.2279	568.2938	227.1466	575.7492	226.2070	818.6583	211.2940	826.3004	211.6680	498.8134	355.5028	498.8134	355.5028	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3255	68.4964	571.0764	-43.3897	71.4296	565.4231	-0.1588	0.2779	-0.9474	-0.0100	0.2625	-0.9649	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894302736	SMP	1	574.2911	218.4908	825.5711	202.5081	9.3663	9.3663	2.3461	9.1642	9.1642	2.2351	569.4980	227.4936	576.6004	226.7947	819.4567	211.6730	827.2709	211.6769	499.6821	354.8871	499.6821	354.8871	0	3447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1149	68.5401	572.3697	-43.5633	71.3226	564.9443	-0.1447	0.2749	-0.9505	-0.0033	0.2648	-0.9643	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894319090	SMP	1	575.2853	218.8455	826.3694	202.7059	9.3519	9.3519	2.3449	9.0222	9.0222	2.2347	570.2191	227.7713	577.5037	227.0244	820.1446	211.8813	827.8057	211.8176	499.4135	355.2101	499.4135	355.2101	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9368	68.5529	572.9913	-43.7071	71.2796	564.9287	-0.1524	0.2704	-0.9506	-0.0116	0.2636	-0.9646	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894335818	SMP	1	576.3002	219.2970	827.2181	202.9694	9.3246	9.3246	2.3431	8.9434	8.9434	2.2312	571.2926	228.2801	578.5922	227.2018	821.1819	212.0188	828.6610	212.2153	499.7543	355.7089	499.7543	355.7089	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6906	68.5326	573.5134	-43.9709	71.2802	565.4329	-0.1489	0.2659	-0.9524	-0.0069	0.2642	-0.9644	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894352451	SMP	1	577.1642	219.6255	828.0842	203.4169	9.5297	9.5297	2.3510	9.0207	9.0207	2.2323	572.1341	228.6762	579.5029	227.9921	822.0756	212.2211	829.4763	212.4228	500.2334	355.4072	500.2334	355.4072	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4869	68.4231	573.7965	-44.2287	71.3200	566.1332	-0.1486	0.2790	-0.9487	-0.0066	0.2530	-0.9674	29518		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894373132	SMP	1	578.2746	220.2068	828.9467	203.8924	9.5361	9.5361	2.3582	9.1146	9.1146	2.2373	573.2912	229.2761	580.5927	228.1986	822.8167	212.9214	830.4823	212.9981	499.7393	356.2460	499.7393	356.2460	0	3169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2280	68.3808	574.2559	-44.4276	71.1523	566.0136	-0.1473	0.2710	-0.9513	-0.0061	0.2612	-0.9653	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894385915	SMP	1	579.3357	221.0490	829.9324	204.6538	9.6070	9.6070	2.3675	9.1541	9.1541	2.2435	574.2889	230.1477	581.5999	229.1836	823.8680	213.8436	831.3135	213.6893	499.4635	355.0080	499.4635	355.0080	0	2891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9964	68.2043	574.6571	-44.6935	71.0282	566.5488	-0.1497	0.2756	-0.9495	-0.0081	0.2640	-0.9645	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894402500	SMP	1	580.5661	222.0732	830.9147	205.6792	9.5606	9.5606	2.3730	9.1780	9.1780	2.2501	575.2961	231.1488	582.7568	230.2031	824.8653	214.8426	832.3125	214.6891	498.4420	354.5761	498.4420	354.5761	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7330	67.9505	574.5783	-44.9703	70.8515	567.0401	-0.1559	0.2751	-0.9487	-0.0070	0.2636	-0.9646	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894419035	SMP	1	581.5779	223.3065	831.8260	206.8176	9.4421	9.4421	2.3725	9.0545	9.0545	2.2498	576.5252	232.3734	583.7511	231.2218	825.6817	215.9033	833.3149	215.7813	498.1927	354.8152	498.1927	354.8152	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4804	67.7557	575.2189	-45.1805	70.5835	566.9531	-0.1508	0.2708	-0.9507	-0.0065	0.2610	-0.9653	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894435783	SMP	1	582.3958	224.4184	832.6045	207.8951	9.4575	9.4575	2.3739	9.0658	9.0658	2.2500	577.5015	233.4891	584.4933	232.5027	826.5124	216.9968	834.1699	217.0043	498.0462	353.8777	498.0462	353.8777	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3061	67.6257	576.5754	-45.3693	70.2885	566.8007	-0.1490	0.2763	-0.9495	-0.0033	0.2654	-0.9641	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894452452	SMP	1	583.1579	225.3183	833.2354	208.8012	9.5125	9.5125	2.3773	9.0160	9.0160	2.2478	578.0352	234.1167	585.4979	233.5011	827.1315	217.8800	834.7922	217.8159	498.2701	354.4852	498.2701	354.4852	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1146	67.4024	576.3623	-45.5054	70.0683	566.6529	-0.1482	0.2726	-0.9507	-0.0034	0.2627	-0.9649	29519		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894472608	SMP	1	583.8606	226.1433	833.8315	209.3470	9.5009	9.5009	2.3799	9.0743	9.0743	2.2485	578.9923	234.9987	586.2091	234.1957	827.7106	218.0921	835.3681	218.4007	498.9427	355.7647	498.9427	355.7647	0	5359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9256	67.2764	576.9140	-45.6318	69.9562	566.5136	-0.1419	0.2716	-0.9519	-0.0036	0.2556	-0.9668	29520		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894485772	SMP	1	583.5125	226.5521	833.8342	209.6276	9.6883	9.6883	2.3911	9.3202	9.3202	2.2602	579.0068	235.4978	586.2037	234.7921	827.8720	218.5384	835.4760	218.5272	500.3584	356.1001	500.3584	356.1001	0	2949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9384	67.2108	577.4912	-45.6665	69.8923	566.5473	-0.1263	0.2794	-0.9518	0.0025	0.2560	-0.9667	29520		Saccade	Saccade	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894502555	SMP	1	579.9318	226.9488	830.4326	210.0068	9.6296	9.6296	2.3989	8.9842	8.9842	2.2547	577.8346	235.8466	584.6142	235.5225	826.5063	218.9003	834.0700	219.1029	638.4799	354.8039	638.4799	354.8039	0	2923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3213	67.3057	579.4255	-45.3477	69.7984	566.6900	-0.0258	0.2887	-0.9571	0.0942	0.2606	-0.9608	29520		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894519061	SMP	1	579.4222	226.7776	829.1050	209.9940	9.7226	9.7226	2.4108	9.1975	9.1975	2.2597	577.4983	235.4971	584.3512	235.4914	825.8343	218.9826	833.4947	219.0997	654.6269	352.9867	654.6269	352.9867	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4326	67.5310	580.9667	-45.1879	69.7712	566.5484	-0.0159	0.2888	-0.9573	0.1262	0.2627	-0.9566	29520		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894535775	SMP	1	579.7081	226.2565	829.1686	209.6823	9.6349	9.6349	2.4171	9.4660	9.4660	2.2763	577.7392	234.8442	584.8198	234.8478	826.1079	218.6837	833.5043	218.9879	661.0271	351.3297	661.0271	351.3297	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3625	67.7660	581.6307	-45.2718	69.8989	567.1816	-0.0122	0.2831	-0.9590	0.1295	0.2681	-0.9547	29520		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894552446	SMP	1	579.8163	225.3903	829.2033	209.2744	9.7194	9.7194	2.4268	9.2548	9.2548	2.2800	577.7367	233.8516	584.7115	233.8566	825.9005	218.3266	833.6829	218.3288	661.0824	351.0856	661.0824	351.0856	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3998	68.1215	582.5944	-45.2277	69.9552	566.6650	-0.0195	0.2773	-0.9606	0.1276	0.2629	-0.9564	29520		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894572749	SMP	1	579.4379	223.8810	828.8120	208.2590	9.7234	9.7234	2.4357	9.4270	9.4270	2.2911	577.1652	232.2822	584.1437	232.2827	825.8067	217.2996	833.2976	217.6379	661.2197	350.0107	661.2197	350.0107	0	7355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5613	68.6098	583.4733	-45.1974	70.2028	567.0057	-0.0285	0.2744	-0.9612	0.1340	0.2701	-0.9535	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894585786	SMP	1	578.4790	222.5510	828.3293	207.4782	9.6242	9.6242	2.4391	9.3322	9.3322	2.2958	576.2914	231.1577	583.2743	231.1548	825.2165	216.6735	832.8813	216.4920	662.0044	348.3084	662.0044	348.3084	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7953	68.9803	584.2714	-45.0639	70.3922	566.8342	-0.0252	0.2843	-0.9584	0.1331	0.2646	-0.9551	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894602599	SMP	1	577.1108	220.8820	827.0413	206.1900	9.7968	9.7968	2.4497	9.3502	9.3502	2.3001	574.8617	229.7271	582.1381	229.7170	823.9009	215.3129	831.6771	215.3084	663.1081	344.7284	663.1081	344.7284	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1053	69.3070	584.0636	-44.7262	70.6356	566.3581	-0.0224	0.2950	-0.9552	0.1339	0.2645	-0.9550	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894619058	SMP	1	575.3466	219.3558	825.5262	204.6254	9.7358	9.7358	2.4562	9.5240	9.5240	2.3114	573.0257	228.0169	580.0012	228.0066	822.3329	213.6806	829.9820	213.8938	661.7609	343.4736	661.7609	343.4736	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6138	69.8203	584.8386	-44.3302	70.9871	566.2657	-0.0331	0.2859	-0.9577	0.1278	0.2659	-0.9555	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894635674	SMP	1	572.8804	217.9964	823.4592	202.9079	9.6098	9.6098	2.4559	9.1742	9.1742	2.3048	570.8528	226.7293	577.9867	226.8811	820.3169	211.7021	827.9849	211.9937	663.8160	342.0105	663.8160	342.0105	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1342	70.1402	585.0367	-43.8414	71.4307	566.1231	-0.0168	0.2929	-0.9560	0.1304	0.2541	-0.9583	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894652455	SMP	1	570.5385	216.4277	821.1979	200.7529	9.8029	9.8029	2.4641	9.5043	9.5043	2.3148	568.2957	225.1559	575.6966	225.1512	818.1068	209.6822	825.4937	209.8885	663.8647	340.1433	663.8647	340.1433	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7120	70.4671	584.3850	-43.3342	72.0102	566.8142	-0.0215	0.2879	-0.9574	0.1250	0.2582	-0.9580	29521		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894672630	SMP	1	568.1268	215.6142	818.8144	198.9310	10.0645	10.0645	2.4839	9.3252	9.3252	2.3150	566.1596	224.1593	572.9957	224.0238	815.6798	208.1020	823.2361	208.1540	664.4079	338.8728	664.4079	338.8728	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3421	70.8769	585.6020	-42.7870	72.4230	566.9581	-0.0220	0.2761	-0.9609	0.1256	0.2657	-0.9558	29522		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894685725	SMP	1	565.9045	215.3980	816.5372	198.2248	9.8651	9.8651	2.4914	9.1753	9.1753	2.3088	563.9866	224.0098	570.9807	224.0134	813.5392	207.2412	820.9940	207.4822	666.7975	337.6448	666.7975	337.6448	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8759	70.9679	586.1948	-42.2961	72.6605	567.3842	-0.0171	0.2831	-0.9589	0.1288	0.2627	-0.9562	29522		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97894702504	SMP	1	565.6203	215.6984	816.5697	198.1677	9.9076	9.9076	2.5000	9.3836	9.3836	2.3133	562.7381	224.7105	569.7078	224.1593	812.1962	207.0799	819.6680	207.3323	637.8009	336.5514	637.8009	336.5514	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2060	70.9388	586.8158	-42.0033	72.7417	567.7292	-0.0639	0.2898	-0.9549	0.0656	0.2588	-0.9637	29522		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
