4640226839	SMP	1	582.8529	78.9483	879.8784	96.4084	10.9653	10.9653	2.7623	13.3771	13.3771	3.2959	582.9096	91.2623	592.9522	91.9934	879.2096	108.2475	888.9441	108.7300	886.9566	91.1179	886.9566	91.1179	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6422	93.9389	531.6464	-54.7167	90.4089	533.0422	0.2030	0.4252	-0.8821	0.3437	0.3863	-0.8559	12921		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640243488	SMP	1	580.0463	80.2694	877.3277	99.1949	11.5403	11.5403	2.7509	14.1893	14.1893	3.3037	580.2302	93.0838	590.1389	94.0407	876.6165	110.9777	886.3535	111.5050	894.9533	72.0192	894.9533	72.0192	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2534	93.4859	531.5260	-54.1131	89.7547	532.8196	0.2033	0.4556	-0.8667	0.3407	0.3858	-0.8574	12921		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640260101	SMP	1	576.7710	82.0846	873.8744	102.0448	12.6403	12.6403	2.7881	13.8887	13.8887	3.2968	577.0360	94.7935	586.9485	95.5670	873.2971	114.0465	882.9699	114.4550	902.7047	68.1073	902.7047	68.1073	0	2429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9643	93.1049	531.4143	-53.3413	89.0464	532.6132	0.2067	0.4474	-0.8701	0.3442	0.3924	-0.8529	12921		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640276746	SMP	1	572.6672	83.7138	869.9024	104.8735	12.7998	12.7998	2.8251	14.1600	14.1600	3.3023	572.9882	96.4995	583.0249	97.3075	869.0288	116.7466	878.8301	117.2856	903.6482	65.4690	903.6482	65.4690	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8525	92.7014	531.3108	-52.3811	88.3951	532.4220	0.2108	0.4536	-0.8659	0.3322	0.3905	-0.8586	12921		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640296437	SMP	1	567.9920	85.2701	865.1610	107.9657	12.8322	12.8322	2.8567	14.7238	14.7238	3.3304	568.0543	98.4283	578.1487	99.0574	864.0995	120.2417	873.7914	120.4588	899.2553	59.1003	899.2553	59.1003	0	4381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9459	92.2737	531.2149	-51.2477	87.6202	532.2448	0.1967	0.4653	-0.8630	0.3200	0.3992	-0.8592	12922		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640310153	SMP	1	562.8487	87.6333	859.8152	111.3352	12.8176	12.8176	2.8818	13.9247	13.9247	3.3189	562.8561	100.6187	572.9865	101.5024	858.8556	123.4919	868.7790	123.6541	901.8960	58.0414	901.8960	58.0414	0	3588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1005	91.7407	531.1260	-50.0849	86.8715	532.0805	0.1930	0.4634	-0.8649	0.3275	0.3957	-0.8580	12922		Fixation	Fixation	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640326891	SMP	1	557.3629	89.9449	854.6251	114.3019	12.5784	12.5784	2.8921	14.6010	14.6010	3.3379	557.3207	102.8764	567.3837	103.5905	853.6184	126.5106	863.3220	126.6470	900.1504	59.1950	900.1504	59.1950	0	2452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3418	91.2418	531.0436	-48.8739	86.1754	531.9283	0.1871	0.4564	-0.8699	0.3185	0.3974	-0.8606	12922		Fixation	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640343526	SMP	1	551.6438	92.0764	849.1015	117.0571	12.6828	12.6828	2.9048	14.1342	14.1342	3.3336	551.5935	105.0565	561.6981	105.8949	0.0000	0.0000	0.0000	0.0000	901.5326	36.1667	901.5326	36.1667	0	2134	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6136	90.7281	530.9672	-48.8739	86.1754	531.9283	0.1853	0.4625	-0.8670	0.0000	0.0000	0.0000	12922		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640360068	SMP	1	545.7578	94.2106	843.3866	120.2318	12.7462	12.7462	2.9178	14.1336	14.1336	3.3297	545.5494	107.1058	555.7029	107.9127	850.4531	131.5469	853.8650	131.1367	1058.9759	54.3800	1058.9759	54.3800	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9553	90.2620	530.8964	-47.4539	85.1334	531.9283	0.1766	0.4570	-0.8718	0.5285	0.3693	-0.7644	12922		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640376750	SMP	1	539.9610	96.0466	837.7744	122.8946	12.7938	12.7938	2.9304	14.3431	14.3431	3.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.4669	-2.0000	-90.4669	0	1913	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9553	90.2620	530.8964	-47.4539	85.1334	531.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12922		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640397003	SMP	1	534.4275	97.7545	832.5073	126.0679	12.7703	12.7703	2.9398	14.2159	14.2159	3.3340	0.0000	0.0000	0.0000	0.0000	832.5115	137.1273	842.6010	136.9601	931.1206	166.8422	931.1206	166.8422	0	4479	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9553	90.2620	530.8964	-44.1842	83.8120	531.7872	0.0000	0.0000	0.0000	0.3620	0.3570	-0.8611	12923		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640410177	SMP	1	0.0000	0.0000	827.3106	128.9078	0.0000	0.0000	2.9398	14.3278	14.3278	3.3375	532.0000	123.0000	543.0000	123.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.7387	-2.0000	-90.7387	0	4168	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8843	86.7913	530.8308	-44.1842	83.8120	531.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12923		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640426786	SMP	1	0.0000	0.0000	823.2050	132.0033	0.0000	0.0000	2.9398	14.1656	14.1656	3.3336	527.0000	126.0000	538.0000	126.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8289	-2.0000	-90.8289	0	2123	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9979	86.1121	530.7700	-44.1842	83.8120	531.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12923		-	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640443468	SMP	1	519.3430	103.6170	817.2007	135.1033	13.0700	13.0700	2.9598	14.0198	14.0198	3.3234	518.6073	116.8607	528.5047	117.4857	813.0005	148.4924	816.8605	146.0949	708.5875	62.9894	708.5875	62.9894	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9903	88.0761	530.7137	-39.1166	81.5426	531.7872	0.1333	0.4661	-0.8746	0.0201	0.3948	-0.9185	12923		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640460061	SMP	1	513.9625	106.6108	812.3362	138.7423	12.7087	12.7087	2.9610	14.2916	14.2916	3.3263	0.0000	0.0000	0.0000	0.0000	812.3129	149.7174	821.4910	150.1209	921.6631	166.9223	921.6631	166.9223	0	1987	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9903	88.0761	530.7137	-39.5537	80.9172	531.6564	0.0000	0.0000	0.0000	0.3328	0.3669	-0.8687	12923		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640476729	SMP	1	0.0000	0.0000	807.2630	142.2700	0.0000	0.0000	2.9610	14.1780	14.1780	3.3239	512.0000	135.0000	521.0000	135.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8805	-2.0000	-90.8805	0	1912	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5616	84.0943	530.6615	-39.5537	80.9172	531.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12923		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640493588	SMP	1	503.4955	111.6953	802.0968	145.5752	13.0708	13.0708	2.9770	14.2875	14.2875	3.3258	502.6125	124.8669	512.7815	125.4509	797.6928	159.2990	800.9772	160.5823	705.6493	41.0353	705.6493	41.0353	0	8654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5248	86.2773	530.6131	-35.6205	78.6974	531.6564	0.1268	0.4644	-0.8765	-0.0001	0.4694	-0.8830	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640510155	SMP	1	498.0323	113.7158	796.8567	148.5143	13.0448	13.0448	2.9890	14.2408	14.2408	3.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9057	-2.0000	-90.9057	0	3363	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5248	86.2773	530.6131	-35.6205	78.6974	531.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640526838	SMP	1	492.6192	114.8575	791.3684	150.3840	12.7987	12.7987	2.9885	13.4374	13.4374	3.2912	491.5518	127.9757	501.8689	128.5298	0.0000	0.0000	0.0000	0.0000	862.6450	40.5782	862.6450	40.5782	0	2800	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9741	85.5795	530.5682	-35.6205	78.6974	531.6564	0.1172	0.4614	-0.8794	0.0000	0.0000	0.0000	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640543488	SMP	1	487.5275	115.6920	786.4692	151.5075	12.9933	12.9933	2.9962	14.1542	14.1542	3.2931	486.5039	129.0066	496.7745	129.4520	782.4696	165.7758	786.2534	163.2541	709.7054	60.4121	709.7054	60.4121	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1031	85.3552	530.5266	-32.2730	77.6733	531.6564	0.1160	0.4685	-0.8758	0.0187	0.4287	-0.9032	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640560096	SMP	1	482.9459	116.8857	782.2183	152.6431	13.0041	13.0041	3.0030	14.3257	14.3257	3.3018	481.9972	132.0998	492.0103	130.6607	0.0000	0.0000	0.0000	0.0000	860.1395	-77.0375	860.1395	-77.0375	0	2016	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1348	84.8703	530.4881	-32.2730	77.6733	531.6564	0.1099	0.5141	-0.8507	0.0000	0.0000	0.0000	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640576714	SMP	1	477.2424	118.4030	776.4065	154.0828	12.9856	12.9856	3.0077	13.6512	13.6512	3.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.4977	-2.0000	-87.4977	0	1909	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1348	84.8703	530.4881	-32.2730	77.6733	531.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12924		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640598292	SMP	1	474.9697	119.6084	774.0367	155.8491	12.8144	12.8144	3.0044	14.8771	14.8771	3.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.5984	-2.0000	-87.5984	0	4947	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1348	84.8703	530.4881	-32.2730	77.6733	531.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640610227	SMP	1	472.3202	120.8415	771.2912	157.6393	12.9979	12.9979	3.0094	14.2718	14.2718	3.3174	472.6136	134.1444	483.0165	134.6986	0.0000	0.0000	0.0000	0.0000	939.3916	-6.3770	939.3916	-6.3770	0	3521	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1827	84.1852	530.4524	-32.2730	77.6733	531.6564	0.1796	0.4846	-0.8561	0.0000	0.0000	0.0000	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640626791	SMP	1	469.5684	121.8606	768.3151	159.4094	13.0116	13.0116	3.0140	14.1936	14.1936	3.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.3199	-2.0000	-87.3199	0	2270	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1827	84.1852	530.4524	-32.2730	77.6733	531.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640643446	SMP	1	466.4287	122.8431	765.1681	160.3671	13.0845	13.0845	3.0209	14.2331	14.2331	3.3162	466.5288	136.0666	476.9554	136.7935	762.2349	174.2335	774.4576	173.3675	897.0435	28.2253	897.0435	28.2253	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5352	83.7320	530.4193	-28.6945	75.5532	531.5352	0.1682	0.4837	-0.8589	0.2590	0.4508	-0.8542	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640660079	SMP	1	462.4897	123.3513	761.8505	160.8019	12.9824	12.9824	3.0223	14.2720	14.2720	3.3178	462.7184	136.6341	473.0919	137.3976	762.3156	172.2222	770.8963	173.6072	941.2080	41.9666	941.2080	41.9666	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3888	83.5968	530.3886	-28.3017	75.7645	531.5467	0.1718	0.4884	-0.8555	0.3250	0.4075	-0.8534	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640676717	SMP	1	458.5296	123.2992	758.0702	160.2601	12.9149	12.9149	3.0205	14.2631	14.2631	3.3188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.4978	-2.0000	-87.4978	0	1916	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3888	83.5968	530.3886	-28.3017	75.7645	531.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640695947	SMP	1	454.3960	122.7907	754.1682	159.0869	13.1199	13.1199	3.0279	13.9903	13.9903	3.3079	454.5046	136.0126	464.9591	136.7916	753.5145	171.5778	764.8719	171.1413	947.9380	43.1854	947.9380	43.1854	0	4233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2100	83.7288	530.3601	-26.6419	76.0868	531.4335	0.1647	0.4847	-0.8590	0.3356	0.4142	-0.8461	12925		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640710142	SMP	1	449.8369	121.8254	750.2361	157.8302	12.5109	12.5109	3.0082	14.2222	14.2222	3.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.7434	-2.0000	-87.7434	0	5514	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2100	83.7288	530.3601	-26.6419	76.0868	531.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12926		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640726820	SMP	1	445.3528	120.7131	746.2474	156.3824	13.0260	13.0260	3.0138	13.4673	13.4673	3.2774	0.0000	0.0000	0.0000	0.0000	745.4056	171.3162	755.5672	169.3970	941.5229	24.2325	941.5229	24.2325	0	2227	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2100	83.7288	530.3601	-24.6893	76.2996	531.3286	0.0000	0.0000	0.0000	0.3016	0.4664	-0.8315	12926		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640743488	SMP	1	440.8189	119.5305	742.3929	155.0172	12.9116	12.9116	3.0139	13.6314	13.6314	3.2587	441.3681	132.8654	451.9383	133.6464	0.0000	0.0000	0.0000	0.0000	953.7787	-23.2728	953.7787	-23.2728	0	1985	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1254	84.4256	530.3338	-24.6893	76.2996	531.3286	0.1846	0.4937	-0.8498	0.0000	0.0000	0.0000	12926		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640760093	SMP	1	436.6898	118.4623	738.6605	153.8409	13.0043	13.0043	3.0179	13.7337	13.7337	3.2477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.1390	-2.0000	-89.1390	0	2067	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1254	84.4256	530.3338	-24.6893	76.2996	531.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12926		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640776743	SMP	1	432.9013	117.7640	735.3635	152.9763	13.1316	13.1316	3.0265	14.1114	14.1114	3.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.2125	-2.0000	-89.2125	0	2011	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1254	84.4256	530.3338	-24.6893	76.2996	531.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12926		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640793601	SMP	1	430.5059	116.7386	734.5905	152.9908	13.1513	13.1513	3.0347	14.1881	14.1881	3.2635	430.2340	131.3616	440.8030	132.0129	733.1912	163.6758	743.6809	163.7003	925.0050	42.5037	925.0050	42.5037	0	3809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6069	84.7713	530.3094	-21.9931	77.7736	531.2314	0.1372	0.5428	-0.8286	0.2697	0.3517	-0.8964	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640810191	SMP	1	435.0546	119.3732	740.7125	153.8629	13.1642	13.1642	3.0419	13.7784	13.7784	3.2533	0.0000	0.0000	0.0000	0.0000	730.0000	166.0000	739.0000	166.0000	355.5655	128.9554	355.5655	128.9554	0	3563	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6069	84.7713	530.3094	-21.1087	77.2492	531.1412	0.0000	0.0000	0.0000	-0.1929	0.4102	-0.8914	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640826797	SMP	1	439.6545	121.9944	744.4089	155.9974	13.3010	13.3010	3.0533	13.2847	13.2847	3.2240	436.0000	136.0000	447.0000	136.0000	736.6455	167.2193	745.5240	168.6963	626.1209	76.1128	626.1209	76.1128	0	2340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2719	83.8049	530.2867	-22.5761	76.8004	531.0577	-0.0144	0.4796	-0.8774	-0.0574	0.3985	-0.9153	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640843486	SMP	1	441.9396	124.6051	746.0197	157.9904	13.0661	13.0661	3.0527	13.9157	13.9157	3.2265	432.2397	138.3760	442.5092	138.0055	735.9784	170.5730	746.7450	169.3337	408.1780	72.7047	408.1780	72.7047	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1888	83.3159	530.2657	-22.6361	76.3377	530.9803	-0.3058	0.4649	-0.8309	-0.1187	0.4027	-0.9076	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640860075	SMP	1	440.5248	127.6697	744.7640	160.3791	13.2155	13.2155	3.0584	13.2684	13.2684	3.2009	430.6473	141.5062	440.9983	141.0049	730.5342	176.0000	743.5327	175.5491	344.8325	-30.9365	344.8325	-30.9365	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5334	82.6294	530.2463	-21.6692	75.0212	530.9086	-0.3121	0.4669	-0.8274	-0.2427	0.5180	-0.8202	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640876717	SMP	1	439.2401	130.5072	744.4691	162.9148	13.0020	13.0020	3.0539	14.2259	14.2259	3.2203	435.0000	143.0000	445.0000	143.0000	731.5639	175.0000	734.7594	175.0949	356.1333	87.2620	356.1333	87.2620	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5995	82.2391	530.2283	-20.7976	75.2150	530.9086	-0.0651	0.4061	-0.9115	-0.4265	0.4290	-0.7963	12927		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640895925	SMP	1	438.5533	132.6186	744.4652	164.9060	13.2061	13.2061	3.0588	13.1604	13.1604	3.1911	0.0000	0.0000	0.0000	0.0000	730.5064	179.0000	741.5226	179.8003	238.0965	-24.4058	238.0965	-24.4058	0	4414	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5995	82.2391	530.2283	-21.4370	74.2092	530.8421	0.0000	0.0000	0.0000	-0.2818	0.4961	-0.8213	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640910120	SMP	1	438.7618	134.2408	745.1810	166.5041	13.1093	13.1093	3.0587	13.3807	13.3807	3.1765	428.6052	148.1418	439.0050	147.6628	735.1904	178.8454	744.6196	179.7487	379.3435	60.0656	379.3435	60.0656	0	3311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9804	81.1426	530.2116	-22.3015	74.2286	530.7805	-0.3234	0.4744	-0.8188	-0.1445	0.4346	-0.8890	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640926793	SMP	1	439.3763	135.0869	746.4576	167.6925	13.2077	13.2077	3.0627	14.3872	14.3872	3.2068	429.3023	149.0074	439.9860	148.6578	735.5208	179.6338	746.6217	178.7323	382.0344	79.1213	382.0344	79.1213	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7926	80.9319	530.1961	-22.5608	74.2408	530.7234	-0.3137	0.4776	-0.8207	-0.1543	0.3913	-0.9072	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640943325	SMP	1	440.9660	135.5205	748.6457	168.3911	12.9552	12.9552	3.0553	13.1684	13.1684	3.1803	430.6426	149.2852	441.2233	149.0063	0.0000	0.0000	0.0000	0.0000	366.8843	-17.4954	366.8843	-17.4954	0	1938	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5037	80.8603	530.1817	-22.5608	74.2408	530.7234	-0.3260	0.4736	-0.8182	0.0000	0.0000	0.0000	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640960080	SMP	1	443.0184	135.4807	750.7392	168.9168	13.0955	13.0955	3.0551	13.6534	13.6534	3.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-78.6951	-2.0000	-78.6951	0	1976	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5037	80.8603	530.1817	-22.5608	74.2408	530.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640976727	SMP	1	446.0622	134.1018	754.4761	169.5650	13.0858	13.0858	3.0543	13.2361	13.2361	3.1604	441.0000	151.0000	451.0000	151.0000	742.5219	181.6343	754.2311	180.8339	364.0587	147.7033	364.0587	147.7033	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2567	80.4471	530.1684	-24.1898	73.7740	530.6704	0.0000	0.0000	0.0000	-0.1835	0.4002	-0.8979	12928		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4640993550	SMP	1	450.3721	134.6956	757.5418	170.1251	13.0044	13.0044	3.0502	13.2204	13.2204	3.1444	0.0000	0.0000	0.0000	0.0000	742.4907	182.5093	746.7403	182.0925	-84.8295	-10.4058	-84.8295	-10.4058	0	8615	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2567	80.4471	530.1684	-23.3444	73.5595	530.6704	0.0000	0.0000	0.0000	-0.4939	0.4407	-0.7495	12929		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
4641010199	SMP	1	453.0524	133.1610	760.4067	170.6235	13.5522	13.5522	3.0699	13.0611	13.0611	3.1247	447.0000	150.0000	457.0000	150.0000	749.5939	182.1387	759.7402	181.6966	372.9734	178.5241	372.9734	178.5241	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9179	80.6681	530.1561	-25.5896	73.6196	530.6214	0.0000	0.0000	0.0000	-0.1663	0.3854	-0.9076	12929		Saccade	Saccade	514c16e8-85c6-4b7e-9f0f-864220aff259.jpg	14	4094	stimulus_4094
