99907131709	SMP	1	552.4727	300.2848	829.2140	289.9382	11.3741	11.3741	2.8767	11.6000	11.6000	2.9051	546.6958	311.3035	554.0031	311.0065	818.0179	300.6523	825.6659	300.3267	390.8712	223.3558	390.8712	223.3558	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8775	48.9946	580.2937	-43.9978	51.1567	575.3571	-0.2330	0.3488	-0.9078	-0.1077	0.3844	-0.9169	8755		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907148533	SMP	1	551.9887	300.4588	828.7616	289.9924	11.4784	11.4784	2.8804	11.4802	11.4802	2.9016	546.0981	311.5063	553.5055	311.4756	817.8510	300.8379	825.0176	300.4990	388.7062	222.6270	388.7062	222.6270	0	4283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0020	48.8920	580.0514	-43.9605	51.1866	576.1693	-0.2349	0.3566	-0.9042	-0.1067	0.3922	-0.9137	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907165112	SMP	1	551.4948	300.6986	828.2412	289.8494	11.3461	11.3461	2.8773	11.6833	11.6833	2.9074	545.5090	311.4993	552.8955	311.3414	817.0163	300.6496	824.6647	300.3252	385.7419	224.5924	385.7419	224.5924	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1420	48.8955	579.8882	-43.7640	51.1671	575.4687	-0.2400	0.3430	-0.9082	-0.1097	0.3897	-0.9144	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907181770	SMP	1	550.8113	300.8571	827.6381	289.8311	11.3484	11.3484	2.8748	11.7133	11.7133	2.9138	545.1167	311.6910	552.4984	311.5027	816.7415	300.6812	824.0147	300.4885	386.1013	225.6275	386.1013	225.6275	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2330	48.8409	579.7511	-43.6869	51.1858	575.9346	-0.2297	0.3418	-0.9113	-0.1040	0.3962	-0.9122	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907198469	SMP	1	548.9070	300.6890	825.9187	289.4556	11.5229	11.5229	2.8810	11.7279	11.7279	2.9201	544.0016	311.8920	551.2002	311.6698	815.6738	300.3175	822.9951	300.0141	395.5364	226.0536	395.5364	226.0536	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5441	48.8335	580.1910	-43.4557	51.3125	576.2202	-0.2029	0.3546	-0.9127	-0.0735	0.3910	-0.9175	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907215043	SMP	1	548.7009	300.9842	825.4880	289.3560	11.2535	11.2535	2.8739	11.6261	11.6261	2.9198	543.6864	312.1022	550.9921	311.9026	814.7927	300.3195	822.4941	300.0003	397.1420	226.3727	397.1420	226.3727	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6109	48.7854	580.2643	-43.2247	51.2371	575.3667	-0.2054	0.3517	-0.9133	-0.0853	0.3968	-0.9139	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907231681	SMP	1	548.2471	300.9870	825.1813	288.9968	11.4979	11.4979	2.8785	11.6159	11.6159	2.9185	543.1045	312.0036	550.7132	311.8574	814.6861	300.1068	822.3071	299.6852	404.8878	226.5453	404.8878	226.5453	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6834	48.7320	579.4286	-43.1470	51.2511	574.8056	-0.2049	0.3476	-0.9150	-0.0780	0.4009	-0.9128	8756		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907248532	SMP	1	547.9175	301.0714	824.8484	288.8469	11.4717	11.4717	2.8818	11.6303	11.6303	2.9182	542.9127	312.1072	550.0124	312.0067	814.3208	299.6772	821.7494	299.4450	405.3858	227.4034	405.3858	227.4034	0	5715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8226	48.7681	580.2113	-43.0383	51.3362	574.8471	-0.2094	0.3505	-0.9128	-0.0837	0.3904	-0.9168	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907265173	SMP	1	547.6865	301.0670	824.5913	288.5662	11.4129	11.4129	2.8819	11.6793	11.6793	2.9202	542.6779	312.3040	549.9944	312.0095	814.2415	299.5576	821.6734	299.2205	412.6076	226.7567	412.6076	226.7567	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8550	48.7464	580.2480	-43.0217	51.3804	574.8773	-0.2051	0.3550	-0.9121	-0.0758	0.3960	-0.9151	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907281760	SMP	1	547.3213	301.1457	824.2739	288.3050	11.4183	11.4183	2.8810	11.8371	11.8371	2.9287	542.1249	312.1174	549.8802	312.0093	813.7788	299.3219	821.3132	298.8895	414.8389	226.9649	414.8389	226.9649	0	2753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8874	48.6632	578.9985	-42.9019	51.4241	574.6030	-0.2046	0.3461	-0.9156	-0.0800	0.3947	-0.9153	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907298447	SMP	1	547.1412	301.1392	824.0729	288.0087	11.4090	11.4090	2.8802	11.7668	11.7668	2.9321	542.0161	312.1084	549.2796	312.1541	813.5061	298.9951	821.1283	298.6864	415.4658	226.4037	415.4658	226.4037	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9850	48.6724	579.2923	-42.8087	51.4422	574.0926	-0.2111	0.3503	-0.9125	-0.0811	0.3960	-0.9147	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907315038	SMP	1	546.8993	301.0718	823.7949	287.6912	11.5154	11.5154	2.8850	11.7322	11.7322	2.9335	541.9139	312.1088	549.0117	312.0067	813.3187	298.6730	820.6728	298.3239	417.3802	225.8116	417.3802	225.8116	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0617	48.7577	580.0907	-42.7546	51.5542	574.4133	-0.2090	0.3504	-0.9130	-0.0834	0.3949	-0.9149	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907331693	SMP	1	546.6301	301.0895	823.5477	287.3693	11.4954	11.4954	2.8882	11.6086	11.6086	2.9284	541.6985	312.1071	548.9985	311.9105	812.7917	298.3183	820.4922	298.0034	419.3788	226.8682	419.3788	226.8682	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0936	48.7774	580.1879	-42.6162	51.5703	573.6940	-0.2034	0.3468	-0.9156	-0.0879	0.3936	-0.9151	8757		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907348549	SMP	1	546.4702	300.8255	823.2495	286.9652	11.4400	11.4400	2.8876	11.7941	11.7941	2.9314	541.3221	311.8839	548.8901	311.8831	812.3400	297.7823	820.3023	297.6749	420.5180	226.5693	420.5180	226.5693	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1246	48.7476	579.4767	-42.4364	51.5490	572.3073	-0.2062	0.3529	-0.9126	-0.0881	0.3904	-0.9164	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907365272	SMP	1	546.2459	300.7695	822.8368	286.4754	11.6272	11.6272	2.8953	11.7694	11.7694	2.9337	541.0122	311.8905	548.5003	311.5028	812.5137	297.3965	819.6883	297.1191	422.0217	227.0184	422.0217	227.0184	0	3684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1926	48.7571	579.0464	-42.4570	51.7552	573.3165	-0.2115	0.3470	-0.9137	-0.0802	0.3913	-0.9168	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907381778	SMP	1	545.8419	300.5417	822.5494	285.9599	11.5790	11.5790	2.8993	11.6865	11.6865	2.9322	540.7056	311.6714	548.1223	311.6631	812.0061	296.9864	819.3239	296.6745	421.1544	226.1964	421.1544	226.1964	0	2522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2686	48.7492	578.8657	-42.3881	51.9020	573.8042	-0.2087	0.3556	-0.9111	-0.0876	0.3975	-0.9134	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907398454	SMP	1	545.4908	300.3840	822.0709	285.3720	11.4853	11.4853	2.8989	11.7155	11.7155	2.9327	540.5028	311.4946	547.6311	311.5082	811.6843	296.2191	818.9989	296.0081	421.4681	226.4797	421.4681	226.4797	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3823	48.8517	579.5968	-42.3440	52.1166	574.2638	-0.2087	0.3557	-0.9110	-0.0806	0.3896	-0.9174	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907415049	SMP	1	544.4216	300.1738	821.0633	284.9309	11.3597	11.3597	2.8930	11.7366	11.7366	2.9347	539.7045	311.3056	546.9992	311.1043	811.0254	295.6692	818.2725	295.2982	423.6996	228.4555	423.6996	228.4555	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5628	48.9361	579.7448	-42.2235	52.3269	574.9021	-0.1956	0.3505	-0.9159	-0.0664	0.3777	-0.9235	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907431692	SMP	1	543.2121	300.0932	819.7442	284.2936	11.4267	11.4267	2.8919	11.6721	11.6721	2.9332	538.8910	311.1070	546.0023	311.0088	809.7915	295.3156	817.3233	294.8948	430.0897	228.4005	430.0897	228.4005	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8128	49.0331	580.4642	-41.9403	52.3931	574.6325	-0.1841	0.3472	-0.9195	-0.0569	0.3915	-0.9184	8758		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907448437	SMP	1	542.7174	300.0782	819.3119	283.8346	11.7020	11.7020	2.9029	11.5869	11.5869	2.9284	538.1191	310.9986	545.6719	310.7956	809.3264	294.6725	816.6637	294.4325	432.2234	230.7169	432.2234	230.7169	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9191	49.0129	579.7720	-41.8281	52.5573	574.9627	-0.1871	0.3402	-0.9216	-0.0630	0.3867	-0.9201	8759		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907465146	SMP	1	541.9954	299.9578	818.4396	283.3246	11.4761	11.4761	2.9017	11.7114	11.7114	2.9304	537.6742	310.7867	544.9896	310.8977	808.6883	294.3019	815.9918	294.0020	439.7418	230.7596	439.7418	230.7596	0	2968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0594	49.0330	579.8459	-41.6995	52.6918	575.3736	-0.1808	0.3428	-0.9218	-0.0538	0.3925	-0.9182	8759		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907481754	SMP	1	541.3901	299.8071	817.7720	282.8416	11.4420	11.4420	2.8998	11.6135	11.6135	2.9281	536.9958	310.8926	544.1199	310.6883	807.9900	293.5974	815.2698	293.2819	441.4592	232.3034	441.4592	232.3034	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2759	49.1025	580.5138	-41.5604	52.9059	575.8277	-0.1875	0.3482	-0.9185	-0.0558	0.3794	-0.9235	8759		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907498321	SMP	1	540.5601	299.6884	816.9116	282.2827	11.4160	11.4160	2.8969	11.8199	11.8199	2.9354	536.1249	310.6782	543.4984	310.5023	807.0275	292.9995	814.4961	292.9984	445.1962	233.2332	445.1962	233.2332	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4515	49.1371	580.3515	-41.3392	52.9976	575.6699	-0.1847	0.3442	-0.9206	-0.0566	0.3861	-0.9207	8759		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907515045	SMP	1	539.7383	299.5434	816.1329	281.7399	11.6597	11.6597	2.9066	11.7604	11.7604	2.9389	535.4999	310.4992	542.5043	310.4985	806.3219	292.6709	813.6823	292.2289	448.2212	233.3816	448.2212	233.3816	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6923	49.2470	581.3764	-41.1684	53.1479	575.8566	-0.1843	0.3473	-0.9195	-0.0561	0.3856	-0.9209	8759		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907531682	SMP	1	538.9473	299.4739	815.2507	281.2372	11.6964	11.6964	2.9163	11.7966	11.7966	2.9439	534.5050	310.4958	541.7826	310.3398	805.5133	292.0820	812.7310	291.8505	450.0098	233.4778	450.0098	233.4778	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9053	49.2721	581.4454	-40.9987	53.3220	576.4687	-0.1874	0.3471	-0.9189	-0.0568	0.3872	-0.9202	8759		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907548529	SMP	1	538.1347	299.3174	814.2957	280.7614	11.4292	11.4292	2.9120	11.7076	11.7076	2.9438	533.6956	310.3163	540.9961	310.1122	804.5044	291.4982	811.9900	291.4901	452.7000	233.7188	452.7000	233.7188	0	3626	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1001	49.3210	581.4367	-40.7689	53.4122	576.2142	-0.1873	0.3448	-0.9198	-0.0532	0.3867	-0.9207	8760		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907565210	SMP	1	537.2755	299.1874	813.3917	280.2768	11.4648	11.4648	2.9107	11.7862	11.7862	2.9475	532.9159	310.1167	540.0206	310.1025	803.6841	291.3063	810.9902	291.0031	454.3649	233.4663	454.3649	233.4663	0	2298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3412	49.3992	582.0513	-40.5701	53.5237	576.5261	-0.1883	0.3464	-0.9190	-0.0544	0.3955	-0.9169	8760		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907581756	SMP	1	536.4342	299.2083	812.5524	279.8544	11.3556	11.3556	2.9052	11.6665	11.6665	2.9446	532.0101	310.1025	539.1143	310.0046	802.5032	290.5923	810.0924	290.5084	455.1112	234.6019	455.1112	234.6019	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5880	49.4613	582.6211	-40.2794	53.6175	575.9665	-0.1914	0.3435	-0.9194	-0.0632	0.3849	-0.9208	8760		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907598319	SMP	1	535.5372	299.2326	811.5723	279.3651	11.5224	11.5224	2.9090	11.7025	11.7025	2.9442	531.1048	310.1059	538.1186	310.0057	801.7835	290.3203	809.0954	290.0117	455.9069	233.4769	455.9069	233.4769	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8573	49.5309	583.4450	-40.0928	53.7403	576.2791	-0.1940	0.3433	-0.9190	-0.0584	0.3906	-0.9187	8760		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907615051	SMP	1	532.0772	299.2575	808.3726	278.9436	11.6507	11.6507	2.9185	11.8317	11.8317	2.9506	529.0211	310.0996	536.1238	310.0135	800.2264	289.6779	807.3081	289.6790	522.2167	234.5713	522.2167	234.5713	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3790	49.5705	583.9161	-39.7572	53.9538	577.2934	-0.1355	0.3427	-0.9296	0.0105	0.3811	-0.9245	8760		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907631710	SMP	1	530.4771	299.5546	806.4372	278.4860	11.3420	11.3420	2.9124	11.8045	11.8045	2.9557	527.7453	310.4939	534.8942	310.3219	798.6791	289.3377	805.6879	289.2107	547.6086	233.7598	547.6086	233.7598	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6998	49.5084	584.2025	-39.4533	54.1628	578.4767	-0.1204	0.3467	-0.9302	0.0253	0.3840	-0.9230	8760		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907648434	SMP	1	530.0373	299.5622	805.8081	277.8988	11.4395	11.4395	2.9116	11.7290	11.7290	2.9582	527.1581	310.2740	534.4951	310.4837	798.4480	288.4914	805.2155	288.6739	554.7847	234.3200	554.7847	234.3200	0	4273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8064	49.4880	583.8822	-39.4978	54.5114	580.3915	-0.1231	0.3446	-0.9306	0.0374	0.3785	-0.9249	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907665201	SMP	1	529.3371	299.4473	805.1023	277.3850	11.4333	11.4333	2.9106	11.7052	11.7052	2.9599	526.7468	310.2774	533.9930	310.1082	797.4219	288.3240	804.4927	288.0871	558.1929	233.5439	558.1929	233.5439	0	3528	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9175	49.5321	583.8618	-39.3357	54.6736	581.1456	-0.1126	0.3422	-0.9329	0.0287	0.3882	-0.9211	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907681752	SMP	1	528.9780	299.3645	804.6411	276.9870	11.5048	11.5048	2.9129	11.6540	11.6540	2.9599	526.1682	310.1476	533.4916	310.2575	796.9999	287.4739	803.9708	287.6018	558.1752	234.2540	558.1752	234.2540	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0383	49.5079	583.6066	-39.2892	54.9334	582.1669	-0.1207	0.3455	-0.9306	0.0283	0.3730	-0.9274	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907698328	SMP	1	528.6949	299.1648	804.2640	276.5106	11.4230	11.4230	2.9116	11.8865	11.8865	2.9714	526.0057	310.0013	533.0159	309.9965	796.6925	287.3478	803.6686	287.3133	558.8130	232.8965	558.8130	232.8965	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1518	49.6234	584.3695	-39.2774	55.0722	583.0999	-0.1223	0.3456	-0.9304	0.0305	0.3898	-0.9204	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907715050	SMP	1	528.5901	298.8328	804.1432	276.1233	11.2909	11.2909	2.9052	11.8344	11.8344	2.9803	525.9953	309.8814	533.0066	309.8861	796.6714	286.6366	803.3166	286.6849	559.4898	232.3339	559.4898	232.3339	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1869	49.7114	585.0730	-39.3671	55.4284	585.1183	-0.1173	0.3565	-0.9269	0.0273	0.3750	-0.9266	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907731692	SMP	1	528.4977	298.5883	804.0321	275.7499	11.3526	11.3526	2.9030	11.5930	11.5930	2.9773	525.7528	309.4973	532.8990	309.3215	796.5367	286.4813	803.4821	286.5023	559.9883	231.0752	559.9883	231.0752	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2398	49.8455	585.2813	-39.4263	55.5468	585.9365	-0.1218	0.3457	-0.9304	0.0324	0.3878	-0.9212	8761		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907748470	SMP	1	528.5138	298.2857	803.9407	275.4477	11.2760	11.2760	2.8982	11.7739	11.7739	2.9835	525.9952	309.0141	533.0025	309.0114	796.4040	286.3200	803.4673	286.0853	561.2225	230.9385	561.2225	230.9385	0	6250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2273	49.9988	585.9306	-39.4332	55.6530	586.3080	-0.1148	0.3423	-0.9325	0.0330	0.3889	-0.9207	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907765197	SMP	1	528.5275	298.0705	803.8658	275.1315	11.2397	11.2397	2.8932	11.9044	11.9044	2.9958	525.9990	308.9969	533.0049	308.8929	796.5186	286.0000	803.3012	285.6904	562.1571	228.7471	562.1571	228.7471	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2546	50.0671	586.5353	-39.5138	55.8652	587.6060	-0.1148	0.3496	-0.9298	0.0349	0.3874	-0.9213	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907781775	SMP	1	528.5692	297.8373	803.8491	274.9018	11.3945	11.3945	2.8963	11.8444	11.8444	3.0041	525.9910	308.8771	533.1148	308.6818	796.5071	285.5135	803.3046	285.6805	562.9577	226.5586	562.9577	226.5586	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2502	50.1225	586.7081	-39.5896	56.0350	588.7463	-0.1141	0.3529	-0.9287	0.0351	0.3874	-0.9212	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907798324	SMP	1	528.6260	297.5135	803.8824	274.6357	11.4682	11.4682	2.9028	11.6323	11.6323	3.0021	526.0050	308.1369	533.0214	308.1201	796.4957	285.4518	803.3269	285.2849	564.2112	225.8234	564.2112	225.8234	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2837	50.3273	587.2216	-39.6546	56.1817	589.6928	-0.1195	0.3375	-0.9337	0.0334	0.3908	-0.9199	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907815053	SMP	1	528.6911	297.2620	803.9290	274.3689	11.4822	11.4822	2.9089	11.7910	11.7910	3.0084	526.0050	308.0098	533.1006	308.0035	796.3942	285.3193	803.2955	284.7956	564.2722	223.9380	564.2722	223.9380	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2841	50.3757	587.4375	-39.6813	56.3198	590.3345	-0.1202	0.3436	-0.9314	0.0280	0.3893	-0.9207	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907831683	SMP	1	528.7239	297.0593	803.9186	274.0687	11.5063	11.5063	2.9155	11.7386	11.7386	3.0120	526.0064	307.9942	533.0180	307.8910	796.5188	285.0000	803.3015	284.6852	563.8848	220.0592	563.8848	220.0592	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3161	50.4324	587.9121	-39.7648	56.4691	591.3366	-0.1230	0.3501	-0.9286	0.0309	0.3952	-0.9181	8762		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907848507	SMP	1	529.2039	296.8981	804.2158	273.7132	11.3961	11.3961	2.9153	11.5867	11.5867	3.0076	526.1675	307.7257	533.4826	307.4996	796.3132	284.6696	803.4928	284.4117	561.4385	218.3607	561.4385	218.3607	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2143	50.4675	587.3791	-39.7366	56.5049	590.9362	-0.1310	0.3412	-0.9308	0.0167	0.3994	-0.9166	8763		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907865297	SMP	1	529.2349	296.7466	804.1734	273.3837	11.4164	11.4164	2.9159	11.7977	11.7977	3.0133	526.2653	307.5081	533.4837	307.4939	796.1117	284.1185	803.3115	283.8922	558.9654	217.8250	558.9654	217.8250	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1932	50.4790	587.1899	-39.6597	56.5960	590.5002	-0.1300	0.3429	-0.9303	0.0105	0.3867	-0.9221	8763		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907881800	SMP	1	528.8797	296.7876	803.7779	272.9120	11.4235	11.4235	2.9165	11.6519	11.6519	3.0109	526.0017	307.8679	533.2553	307.4977	795.6886	284.0038	802.8835	283.4969	557.2915	214.7981	557.2915	214.7981	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2405	50.4090	586.8983	-39.5283	56.6224	590.1156	-0.1249	0.3496	-0.9285	0.0084	0.3995	-0.9167	8763		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907898335	SMP	1	528.4776	296.8898	803.3557	272.5497	11.2867	11.2867	2.9111	11.7209	11.7209	3.0115	525.7410	307.7138	532.7430	307.5160	795.3540	283.5543	802.6403	283.1218	556.4295	214.4333	556.4295	214.4333	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3610	50.4730	587.4424	-39.4136	56.6626	589.4715	-0.1247	0.3421	-0.9313	0.0150	0.3950	-0.9185	8763		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99907915033	SMP	1	527.9501	297.0882	802.7364	272.0587	11.3834	11.3834	2.9116	11.7387	11.7387	3.0126	525.0073	307.9939	532.0199	307.8868	794.6898	283.1041	801.8756	282.5090	553.2193	213.1313	553.2193	213.1313	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5630	50.4330	587.9131	-39.2178	56.7676	589.1920	-0.1335	0.3479	-0.9280	0.0105	0.3924	-0.9197	8763		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
