347876765116	SMP	1	352.5000	783.5000	625.1801	773.3097	3.0000	3.0000	1.1824	19.1665	19.1665	3.7955	348.0000	774.0000	354.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1667	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1864	-70.8632	643.3631	5.2879	-67.5063	646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6082		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876782265	SMP	1	352.5000	783.5000	625.0141	772.5489	3.0000	3.0000	1.1824	13.3055	13.3055	3.7866	348.0000	774.0000	355.0000	773.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	13273	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5984	-70.3129	639.6142	5.2879	-67.5063	646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876798581	SMP	1	335.1875	771.7708	625.1008	772.5718	5.0000	5.0000	1.2215	12.5723	12.5723	3.7419	348.0000	774.0000	355.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5209	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1725	-70.0605	636.1026	5.2879	-67.5063	646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876815197	SMP	1	337.0325	771.9106	625.8044	770.7266	6.0000	4.0000	1.2215	16.5145	16.5145	3.9062	348.0000	774.0000	354.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2907	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3702	-70.1235	636.6469	5.2879	-67.5063	646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876831840	SMP	1	336.9524	771.9206	626.1981	770.9653	6.0000	4.0000	1.2215	15.1667	15.1667	3.9720	348.0000	774.0000	354.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1786	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4315	-70.1790	637.1513	5.2879	-67.5063	646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876848497	SMP	1	354.7500	783.0000	626.7526	770.2443	6.0000	4.0000	1.2215	13.5195	13.5195	3.9467	348.0000	774.0000	354.0000	774.0000	618.3356	759.6422	623.5049	760.5186	-2.0000	-91.0000	-2.0000	-91.0000	0	1812	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4883	-70.2305	637.6189	5.2181	-67.8318	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876865147	SMP	1	353.5000	783.0000	625.4148	771.6572	3.0000	4.0000	1.2032	13.1311	13.1311	3.9060	349.0000	774.0000	355.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2138	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2728	-70.2784	638.0535	5.2181	-67.8318	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876881780	SMP	1	336.8440	771.5957	624.9983	771.9436	6.0000	5.0000	1.2032	12.0707	12.0707	3.8185	348.0000	774.0000	355.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	12608	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9970	-69.9012	634.6561	5.2181	-67.8318	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6083		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876899731	SMP	1	336.9111	771.8000	625.1839	773.1341	6.0000	5.0000	1.2032	13.8166	13.8166	3.8359	348.0000	774.0000	355.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1845	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6150	-69.5544	631.5073	5.2181	-67.8318	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6084		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876915190	SMP	1	336.9467	771.8667	625.2168	772.4229	6.0000	5.0000	1.2032	13.2718	13.2718	3.8230	348.0000	774.0000	354.0000	774.0000	620.6843	780.0000	634.0000	780.0000	889.8351	81.8689	889.8351	81.8689	0	2726	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8526	-69.6544	632.3878	3.4629	-73.2528	650.3718	0.0000	0.0000	0.0000	0.1467	0.5588	-0.8162	6084		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876932059	SMP	1	336.8667	771.8444	625.2003	770.9663	6.0000	5.0000	1.2032	17.5613	17.5613	4.0319	348.0000	774.0000	354.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1944	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9518	-69.7443	633.2040	3.4629	-73.2528	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6084		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876948517	SMP	1	336.7949	772.1282	626.1930	771.2078	6.0000	4.0000	1.2032	15.8683	15.8683	4.1166	349.0000	774.0000	355.0000	774.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1731	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7773	-69.8277	633.9617	3.4629	-73.2528	650.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6084		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876965160	SMP	1	336.7500	772.0833	627.4362	772.0469	6.0000	4.0000	1.2888	15.5394	15.5394	4.1725	348.0000	773.0000	354.0000	773.0000	635.3625	766.5121	640.6080	764.6070	-2.0000	-91.0000	-2.0000	-91.0000	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1292	-69.6382	634.6639	0.5537	-69.6903	653.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6084		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876987466	SMP	1	353.0769	783.1026	625.1069	771.8087	4.0000	4.0000	1.2573	13.8330	13.8330	4.1308	348.0000	773.0000	354.0000	773.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5986	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2083	-69.7097	635.3147	0.5537	-69.6903	653.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347876998583	SMP	1	363.0000	774.5000	625.6983	771.9409	2.0000	3.0000	1.2573	13.6608	13.6608	4.0877	348.0000	773.0000	354.0000	773.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2423	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2816	-69.7758	635.9179	0.5537	-69.6903	653.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877015185	SMP	1	352.5000	783.5000	625.1368	769.9527	3.0000	3.0000	1.2573	15.7715	15.7715	4.1609	348.0000	773.0000	354.0000	773.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2716	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3495	-69.8372	636.4769	0.5537	-69.6903	653.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877031827	SMP	1	352.4444	783.9524	625.3375	770.4049	3.0000	4.0000	1.2322	14.1252	14.1252	4.1363	348.0000	773.0000	354.0000	773.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1656	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4125	-69.8940	636.9950	0.5537	-69.6903	653.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877048487	SMP	1	352.4444	783.9524	626.0855	768.8519	3.0000	4.0000	1.2118	13.0231	13.0231	4.0615	348.0000	773.0000	354.0000	773.0000	617.5058	758.5124	622.9511	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4709	-69.9467	637.4752	5.4527	-68.1733	655.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877065159	SMP	1	336.6667	772.4561	625.1110	771.4835	7.0000	3.0000	1.2118	17.2399	17.2399	4.2213	348.0000	773.0000	354.0000	773.0000	617.5053	758.5092	622.6997	759.7292	-2.0000	-91.0000	-2.0000	-91.0000	0	1890	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5249	-69.9956	637.9203	5.5151	-68.4801	659.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6085		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877091751	SMP	1	335.9070	772.8837	624.5874	771.0813	6.0000	4.0000	1.2118	12.1862	12.1862	4.0922	348.0000	773.0000	354.0000	773.0000	619.6577	779.0000	634.1853	779.0000	907.6717	6.9632	907.6717	6.9632	0	6089	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5751	-70.0408	638.3328	3.6265	-73.9598	659.1426	0.0000	0.0000	0.0000	0.1591	0.5791	-0.7995	6086		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877101852	SMP	1	352.0000	784.0000	624.2292	769.7779	4.0000	4.0000	1.1955	16.2933	16.2933	4.1877	347.0000	773.0000	353.0000	773.0000	611.2881	779.0000	619.9479	779.0000	-2.0000	-90.9526	-2.0000	-90.9526	0	3895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8900	-70.0826	638.7138	6.6627	-72.9277	649.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6086		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877115284	SMP	1	334.9106	771.9512	623.2095	771.0799	4.0000	6.0000	1.1955	11.3071	11.3071	4.0088	347.0000	773.0000	353.0000	773.0000	619.3979	779.0000	633.9986	778.8218	1050.8365	29.0835	1050.8365	29.0835	0	2919	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9330	-70.1214	639.0670	3.6360	-72.8849	649.7813	0.0000	0.0000	0.0000	0.2384	0.5638	-0.7908	6086		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877131862	SMP	1	351.5556	784.0476	624.1387	769.5523	3.0000	4.0000	1.1824	16.3982	16.3982	4.1246	347.0000	772.0000	353.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9469	-2.0000	-90.9469	0	1780	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9731	-69.8886	639.3955	3.6360	-72.8849	649.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6086		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877148483	SMP	1	351.5000	784.0000	623.6252	771.2826	3.0000	4.0000	1.1718	12.9093	12.9093	4.0399	347.0000	772.0000	353.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9478	-2.0000	-90.9478	0	1840	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0102	-69.9219	639.7000	3.6360	-72.8849	649.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6086		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877165164	SMP	1	351.5000	784.0000	623.6724	769.7423	3.0000	4.0000	1.1632	16.4146	16.4146	4.1508	347.0000	772.0000	353.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9490	-2.0000	-90.9490	0	1941	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0446	-69.9527	639.9821	3.6360	-72.8849	649.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6086		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877181768	SMP	1	334.9007	772.7660	623.4315	770.6121	6.0000	5.0000	1.1632	12.8948	12.8948	4.0639	347.0000	772.0000	353.0000	772.0000	633.2893	765.5862	638.5414	763.4586	-2.0000	-90.9505	-2.0000	-90.9505	0	2725	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0765	-69.9813	640.2437	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6086		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877198649	SMP	1	351.0000	784.5000	623.0101	770.9956	2.0000	3.0000	1.1632	12.1600	12.1600	3.9549	346.0000	772.0000	352.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9521	-2.0000	-90.9521	0	1913	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3810	-69.8783	640.5329	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6087		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877215203	SMP	1	351.0000	784.5000	623.1793	769.7657	2.0000	3.0000	1.1632	16.6376	16.6376	4.0961	346.0000	772.0000	353.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9540	-2.0000	-90.9540	0	1935	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8159	-69.4889	636.9909	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6087		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877231999	SMP	1	350.5686	784.5686	0.0000	0.0000	3.0000	3.0000	1.1632	0.0000	0.0000	4.0961	346.0000	772.0000	352.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9560	-2.0000	-90.9560	0	1747	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0063	-69.6782	637.4700	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6087		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877248587	SMP	1	350.5556	784.0476	622.7699	770.5352	3.0000	4.0000	1.1554	13.1619	13.1619	4.0328	346.0000	772.0000	352.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9581	-2.0000	-90.9581	0	1919	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0607	-69.7267	637.9141	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6087		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877265159	SMP	1	350.4444	783.9524	622.9420	770.0573	3.0000	4.0000	1.1480	17.9548	17.9548	4.2277	346.0000	772.0000	353.0000	772.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9992	-2.0000	-90.9992	0	1876	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5149	-69.3535	634.5267	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6087		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877282160	SMP	1	334.0667	772.3667	622.5221	769.6393	6.0000	3.0000	1.1480	13.5161	13.5161	4.1589	346.0000	771.0000	352.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9993	-2.0000	-90.9993	0	12090	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7270	-69.1616	635.1874	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877298603	SMP	1	334.1333	771.9083	0.0000	0.0000	6.0000	5.0000	1.1480	0.0000	0.0000	4.1589	346.0000	771.0000	352.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1630	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8020	-69.2283	635.7997	1.1217	-69.3419	653.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877315199	SMP	1	333.8333	771.8043	622.7930	768.6184	6.0000	5.0000	1.1480	11.3751	11.3751	3.9949	346.0000	771.0000	352.0000	771.0000	632.2699	764.5749	637.6520	762.6207	-2.0000	-91.0000	-2.0000	-91.0000	0	2564	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8714	-69.2901	636.3672	1.3890	-69.3451	655.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877331869	SMP	1	334.0078	771.8140	622.8852	769.7231	6.0000	5.0000	1.1480	18.4703	18.4703	3.9949	345.0000	771.0000	351.0000	771.0000	632.3148	764.5960	637.5319	762.4681	-2.0000	-91.0000	-2.0000	-91.0000	0	2057	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2034	-69.3472	636.8919	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877348528	SMP	1	350.0000	783.5000	621.9960	769.9968	2.0000	3.0000	1.1480	13.7534	13.7534	3.9865	345.0000	771.0000	351.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2015	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2631	-69.4002	637.3781	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877365162	SMP	1	349.5000	784.0000	621.8059	769.2271	3.0000	4.0000	1.1430	12.9444	12.9444	3.9377	345.0000	771.0000	351.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1756	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3185	-69.4492	637.8288	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877381909	SMP	1	349.4444	783.9524	621.1367	769.3381	3.0000	4.0000	1.1390	12.0241	12.0241	3.8501	345.0000	771.0000	351.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17246	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3698	-69.4947	638.2465	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6088		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877399169	SMP	1	349.4444	783.9524	620.8541	769.0806	3.0000	4.0000	1.1359	11.9353	11.9353	3.7737	344.0000	771.0000	350.0000	770.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6684	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6915	-69.4078	638.6806	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6089		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877415191	SMP	1	349.4444	783.9524	621.3972	768.9960	3.0000	4.0000	1.1335	16.1064	16.1064	3.9270	344.0000	771.0000	350.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2434	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7353	-69.5805	639.0346	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6089		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877431838	SMP	1	349.5000	784.0000	620.8596	767.8341	3.0000	4.0000	1.1316	18.2191	18.2191	3.9270	344.0000	771.0000	350.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1885	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7757	-69.6163	639.3628	1.4061	-69.6606	658.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6089		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877448508	SMP	1	349.4444	783.9524	621.1637	768.7936	3.0000	4.0000	1.1302	13.1232	13.1232	3.8897	345.0000	771.0000	351.0000	771.0000	608.4953	777.0000	616.7003	777.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5443	-69.6495	639.6682	7.4963	-72.4641	650.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6089		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877465140	SMP	1	332.4624	772.1828	623.0435	767.2103	6.0000	4.0000	1.1302	13.4103	13.4103	3.8758	344.0000	771.0000	350.0000	771.0000	614.0002	756.5071	619.4859	757.5161	-2.0000	-91.0000	-2.0000	-91.0000	0	1710	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8480	-69.6802	639.9500	6.3827	-67.2254	652.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6089		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877491875	SMP	1	325.0000	766.2917	621.5883	767.1371	2.0000	3.0000	1.1302	14.4475	14.4475	3.9192	344.0000	771.0000	350.0000	771.0000	614.0003	756.4967	619.6480	757.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2660	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8802	-69.7086	640.2111	6.3719	-67.2733	653.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6090		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877498591	SMP	1	331.4103	771.5385	621.0121	767.9453	3.0000	3.0000	1.1302	15.2918	15.2918	3.9983	344.0000	771.0000	351.0000	771.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6222	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3103	-69.3184	636.6544	6.3719	-67.2733	653.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6090		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877515338	SMP	1	332.2733	772.0600	620.1516	768.0455	8.0000	4.0000	1.1302	11.7228	11.7228	3.8716	344.0000	771.0000	351.0000	770.0000	607.5652	777.0000	615.5642	777.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2991	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9093	-68.8304	633.3950	7.7306	-72.0149	646.4727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6090		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347877531833	SMP	1	348.3148	784.2963	620.2002	768.8342	3.0000	4.0000	1.1272	12.1617	12.1617	3.7901	344.0000	770.0000	350.0000	770.0000	608.3227	756.4461	618.8899	757.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1318	-68.7807	634.1371	7.1764	-66.4973	646.4727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6090		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
