430867288716	SMP	1	518.5788	374.8841	751.6027	361.8861	12.8539	12.8539	3.5201	13.8244	13.8244	3.7006	517.1294	384.0089	523.7017	384.1488	749.3204	370.8898	755.8665	370.9903	731.4026	165.4720	731.4026	165.4720	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6318	33.8266	629.0175	-29.3637	36.7764	620.1715	0.0100	0.4025	-0.9154	0.1363	0.3922	-0.9097	9038		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867305300	SMP	1	519.1610	375.0999	752.0231	361.9219	13.0753	13.0753	3.5298	13.7300	13.7300	3.7000	517.6695	384.2155	523.9839	384.0153	749.3463	370.8920	755.9710	371.0012	729.0979	167.1242	729.0979	167.1242	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5241	33.8187	629.0432	-29.3561	36.7436	619.6503	0.0010	0.3919	-0.9200	0.1181	0.3901	-0.9132	9038		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867322061	SMP	1	519.2451	375.1683	752.2964	361.9254	13.0151	13.0151	3.5357	13.5012	13.5012	3.6888	517.8907	384.3235	524.0050	384.1240	749.6973	371.1114	756.0938	371.0038	729.6502	167.9510	729.6502	167.9510	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5344	33.8359	629.8924	-29.4359	36.7379	620.0354	0.0032	0.3950	-0.9187	0.1159	0.3969	-0.9105	9038		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867338783	SMP	1	519.6751	375.2833	752.5643	362.0148	12.7492	12.7492	3.5270	13.7511	13.7511	3.6918	518.1217	384.3291	524.4962	384.3695	750.0154	371.0140	756.4869	371.0070	730.3545	169.7094	730.3545	169.7094	0	7452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4253	33.7876	629.6191	-29.5318	36.7539	620.1006	-0.0006	0.3952	-0.9186	0.1210	0.3887	-0.9134	9039		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867355334	SMP	1	519.9363	375.1674	752.5662	362.0535	12.7936	12.7936	3.5215	13.5399	13.5399	3.6847	518.5119	384.4972	524.9777	384.1264	750.3286	371.1236	756.6727	371.1151	731.5078	170.2478	731.5078	170.2478	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2794	33.7644	629.0047	-29.6233	36.7587	620.6578	0.0090	0.3997	-0.9166	0.1337	0.3933	-0.9096	9039		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867388766	SMP	1	521.0858	374.8901	753.6054	362.0660	12.6008	12.6008	3.5075	13.6375	13.6375	3.6833	519.6914	384.1153	525.9870	384.0056	751.1224	371.0092	757.6676	371.1148	731.9153	170.9035	731.9153	170.9035	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9949	33.8368	629.1090	-29.8443	36.7579	620.3955	0.0064	0.4009	-0.9161	0.1268	0.3890	-0.9125	9039		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867405327	SMP	1	521.6951	374.7597	754.2416	362.0136	12.7911	12.7911	3.5065	13.5236	13.5236	3.6769	520.0252	384.0045	526.1078	383.9982	751.6979	371.1136	758.0914	371.0061	728.9374	170.2421	728.9374	170.2421	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9830	33.9056	630.0922	-29.9910	36.7789	620.7369	-0.0143	0.4043	-0.9145	0.1197	0.3923	-0.9120	9039		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867422026	SMP	1	522.1933	374.6418	754.7498	362.0462	12.7841	12.7841	3.5053	13.5332	13.5332	3.6720	520.6830	383.8805	526.9838	383.9972	752.1192	371.0078	758.6578	371.1148	728.6649	169.4188	728.6649	169.4188	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7803	33.9222	630.0991	-30.1082	36.7638	620.4932	0.0005	0.4083	-0.9129	0.1193	0.3903	-0.9129	9039		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867440271	SMP	1	522.4296	374.6653	754.7828	361.9892	12.6826	12.6826	3.5005	13.5450	13.5450	3.6690	521.0023	383.8992	526.9966	383.9967	752.5147	371.0106	758.8767	371.0008	729.5567	169.0116	729.5567	169.0116	0	3915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7992	33.9900	631.3951	-30.2104	36.8057	620.9496	-0.0030	0.4082	-0.9129	0.1335	0.3906	-0.9108	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867455370	SMP	1	522.7630	374.6831	755.1180	361.9996	12.7527	12.7527	3.5007	13.5520	13.5520	3.6671	521.1191	383.9965	527.2677	383.8516	752.6793	371.1199	759.0854	371.0062	728.2900	168.6466	728.2900	168.6466	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7739	34.0249	631.9298	-30.2714	36.8055	621.2007	-0.0105	0.4059	-0.9138	0.1258	0.3937	-0.9106	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867472442	SMP	1	522.4598	374.8973	754.7820	362.0260	12.8995	12.8995	3.5089	13.5354	13.5354	3.6652	521.0162	384.0133	527.1043	384.0044	752.5140	371.0099	758.8772	370.9998	729.2194	169.1672	729.2194	169.1672	0	3735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8460	34.0431	632.6838	-30.2421	36.8445	621.6008	-0.0010	0.3999	-0.9165	0.1337	0.3889	-0.9115	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867490198	SMP	1	521.8615	375.0477	754.0009	361.8916	12.8048	12.8048	3.5107	13.4529	13.4529	3.6599	520.6884	384.2155	526.9906	384.0135	751.9115	371.0042	758.3114	370.8868	733.0956	168.7062	733.0956	168.7062	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8956	34.0044	632.4922	-30.1005	36.8734	621.8286	0.0198	0.3987	-0.9168	0.1435	0.3936	-0.9080	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867505312	SMP	1	521.6298	375.2264	753.5702	362.0313	12.8377	12.8377	3.5134	13.4416	13.4416	3.6552	520.5130	384.5002	526.8477	384.2835	751.6982	371.1100	758.0894	371.0014	741.1473	166.9004	741.1473	166.9004	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9229	33.9140	632.1841	-30.0554	36.8592	622.0738	0.0236	0.4044	-0.9143	0.1545	0.3920	-0.9069	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867522046	SMP	1	521.4873	375.4398	753.6459	361.8881	12.7044	12.7044	3.5089	13.4834	13.4834	3.6531	520.5139	384.5210	526.8371	384.8448	751.3482	370.8937	757.8791	370.9966	742.4539	165.2655	742.4539	165.2655	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9127	33.8242	631.9498	-29.9672	36.8694	621.7618	0.0312	0.4091	-0.9119	0.1359	0.3938	-0.9091	9040		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867538891	SMP	1	521.4200	375.8142	753.4080	361.9714	12.7902	12.7902	3.5087	13.4083	13.4083	3.6473	520.5114	385.0030	526.9627	385.0085	751.3319	370.8913	757.8718	370.9986	751.7477	164.5150	751.7477	164.5150	0	7242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8611	33.6996	631.2278	-29.9485	36.8503	621.4387	0.0383	0.4064	-0.9129	0.1478	0.3884	-0.9095	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867555354	SMP	1	521.6206	376.2725	753.1507	362.1572	12.7894	12.7894	3.5082	13.5569	13.5569	3.6495	520.5061	385.4994	526.8420	385.2806	751.1205	371.0120	757.6596	371.1183	751.5687	165.3662	751.5687	165.3662	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8670	33.5862	631.0080	-29.8789	36.8013	621.1423	0.0237	0.4011	-0.9157	0.1503	0.3843	-0.9109	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867572396	SMP	1	521.5188	376.7204	753.0609	362.3556	12.6933	12.6933	3.5028	13.6531	13.6531	3.6557	520.3380	385.8817	526.6954	385.8603	751.1130	371.1256	757.6613	371.2225	754.8589	166.3731	754.8589	166.3731	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8947	33.4433	630.7216	-29.8633	36.7545	620.8332	0.0204	0.4027	-0.9151	0.1550	0.3786	-0.9125	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867588728	SMP	1	521.4533	377.0160	752.7771	362.6609	12.8200	12.8200	3.5043	13.6302	13.6302	3.6596	520.3481	386.2218	526.7183	386.1526	750.9982	371.5138	757.4911	371.4988	760.1207	167.3811	760.1207	167.3811	0	3082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8749	33.3428	630.4056	-29.8224	36.6635	620.7577	0.0249	0.4040	-0.9144	0.1622	0.3803	-0.9105	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867605296	SMP	1	521.3759	377.4799	752.8355	362.8711	12.6697	12.6697	3.4973	13.6114	13.6114	3.6626	520.3313	386.6785	526.8193	386.8544	751.0092	371.9972	757.3061	371.7859	762.3517	165.9935	762.3517	165.9935	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8273	33.1497	629.6581	-29.8331	36.6045	621.4580	0.0313	0.4105	-0.9113	0.1541	0.3915	-0.9072	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867622067	SMP	1	521.2975	377.9347	752.8197	363.0745	12.7444	12.7444	3.4952	13.4148	13.4148	3.6557	520.1302	387.0045	526.4801	387.0035	750.9099	372.0060	757.3044	371.8921	762.4934	169.2359	762.4934	169.2359	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8910	33.0788	629.5009	-29.8326	36.6047	621.7188	0.0208	0.3977	-0.9173	0.1528	0.3830	-0.9110	9041		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867642269	SMP	1	521.1860	378.4077	752.8971	363.3477	12.7397	12.7397	3.4945	13.4890	13.4890	3.6539	520.0186	387.5034	526.0087	387.5045	750.6855	372.3232	757.0973	372.1224	759.9648	170.7146	759.9648	170.7146	0	3612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0347	33.0181	630.8601	-29.7845	36.5434	621.8936	0.0110	0.3997	-0.9166	0.1375	0.3834	-0.9133	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867655358	SMP	1	521.0599	378.7324	752.5458	363.7103	12.7129	12.7129	3.4940	13.3898	13.3898	3.6474	520.0121	388.0075	526.0011	388.0024	750.4965	372.6239	756.9811	372.8881	762.8382	167.4603	762.8382	167.4603	0	3147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0987	32.9512	632.1247	-29.7388	36.3966	621.7698	0.0175	0.4111	-0.9114	0.1472	0.3937	-0.9074	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867672324	SMP	1	520.8577	379.4301	752.4066	364.2115	12.6670	12.6670	3.4918	13.4878	13.4878	3.6472	519.8861	388.6782	525.9926	388.5050	750.4986	373.2694	756.8706	373.0059	764.3362	168.5528	764.3362	168.5528	0	5195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1493	32.8294	632.7858	-29.7402	36.3161	622.0978	0.0253	0.4063	-0.9134	0.1520	0.3869	-0.9095	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867688715	SMP	1	520.7008	379.9254	752.0870	364.7705	12.7642	12.7642	3.4948	13.6243	13.6243	3.6549	519.6944	389.1164	525.9840	389.0092	750.3296	373.7914	756.4955	373.5102	765.0856	169.3454	765.0856	169.3454	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1690	32.6963	632.6411	-29.7233	36.2487	623.2394	0.0284	0.4053	-0.9137	0.1545	0.3852	-0.9098	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867705269	SMP	1	520.5131	380.5326	751.8187	365.1569	12.7157	12.7157	3.4945	13.4307	13.4307	3.6512	519.5071	389.5034	525.8276	389.7352	749.9100	374.0074	756.4650	374.0013	766.5519	171.1962	766.5519	171.1962	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2021	32.5352	632.3862	-29.6416	36.1274	622.7555	0.0292	0.4025	-0.9149	0.1568	0.3831	-0.9103	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867722073	SMP	1	519.7290	380.8648	750.9420	365.5349	12.6808	12.6808	3.4937	13.5133	13.5133	3.6535	519.0019	390.0092	524.9941	390.0030	749.5123	374.3859	755.6604	374.3299	769.8995	170.9366	769.8995	170.9366	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4364	32.4912	633.5256	-29.5391	36.1030	623.9226	0.0356	0.4070	-0.9127	0.1710	0.3826	-0.9079	9042		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867738818	SMP	1	518.6301	381.3356	750.1758	365.8036	12.5744	12.5744	3.4869	13.4910	13.4910	3.6545	518.1641	390.2807	524.6318	390.4793	748.7347	374.8500	755.0940	374.9921	782.6067	167.6940	782.6067	167.6940	0	11004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5519	32.3451	632.6288	-29.3733	35.9676	624.1417	0.0634	0.4033	-0.9129	0.1748	0.4009	-0.8993	9043		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867756045	SMP	1	518.7611	381.6125	749.8504	366.2120	12.6216	12.6216	3.4843	13.5289	13.5289	3.6573	518.0130	390.9978	524.0997	390.9948	748.5001	375.2662	754.8758	375.0070	780.9377	163.9018	780.9377	163.9018	0	3199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6780	32.2179	633.3401	-29.3205	35.9192	624.2841	0.0363	0.4208	-0.9064	0.1805	0.3894	-0.9032	9043		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867772352	SMP	1	518.5042	382.0615	749.8139	366.5988	12.7783	12.7783	3.4911	13.4339	13.4339	3.6567	518.0020	391.0181	523.9951	391.0136	748.5010	375.3841	754.4945	375.4975	785.7082	166.5256	785.7082	166.5256	0	3414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7467	32.2671	634.4060	-29.3510	35.9386	626.0037	0.0483	0.3986	-0.9158	0.1728	0.3859	-0.9062	9043		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867788715	SMP	1	518.1992	382.4186	749.4087	366.9084	12.4551	12.4551	3.4811	13.4507	13.4507	3.6574	517.7458	391.5158	523.8410	391.7184	748.0135	375.9987	754.3197	375.8778	792.2564	161.1987	792.2564	161.1987	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8289	32.1343	634.9534	-29.2772	35.8234	626.2861	0.0537	0.4134	-0.9090	0.1760	0.3978	-0.9004	9043		Saccade	Saccade	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867805297	SMP	1	517.9649	382.6580	749.4166	367.1584	12.4892	12.4892	3.4736	13.4725	13.4725	3.6589	517.5122	391.7543	523.9726	391.9946	747.9046	376.0081	754.2945	376.1127	797.6450	160.1392	797.6450	160.1392	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7941	32.0159	633.9806	-29.2562	35.7869	626.2130	0.0637	0.4146	-0.9078	0.1725	0.3901	-0.9045	9043		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867822069	SMP	1	517.7893	383.1721	749.1426	367.5627	12.6645	12.6645	3.4757	13.5408	13.5408	3.6626	517.1271	392.0153	523.4950	392.2562	747.5078	376.5035	754.1046	376.5110	795.7000	161.4665	795.7000	161.4665	0	2341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8818	31.9192	633.4394	-29.1393	35.6203	625.3582	0.0493	0.3990	-0.9156	0.1712	0.3922	-0.9038	9043		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867842273	SMP	1	517.6860	383.5929	748.9133	368.0231	12.5800	12.5800	3.4732	13.4331	13.4331	3.6598	517.0156	392.9933	523.2645	392.8446	747.3522	376.8941	753.8790	376.9954	797.0665	158.5720	797.0665	158.5720	0	4323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9259	31.7094	633.4124	-29.0644	35.4752	624.8271	0.0449	0.4191	-0.9068	0.1731	0.3904	-0.9042	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867855377	SMP	1	517.5137	384.1871	749.0335	368.4661	12.5508	12.5508	3.4701	13.2409	13.2409	3.6498	517.0031	393.1211	523.1373	393.2834	747.5015	377.5024	753.4960	377.4992	797.6457	158.6394	797.6457	158.6394	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9673	31.6568	633.8666	-29.1113	35.4249	626.5060	0.0513	0.4027	-0.9139	0.1604	0.3988	-0.9029	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867872394	SMP	1	517.4956	385.0127	748.5569	369.3097	12.7077	12.7077	3.4764	13.2410	13.2410	3.6409	517.0022	394.0145	522.9946	394.0091	747.1283	378.0249	753.6677	378.2182	801.5873	160.3757	801.5873	160.3757	0	4508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0383	31.4924	634.8980	-29.0544	35.2233	625.8432	0.0485	0.4027	-0.9140	0.1807	0.3851	-0.9050	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867888714	SMP	1	517.3953	385.8953	748.6123	370.1476	12.7733	12.7733	3.4854	13.4544	13.4544	3.6430	516.9083	395.0054	522.9913	395.0084	747.0161	379.0169	753.6453	379.1231	802.9568	157.7266	802.9568	157.7266	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0798	31.2544	635.4612	-28.9929	34.9207	624.8965	0.0513	0.4101	-0.9106	0.1738	0.3914	-0.9037	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867905267	SMP	1	517.0634	387.0125	748.3416	371.2761	12.7033	12.7033	3.4897	13.4791	13.4791	3.6461	516.9024	396.0078	522.9899	396.0116	746.9155	380.0091	753.3044	380.1188	806.4831	159.2010	806.4831	159.2010	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1062	31.0110	635.9643	-28.9363	34.6619	624.9319	0.0703	0.4060	-0.9112	0.1767	0.3836	-0.9064	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867922057	SMP	1	517.1088	388.1212	748.0808	372.2269	12.6491	12.6491	3.4910	13.3649	13.3649	3.6429	516.8977	397.0173	522.9877	397.1093	746.9104	381.0100	753.3027	381.1191	809.5005	160.4829	809.5005	160.4829	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1302	30.7515	636.4217	-28.9363	34.4001	624.9523	0.0677	0.4035	-0.9125	0.1900	0.3870	-0.9023	9044		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867941574	SMP	1	517.2309	389.0982	748.4095	373.2009	12.7246	12.7246	3.4966	13.5887	13.5887	3.6507	516.9901	398.1119	522.9903	398.1064	746.9164	382.0084	753.4699	382.0072	809.7298	161.9769	809.7298	161.9769	0	3456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1584	30.5106	637.2341	-28.9316	34.1195	624.3549	0.0636	0.4080	-0.9108	0.1774	0.3850	-0.9057	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867955356	SMP	1	517.3395	389.8364	748.3832	374.0024	12.7730	12.7730	3.5045	13.3659	13.3659	3.6466	517.0028	399.0084	522.9944	399.0043	747.0103	383.0067	753.3153	382.8850	810.2791	158.4078	810.2791	158.4078	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1961	30.3079	638.0260	-28.9425	33.8960	624.7672	0.0578	0.4174	-0.9069	0.1768	0.3939	-0.9020	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867972378	SMP	1	517.3229	390.3755	748.5588	374.6434	12.5250	12.5250	3.4981	13.2596	13.2596	3.6370	516.7509	399.5081	522.9970	399.5015	746.8534	383.7239	753.4897	383.4990	808.5171	159.2913	808.5171	159.2913	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2123	30.1575	637.6796	-28.9039	33.6727	623.8791	0.0516	0.4147	-0.9085	0.1680	0.3950	-0.9032	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430867988858	SMP	1	517.5431	390.6435	748.4315	374.9035	12.6284	12.6284	3.4988	13.3832	13.3832	3.6357	517.0072	399.8982	523.0041	399.9906	747.0192	384.0011	753.3196	383.8810	807.7354	155.8738	807.7354	155.8738	0	3284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2140	30.0747	638.4167	-28.9247	33.6119	624.3456	0.0465	0.4245	-0.9042	0.1743	0.3996	-0.9000	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430868005329	SMP	1	517.6227	390.5969	748.6107	375.0481	12.5035	12.5035	3.4934	13.3679	13.3679	3.6341	517.0130	399.9967	523.0998	399.9907	747.1235	384.0047	753.4914	384.0011	807.2172	152.4573	807.2172	152.4573	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2151	30.0751	638.7089	-28.9685	33.6043	624.5078	0.0447	0.4300	-0.9017	0.1725	0.3948	-0.9024	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430868022061	SMP	1	517.8075	390.5680	748.6692	374.9919	12.4756	12.4756	3.4872	13.2361	13.2361	3.6257	517.0182	399.9929	523.2642	399.8458	747.1225	384.0018	753.6678	383.8849	806.4027	151.9221	806.4027	151.9221	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1725	30.0762	638.3120	-28.9670	33.5910	623.9758	0.0391	0.4268	-0.9035	0.1740	0.3941	-0.9024	9045		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430868041128	SMP	1	517.6910	390.6444	748.6996	374.9010	12.6067	12.6067	3.4883	13.4879	13.4879	3.6314	517.0154	399.8882	523.2506	399.8431	747.1226	383.9981	753.4918	383.7366	806.2431	151.9719	806.2431	151.9719	0	4634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1585	30.0754	637.9895	-28.9524	33.6212	624.1617	0.0454	0.4197	-0.9065	0.1678	0.3951	-0.9032	9046		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430868055765	SMP	1	516.4954	390.4851	747.3054	374.7159	12.4925	12.4925	3.4833	13.2751	13.2751	3.6259	516.7514	399.5158	522.9900	399.5029	746.5110	383.5195	752.8766	383.8773	835.4365	150.5059	835.4365	150.5059	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2130	30.1562	637.6767	-28.7997	33.6752	624.3411	0.0992	0.4127	-0.9054	0.2082	0.3962	-0.8942	9046		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430868072368	SMP	1	516.5693	390.4466	747.2460	374.8033	12.6591	12.6591	3.4882	13.5075	13.5075	3.6345	516.8534	399.2838	522.8483	399.2822	746.5046	383.5105	752.5018	383.5108	837.7334	156.2104	837.7334	156.2104	0	3534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2558	30.2524	638.4215	-28.8279	33.8173	626.0481	0.0942	0.4022	-0.9107	0.2023	0.3809	-0.9022	9046		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
