23566320451	SMP	1	494.4966	504.5049	727.8186	493.2171	14.7853	14.7853	4.1405	14.3055	14.3055	3.9783	491.6560	511.0112	497.6706	511.0088	723.8256	499.1623	729.6551	499.0365	597.4195	320.3688	597.4195	320.3688	0	7380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7573	0.2707	650.5229	-23.7562	3.5323	651.2947	-0.0984	0.3718	-0.9231	0.0409	0.3366	-0.9408	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566337113	SMP	1	494.2050	504.5705	727.6529	493.0525	14.8244	14.8244	4.1486	14.2137	14.2137	3.9839	491.6556	511.0110	497.6666	511.0099	723.4997	499.0268	729.6407	499.0269	607.8797	321.6368	607.8797	321.6368	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7426	0.2705	650.2720	-23.6793	3.5475	650.4595	-0.0815	0.3683	-0.9261	0.0403	0.3410	-0.9392	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566353779	SMP	1	494.2003	504.4447	727.5145	493.0278	14.7644	14.7644	4.1519	14.2167	14.2167	3.9891	491.6523	511.0097	497.6608	511.0133	723.4997	499.0238	729.3569	499.0225	611.6970	321.3292	611.6970	321.3292	0	3641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7303	0.2701	650.0509	-23.6577	3.5512	650.9356	-0.0820	0.3752	-0.9233	0.0399	0.3423	-0.9388	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566370343	SMP	1	494.0699	504.4202	727.3502	492.8936	14.5792	14.5792	4.1456	14.0982	14.0982	3.9872	491.3496	511.0154	497.2164	510.8099	723.3563	499.0224	729.3497	499.0203	611.8873	320.8119	611.8873	320.8119	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8586	0.2974	650.4797	-23.6309	3.5507	650.7636	-0.0958	0.3711	-0.9237	0.0445	0.3490	-0.9361	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566386904	SMP	1	493.9348	504.4743	727.2132	492.7953	14.7754	14.7754	4.1502	14.2104	14.2104	3.9911	491.2010	510.8089	497.2150	510.8087	722.9998	499.0207	728.9999	499.3506	611.2872	320.3897	611.2872	320.3897	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8632	0.3256	650.2187	-23.5274	3.5047	650.5732	-0.0917	0.3622	-0.9276	0.0302	0.3627	-0.9314	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566403592	SMP	1	493.9069	504.4375	727.0178	492.7953	14.8159	14.8159	4.1558	13.9355	13.9355	3.9810	491.0066	510.6763	497.0120	510.6747	722.8424	499.1575	728.6599	499.0266	609.6831	321.3371	609.6831	321.3371	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9050	0.3619	650.0144	-23.4827	3.5339	651.2247	-0.1013	0.3566	-0.9287	0.0274	0.3582	-0.9332	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566427204	SMP	1	493.7021	504.5067	726.9175	492.8367	14.8206	14.8206	4.1606	14.2475	14.2475	3.9893	490.8455	510.8655	496.8070	510.8089	722.8355	499.1568	728.6540	499.0220	612.4688	321.1712	612.4688	321.1712	0	5632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9553	0.3178	650.0192	-23.5026	3.5379	651.8241	-0.1004	0.3618	-0.9268	0.0331	0.3562	-0.9338	2597		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566436992	SMP	1	493.4490	504.5997	726.8475	492.9571	14.9180	14.9180	4.1692	14.2216	14.2216	3.9954	490.6507	511.0196	496.6721	511.0069	722.8281	499.1551	728.6519	499.0223	615.3670	321.9699	615.3670	321.9699	0	3173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9844	0.2695	649.7591	-23.5204	3.5410	652.3547	-0.0957	0.3664	-0.9255	0.0375	0.3501	-0.9360	2598		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566454775	SMP	1	493.3406	504.6815	726.7106	492.9612	14.9302	14.9302	4.1767	14.1818	14.1818	3.9979	490.6497	511.0213	496.6633	511.0162	722.6313	499.0210	728.6493	499.0243	617.6908	323.7786	617.6908	323.7786	0	4470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9730	0.2680	649.5525	-23.4794	3.5569	651.9712	-0.0895	0.3622	-0.9278	0.0401	0.3462	-0.9373	2598		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566470350	SMP	1	493.2900	504.7150	726.7096	493.0276	14.8652	14.8652	4.1793	14.3084	14.3084	4.0054	490.6485	511.0218	496.6577	511.0207	722.5011	499.0235	728.6446	499.0252	618.3611	325.2173	618.3611	325.2173	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9633	0.2672	649.3799	-23.4287	3.5516	651.0765	-0.0867	0.3604	-0.9288	0.0365	0.3425	-0.9388	2598		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566486917	SMP	1	493.2899	504.7013	726.5900	493.0432	14.8554	14.8554	4.1807	14.2785	14.2785	4.0092	490.6459	511.0215	496.6530	511.0211	722.5004	499.0229	728.6373	499.0242	619.2736	326.2612	619.2736	326.2612	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9551	0.2671	649.2294	-23.3988	3.5474	650.2751	-0.0869	0.3611	-0.9285	0.0436	0.3411	-0.9390	2598		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566503587	SMP	1	493.1968	504.6150	726.6137	492.9978	14.8130	14.8130	4.1796	14.1245	14.1245	4.0043	490.6397	511.0226	496.6481	511.0215	722.5013	499.0224	728.4847	499.0206	620.2161	326.0930	620.2161	326.0930	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9476	0.2669	649.0839	-23.3751	3.5476	650.1957	-0.0822	0.3659	-0.9270	0.0374	0.3434	-0.9384	2598		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566520995	SMP	1	493.1303	504.6763	726.5824	492.9650	14.8835	14.8835	4.1821	14.2824	14.2824	4.0089	490.5070	511.0171	496.5026	511.0160	722.5002	499.0218	728.3567	499.0232	619.4830	326.5946	619.4830	326.5946	0	9995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9807	0.2683	649.0054	-23.3753	3.5501	650.6946	-0.0862	0.3621	-0.9282	0.0352	0.3455	-0.9378	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566537047	SMP	1	493.1297	504.5510	726.5611	492.8278	14.7026	14.7026	4.1756	14.1739	14.1739	4.0077	490.5058	511.0163	496.3627	511.0183	722.5010	499.0206	728.3550	499.0221	618.6649	325.0613	618.6649	325.0613	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0338	0.2683	649.5566	-23.3922	3.5529	651.1686	-0.0907	0.3692	-0.9249	0.0357	0.3527	-0.9350	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566553887	SMP	1	493.0892	504.4623	726.5235	492.8955	14.6992	14.6992	4.1693	14.2864	14.2864	4.0129	490.3574	511.0209	496.5029	511.0037	722.5007	499.0187	728.3547	499.0216	619.0247	324.6789	619.0247	324.6789	0	2393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9885	0.2694	648.7981	-23.4079	3.5557	651.6080	-0.0890	0.3734	-0.9234	0.0382	0.3493	-0.9362	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566570357	SMP	1	493.1901	504.4321	726.5529	492.8194	14.6873	14.6873	4.1632	14.0744	14.0744	4.0068	490.3602	511.0106	496.4002	510.8149	722.5002	499.0191	728.3567	499.0226	618.6252	324.5813	618.6252	324.5813	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9865	0.2964	648.5457	-23.4223	3.5576	652.0035	-0.0974	0.3693	-0.9242	0.0361	0.3535	-0.9347	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566586841	SMP	1	493.1479	504.3559	726.5376	492.8111	14.7295	14.7295	4.1607	14.0552	14.0552	4.0012	490.5007	511.0000	496.4067	510.8074	722.5003	499.0202	728.3574	499.0222	619.9638	322.7131	619.9638	322.7131	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9885	0.2991	648.9060	-23.4355	3.5595	652.3675	-0.0910	0.3733	-0.9232	0.0369	0.3541	-0.9345	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566603587	SMP	1	493.1218	504.3879	726.6188	492.8388	14.7625	14.7625	4.1608	14.2248	14.2248	4.0051	490.6054	510.8159	496.5006	510.4903	722.5011	499.0192	728.4856	499.0179	621.3556	325.0074	621.3556	325.0074	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9849	0.3677	649.2881	-23.4448	3.5589	652.1306	-0.0826	0.3580	-0.9301	0.0361	0.3525	-0.9351	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566627542	SMP	1	492.8744	504.3552	726.1434	492.6919	15.0207	15.0207	4.1739	14.1577	14.1577	4.0036	490.2002	510.8093	496.2139	510.8083	722.1547	498.8714	728.3426	499.0121	622.7487	323.0287	622.7487	323.0287	0	4744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0688	0.3251	649.1149	-23.3386	3.5740	651.0381	-0.0892	0.3682	-0.9254	0.0495	0.3553	-0.9335	2599		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566636899	SMP	1	491.7228	504.3251	724.9255	492.6527	14.8798	14.8798	4.1773	14.0233	14.0233	3.9946	489.7935	510.8064	495.8024	510.8085	721.5009	499.0176	727.6413	499.0218	655.6582	320.1825	655.6582	320.1825	0	6616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1718	0.3254	648.9754	-23.1242	3.5482	650.2254	-0.0468	0.3706	-0.9276	0.0804	0.3604	-0.9293	2600		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566653639	SMP	1	491.6754	504.3214	724.7878	492.5659	14.9882	14.9882	4.1854	14.0529	14.0529	3.9892	489.7934	510.8050	495.8021	510.8088	721.5011	499.0170	727.3551	499.0165	669.3423	316.8254	669.3423	316.8254	0	3442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1639	0.3254	648.8468	-23.1030	3.5518	650.7341	-0.0441	0.3708	-0.9277	0.0795	0.3649	-0.9276	2600		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566670206	SMP	1	491.7600	504.3031	724.8156	492.6073	14.9333	14.9333	4.1892	14.0574	14.0574	3.9856	489.7940	510.8056	495.7974	510.8032	721.5014	499.0168	727.3584	499.0161	670.9457	314.4841	670.9457	314.4841	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1585	0.3261	648.7511	-23.1197	3.5544	651.1917	-0.0491	0.3715	-0.9271	0.0782	0.3630	-0.9285	2600		Saccade	Saccade	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566686949	SMP	1	491.7238	504.2205	724.8120	492.5092	14.8662	14.8662	4.1888	13.9884	13.9884	3.9796	489.7943	510.8067	495.7784	510.7969	721.5019	499.0152	727.3561	499.0122	675.3922	310.3375	675.3922	310.3375	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1608	0.3268	648.7471	-23.1350	3.5576	651.6291	-0.0479	0.3759	-0.9254	0.0777	0.3681	-0.9265	2600		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566703635	SMP	1	491.6757	504.2508	724.8694	492.4636	14.8977	14.8977	4.1901	14.0323	14.0323	3.9767	489.7939	510.8062	495.7794	510.5916	721.5032	499.0148	727.5028	499.0073	679.7512	308.6205	679.7512	308.6205	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1601	0.3548	648.7365	-23.1465	3.5569	651.3798	-0.0446	0.3686	-0.9285	0.0785	0.3702	-0.9256	2600		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566728884	SMP	1	491.7870	504.2403	724.8494	492.4378	14.7989	14.7989	4.1862	14.0004	14.0004	3.9718	489.7935	510.8057	495.7763	510.5921	721.5119	499.0137	727.6426	499.0135	681.1438	306.7815	681.1438	306.7815	0	4079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1607	0.3548	648.7385	-23.1386	3.5518	650.5826	-0.0511	0.3690	-0.9280	0.0839	0.3711	-0.9248	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566737015	SMP	1	491.6762	504.3200	724.8635	492.4246	14.9505	14.9505	4.1907	14.0192	14.0192	3.9685	489.7936	510.8063	495.7765	510.5922	721.6382	499.0198	727.6491	499.0117	684.8902	305.8959	684.8902	305.8959	0	5241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1607	0.3548	648.7401	-23.1488	3.5500	650.3600	-0.0444	0.3648	-0.9300	0.0869	0.3717	-0.9243	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566753879	SMP	1	491.7191	504.3081	724.9248	492.5106	14.8336	14.8336	4.1883	13.9742	13.9742	3.9632	489.7939	510.8068	495.7889	510.8009	721.6392	499.0198	727.6533	499.0162	685.1720	304.4395	685.1720	304.4395	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1559	0.3262	648.6893	-23.1416	3.5482	650.1396	-0.0470	0.3712	-0.9274	0.0840	0.3674	-0.9263	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566770203	SMP	1	491.7874	504.3091	724.9950	492.5144	14.8022	14.8022	4.1847	13.9622	13.9622	3.9581	489.7946	510.8066	495.8012	510.8094	721.6384	499.0201	727.6533	499.0208	684.7247	303.5670	684.7247	303.5670	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1480	0.3250	648.5910	-23.1341	3.5464	649.9322	-0.0506	0.3712	-0.9272	0.0799	0.3673	-0.9267	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566786928	SMP	1	491.6657	504.4002	725.0619	492.7216	14.5242	14.5242	4.1674	14.0610	14.0610	3.9587	489.7933	510.8073	495.8015	510.8093	721.6401	499.0215	727.6539	499.0220	685.9602	304.2332	685.9602	304.2332	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1421	0.3249	648.4927	-23.1278	3.5451	649.7449	-0.0432	0.3664	-0.9295	0.0773	0.3567	-0.9310	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566803576	SMP	1	491.7411	504.3734	725.0628	492.6536	14.4734	14.4734	4.1506	13.9551	13.9551	3.9536	489.7942	510.8074	495.8022	510.8086	721.6396	499.0211	727.6550	499.0212	686.3909	303.9943	686.3909	303.9943	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1363	0.3249	648.4024	-23.1214	3.5442	649.5640	-0.0476	0.3677	-0.9287	0.0769	0.3601	-0.9297	2601		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566825911	SMP	1	491.8069	504.2852	725.1313	492.6514	14.4087	14.4087	4.1334	14.0089	14.0089	3.9520	489.7928	510.8058	495.8026	510.8082	721.6422	499.0205	727.6558	499.0208	685.3527	303.8698	685.3527	303.8698	0	9474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1307	0.3252	648.3109	-23.1162	3.5435	649.4043	-0.0518	0.3723	-0.9267	0.0730	0.3602	-0.9300	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566839131	SMP	1	491.8274	504.2736	725.1322	492.5817	14.4449	14.4449	4.1211	13.9008	13.9008	3.9459	489.7929	510.8056	495.8007	510.8076	721.8318	498.8731	727.6588	499.0171	684.6878	304.2074	684.6878	304.2074	0	5474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1263	0.3252	648.2351	-23.1671	3.5679	650.0970	-0.0531	0.3728	-0.9264	0.0786	0.3601	-0.9296	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566853626	SMP	1	491.9377	504.2264	725.2116	492.5440	14.4267	14.4267	4.1100	14.0750	14.0750	3.9497	489.9875	510.6673	495.9946	510.6685	721.8413	498.8652	727.8500	498.8656	684.9403	305.6662	684.9403	305.6662	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0692	0.3630	648.1674	-23.1883	3.5887	649.9196	-0.0478	0.3679	-0.9287	0.0801	0.3578	-0.9303	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566870202	SMP	1	492.0591	504.1885	725.3254	492.5329	14.5098	14.5098	4.1050	13.9899	13.9899	3.9482	489.9951	510.6597	496.0029	510.6615	721.9896	498.6689	728.0008	498.6680	684.7249	308.7432	684.7249	308.7432	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0629	0.3649	648.1020	-23.2229	3.6415	649.7439	-0.0545	0.3693	-0.9277	0.0833	0.3481	-0.9338	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566886909	SMP	1	492.1919	504.2808	725.4140	492.6521	14.4593	14.4593	4.0983	13.9838	13.9838	3.9472	489.9968	510.6624	496.0086	510.6594	722.1432	498.8631	728.0052	498.6699	683.6355	312.1595	683.6355	312.1595	0	2373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0571	0.3648	648.0238	-23.2625	3.6176	650.2502	-0.0615	0.3641	-0.9293	0.0828	0.3473	-0.9341	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566903584	SMP	1	492.2101	504.3818	725.5486	492.7077	14.6604	14.6604	4.1021	13.9375	13.9375	3.9439	490.0083	510.6729	496.2157	510.8057	722.3513	499.0215	728.3499	499.0133	683.9127	313.2518	683.9127	313.2518	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9716	0.3430	647.1190	-23.3330	3.5482	650.1059	-0.0562	0.3625	-0.9303	0.0902	0.3572	-0.9297	2602		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566920325	SMP	1	492.2434	504.4808	725.6045	492.7873	14.6844	14.6844	4.1063	13.9577	13.9577	3.9421	490.2027	510.8090	496.2129	510.8073	722.3597	499.0244	728.3580	499.0205	683.5524	315.9634	683.5524	315.9634	0	3328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9454	0.3242	647.1199	-23.3305	3.5461	649.9733	-0.0525	0.3609	-0.9311	0.0878	0.3534	-0.9314	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566937096	SMP	1	492.3403	504.6401	725.6742	492.9376	14.7220	14.7220	4.1125	14.0382	14.0382	3.9446	490.3447	511.0153	496.2139	510.8080	722.4986	499.0258	728.4895	499.0215	683.8137	320.1843	683.8137	320.1843	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9648	0.2964	647.7518	-23.3642	3.5453	649.8831	-0.0536	0.3582	-0.9321	0.0925	0.3456	-0.9338	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566953630	SMP	1	492.4172	504.6261	725.8239	493.0097	14.6041	14.6041	4.1115	14.0274	14.0274	3.9460	490.3548	511.0209	496.3556	511.0147	722.5010	499.0280	728.4979	499.0245	683.7167	322.4498	683.7167	322.4498	0	3313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9440	0.2675	647.7477	-23.3617	3.5440	649.7728	-0.0541	0.3649	-0.9295	0.0844	0.3420	-0.9359	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566970512	SMP	1	492.4716	504.7389	725.8958	493.0440	14.7934	14.7934	4.1204	14.0787	14.0787	3.9490	490.5036	511.0181	496.4924	511.0162	722.5070	499.0293	728.6508	499.0310	684.0091	326.2906	684.0091	326.2906	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9082	0.2677	647.7970	-23.3570	3.5389	649.0379	-0.0486	0.3588	-0.9322	0.0850	0.3401	-0.9365	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23566986979	SMP	1	492.6053	504.5632	725.9859	493.0122	14.7308	14.7308	4.1244	14.0145	14.0145	3.9489	490.6441	511.0223	496.6516	511.0220	722.8253	499.1599	728.6554	499.0286	684.8673	325.3275	684.8673	325.3275	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8651	0.2663	647.7603	-23.4263	3.5253	649.7431	-0.0483	0.3687	-0.9283	0.0887	0.3454	-0.9343	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567003601	SMP	1	492.6742	504.5327	726.1059	492.9722	14.6559	14.6559	4.1232	14.0733	14.0733	3.9526	490.6519	511.0168	496.8005	510.8091	722.8367	499.1626	728.6587	499.0271	685.5280	327.1728	685.5280	327.1728	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8045	0.2957	647.1197	-23.4533	3.5288	650.4344	-0.0475	0.3640	-0.9302	0.0819	0.3479	-0.9339	2603		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567021054	SMP	1	492.2511	504.4242	725.7653	492.8650	14.7783	14.7783	4.1298	14.0734	14.0734	3.9547	490.6474	511.0179	496.3948	510.8165	722.5064	499.0239	728.6479	499.0231	688.1942	327.1574	688.1942	327.1574	0	10360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9338	0.2951	648.3199	-23.3790	3.5441	649.6607	-0.0353	0.3712	-0.9279	0.0917	0.3492	-0.9325	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567037000	SMP	1	491.7114	504.2572	724.9066	492.8047	14.7053	14.7053	4.1324	13.9464	13.9464	3.9498	490.2044	510.8086	496.0195	510.6658	722.1362	499.1621	728.1546	499.1587	697.4294	325.4362	697.4294	325.4362	0	3152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0945	0.3446	649.1141	-23.2542	3.5057	649.4725	-0.0278	0.3711	-0.9282	0.1153	0.3589	-0.9262	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567053669	SMP	1	491.6972	504.2089	724.9763	492.8055	14.7957	14.7957	4.1390	14.0087	14.0087	3.9488	490.2098	510.8072	496.2179	510.8035	722.3527	499.0235	728.3588	499.0193	711.3932	323.7597	711.3932	323.7597	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0585	0.3259	648.9784	-23.3073	3.5430	649.3522	-0.0216	0.3776	-0.9257	0.1243	0.3516	-0.9279	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567070231	SMP	1	491.8503	504.1076	725.0969	492.8709	14.7363	14.7363	4.1428	14.1043	14.1043	3.9529	490.5033	510.4945	496.2129	510.6007	722.5011	499.0238	728.4956	499.0188	719.0866	324.1362	719.0866	324.1362	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0956	0.3970	650.2242	-23.3441	3.5427	649.2914	-0.0212	0.3696	-0.9289	0.1260	0.3481	-0.9289	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567086993	SMP	1	491.8503	504.1176	725.2206	492.9612	14.5600	14.5600	4.1367	14.2219	14.2219	3.9614	490.4960	510.4954	496.5015	510.4991	722.5033	499.0241	728.6450	499.0243	727.1010	325.8233	727.1010	325.8233	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0448	0.4107	650.0189	-23.3400	3.5381	648.6006	-0.0128	0.3664	-0.9304	0.1237	0.3433	-0.9310	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23567103577	SMP	1	492.0442	504.2132	725.4107	492.9511	14.5212	14.5212	4.1301	14.1246	14.1246	3.9633	490.6026	510.8067	496.4946	510.4993	722.6384	499.0242	728.6530	499.0231	723.9589	325.2540	723.9589	325.2540	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0505	0.3683	650.3341	-23.3561	3.5378	648.5068	-0.0214	0.3697	-0.9289	0.1168	0.3439	-0.9317	2604		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
