92912427588	SMP	1	592.6023	297.4355	835.1046	298.4066	10.6122	10.6122	2.9360	10.7705	10.7705	2.8767	593.2002	304.8115	599.5079	305.0196	833.7416	306.8473	840.2293	306.5927	887.7378	266.3503	887.7378	266.3503	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5668	54.8645	630.2113	-50.7621	52.8838	612.8038	0.1424	0.2960	-0.9445	0.2686	0.3266	-0.9062	29432		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912444130	SMP	1	592.3886	297.4376	835.0390	298.3081	10.8094	10.8094	2.9415	10.7437	10.7437	2.8764	593.1899	304.8225	599.3443	305.0210	833.7301	306.8483	840.2250	306.5969	887.8687	266.3559	887.8687	266.3559	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6001	54.9122	630.7741	-50.7934	52.9178	613.2062	0.1500	0.2975	-0.9429	0.2709	0.3322	-0.9035	29432		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912460940	SMP	1	592.4393	297.4003	835.0039	298.4059	10.8044	10.8044	2.9462	10.7592	10.7592	2.8773	593.1875	304.8258	599.3420	305.0203	833.7278	306.8480	840.2221	306.5982	886.1785	266.6626	886.1785	266.6626	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6103	54.9572	631.2951	-50.8238	52.9501	613.5814	0.1470	0.2989	-0.9429	0.2733	0.3275	-0.9045	29432		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912479895	SMP	1	592.4080	297.3483	834.9001	298.3036	10.8010	10.8010	2.9502	10.6537	10.6537	2.8731	593.1853	304.8289	599.3424	305.0197	833.7286	306.8449	840.2200	306.6000	886.4478	264.8000	886.4478	264.8000	0	7575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6193	54.9980	631.7672	-50.8533	52.9812	613.9400	0.1489	0.3014	-0.9418	0.2779	0.3333	-0.9009	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912494277	SMP	1	592.3080	297.4140	834.9110	298.3199	10.8447	10.8447	2.9554	10.7592	10.7592	2.8758	592.9994	304.6870	599.3429	305.0197	833.7273	306.8429	840.0362	306.4945	884.9578	265.4162	884.9578	265.4162	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6380	54.9883	631.4447	-50.9158	53.0859	614.9868	0.1494	0.2960	-0.9434	0.2731	0.3301	-0.9036	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912511052	SMP	1	592.4996	297.3619	834.9706	298.1640	10.8877	10.8877	2.9616	10.8392	10.8392	2.8827	593.0025	304.6863	599.3432	305.0196	833.7435	306.6980	840.0339	306.4948	882.0952	264.3110	882.0952	264.3110	0	3012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6322	54.9634	631.1566	-51.0039	53.1945	616.0283	0.1379	0.2963	-0.9451	0.2698	0.3349	-0.9028	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912527603	SMP	1	592.4148	297.3186	834.9600	298.1870	10.7945	10.7945	2.9618	10.7347	10.7347	2.8835	593.0056	304.6790	599.3423	305.0206	833.7438	306.6988	840.2271	306.6013	881.7281	261.9960	881.7281	261.9960	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6273	54.9423	630.9057	-51.0463	53.1980	616.2348	0.1429	0.2984	-0.9437	0.2752	0.3371	-0.9004	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912544135	SMP	1	592.6411	297.2701	834.9665	298.2246	10.6920	10.6920	2.9567	10.7896	10.7896	2.8868	593.0086	304.6760	599.3438	305.0188	833.7060	306.5663	840.2288	306.6004	881.8429	261.1252	881.8429	261.1252	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6225	54.9232	630.6790	-51.0449	53.2185	616.2734	0.1295	0.2983	-0.9456	0.2747	0.3316	-0.9025	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912560936	SMP	1	592.4015	297.3245	835.0393	298.2033	10.8402	10.8402	2.9597	10.7472	10.7472	2.8883	593.0146	304.6735	599.3450	305.0197	833.7437	306.6977	840.0397	306.4942	882.2826	259.4920	882.2826	259.4920	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6180	54.9069	630.4882	-51.1015	53.2956	617.1981	0.1439	0.2980	-0.9436	0.2667	0.3336	-0.9042	29433		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912583679	SMP	1	592.5778	297.1736	835.0362	298.2248	10.7194	10.7194	2.9561	10.7131	10.7131	2.8879	593.2050	304.8098	599.5131	305.0145	833.7477	306.6959	840.2373	306.5968	882.7381	256.5741	882.7381	256.5741	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5689	54.8819	630.4004	-51.1360	53.2905	617.2954	0.1439	0.3064	-0.9410	0.2720	0.3355	-0.9019	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912594683	SMP	1	592.7286	297.2257	834.9698	298.2192	10.8227	10.8227	2.9583	10.7811	10.7811	2.8909	593.2056	304.8093	599.5102	305.0132	833.7140	306.5634	840.2350	306.5987	882.1426	255.2280	882.1426	255.2280	0	2659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5680	54.8763	630.3330	-51.1287	53.3046	617.2626	0.1349	0.3031	-0.9434	0.2750	0.3325	-0.9021	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912611155	SMP	1	592.0581	297.2028	834.3818	298.3126	10.6028	10.6028	2.9484	10.7191	10.7191	2.8894	592.8398	304.8705	599.3425	305.0204	833.2031	306.6088	839.9830	306.4847	885.8336	254.0255	885.8336	254.0255	0	3459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6233	54.7940	629.4974	-50.9499	53.2292	616.2937	0.1584	0.3083	-0.9380	0.2865	0.3259	-0.9010	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912627581	SMP	1	592.1505	297.1943	834.4445	298.1962	10.7176	10.7176	2.9453	10.8082	10.8082	2.8919	592.8462	304.8635	599.3443	305.0205	833.2168	306.6005	839.9956	306.4883	886.6086	253.0760	886.6086	253.0760	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6083	54.7290	628.7401	-50.8794	53.1526	615.3993	0.1528	0.3073	-0.9393	0.2830	0.3310	-0.9002	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912644138	SMP	1	592.1504	297.2619	834.6082	298.3824	10.6965	10.6965	2.9412	10.8677	10.8677	2.8968	592.8482	304.8632	599.3438	305.0214	833.4949	306.4999	840.0228	306.4937	888.0290	253.8753	888.0290	253.8753	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5953	54.6687	628.0478	-50.9253	53.1725	615.4806	0.1527	0.3044	-0.9402	0.2840	0.3188	-0.9043	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912660940	SMP	1	592.2252	297.1547	834.4995	298.3269	10.7435	10.7435	2.9396	10.8471	10.8471	2.8999	592.8488	304.8616	599.3440	305.0200	833.4958	306.4988	840.0225	306.4903	889.0915	254.2510	889.0915	254.2510	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5833	54.6133	627.4075	-50.9320	53.1800	615.5606	0.1480	0.3074	-0.9400	0.2893	0.3219	-0.9015	29434		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912683491	SMP	1	592.2399	297.1557	834.4620	298.2648	10.6720	10.6720	2.9343	10.7734	10.7734	2.8990	592.8491	304.8613	599.3422	305.0192	833.4962	306.4998	840.0090	306.4899	890.3480	253.8406	890.3480	253.8406	0	5016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5727	54.5625	626.8220	-50.9407	53.1908	615.6870	0.1469	0.3069	-0.9403	0.2905	0.3253	-0.8999	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912694229	SMP	1	592.2185	297.1229	834.4462	298.1794	10.7503	10.7503	2.9333	10.6777	10.6777	2.8944	592.8455	304.8596	599.3409	305.0188	833.4988	306.5003	839.8090	306.3855	891.6070	253.5338	891.6070	253.5338	0	3007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5632	54.5148	626.2706	-50.9900	53.2832	616.5954	0.1477	0.3080	-0.9399	0.2860	0.3273	-0.9006	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912710998	SMP	1	592.0346	297.0799	834.4041	298.0994	10.6907	10.6907	2.9301	10.7001	10.7001	2.8924	592.9743	304.6545	599.2036	304.8015	833.5010	306.5021	839.7970	306.3849	894.6103	253.4196	894.6103	253.4196	0	3473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5742	54.6181	626.8107	-51.0630	53.3608	617.4941	0.1588	0.3032	-0.9396	0.2875	0.3323	-0.8983	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912727581	SMP	1	592.1476	297.0482	834.2905	298.0818	10.5807	10.5807	2.9225	10.7224	10.7224	2.8926	592.8145	304.6756	599.0061	304.6683	833.5018	306.5028	839.7973	306.3875	895.4851	252.9070	895.4851	252.9070	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6334	54.6901	627.4660	-51.1322	53.4325	618.3288	0.1417	0.3001	-0.9433	0.2933	0.3342	-0.8957	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912744162	SMP	1	592.0809	297.0473	834.2610	297.9319	10.6113	10.6113	2.9183	10.7251	10.7251	2.8936	592.7950	304.3844	599.0063	304.6662	833.5013	306.5021	839.7940	306.3877	897.3882	251.9536	897.3882	251.9536	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6457	54.7746	627.9928	-51.1966	53.5004	619.1141	0.1454	0.2952	-0.9443	0.2937	0.3425	-0.8924	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912760814	SMP	1	592.0854	297.0121	834.4078	297.9778	10.6959	10.6959	2.9189	10.7651	10.7651	2.8963	592.9857	304.6505	599.3404	305.0160	833.4995	306.5023	839.9830	306.4922	899.9871	249.5361	899.9871	249.5361	0	2843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5748	54.6851	627.9016	-51.2194	53.4844	619.0922	0.1603	0.3107	-0.9369	0.2910	0.3428	-0.8932	29435		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912777787	SMP	1	592.2397	297.0105	834.5468	298.1187	10.5709	10.5709	2.9132	10.7981	10.7981	2.9008	592.9971	304.6525	599.3421	305.0185	833.7629	306.3981	840.0240	306.5001	901.4750	249.1217	901.4750	249.1217	0	3191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5722	54.6805	627.8556	-51.3292	53.5710	619.9426	0.1516	0.3095	-0.9387	0.2932	0.3336	-0.8960	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912794677	SMP	1	592.3373	297.0484	834.6984	298.1338	10.7869	10.7869	2.9186	10.8179	10.8179	2.9056	593.0003	304.6542	599.5104	305.0133	833.7780	306.3891	840.2299	306.6036	901.3451	248.1357	901.3451	248.1357	0	3043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5371	54.6211	627.1726	-51.3608	53.5609	619.9734	0.1507	0.3076	-0.9395	0.2909	0.3353	-0.8961	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912811081	SMP	1	592.5443	297.1200	834.8125	298.1911	10.6409	10.6409	2.9154	10.7554	10.7554	2.9056	593.0106	304.6601	599.5034	305.0136	833.7901	306.3811	840.5022	306.4997	900.9364	249.4581	900.9364	249.4581	0	4444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5262	54.5709	626.6057	-51.3209	53.4942	619.0399	0.1385	0.3030	-0.9429	0.2932	0.3289	-0.8977	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912827581	SMP	1	592.9001	297.1200	835.2825	298.2966	10.4852	10.4852	2.9059	10.8148	10.8148	2.9077	593.3800	304.8215	599.4933	305.0173	834.0214	306.5024	840.7696	306.3898	898.1721	249.7035	898.1721	249.7035	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4971	54.6371	627.6056	-51.3038	53.4073	618.0518	0.1285	0.3051	-0.9436	0.2824	0.3224	-0.9035	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912844157	SMP	1	592.9510	297.1397	835.1695	298.3949	10.8647	10.8647	2.9166	10.6219	10.6219	2.8998	593.3808	304.8219	599.7889	304.8036	834.2124	306.6018	840.7804	306.3836	898.3884	250.9911	898.3884	250.9911	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4531	54.6408	627.3323	-51.3083	53.3733	617.7936	0.1343	0.3010	-0.9441	0.2938	0.3201	-0.9007	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912860818	SMP	1	593.0797	297.1223	835.3193	298.3912	10.7560	10.7560	2.9195	10.7565	10.7565	2.8991	593.5006	305.0075	600.0007	304.6705	834.2245	306.5959	840.9703	306.4794	897.4751	251.7376	897.4751	251.7376	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3983	54.5804	626.7217	-51.2610	53.2844	616.9052	0.1363	0.3027	-0.9433	0.2909	0.3219	-0.9009	29436		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912877689	SMP	1	593.2192	297.1246	835.5489	298.4060	10.7485	10.7485	2.9215	10.8629	10.8629	2.9037	593.9704	304.6633	600.3414	305.0183	834.4971	306.4967	841.0209	306.4902	898.3933	253.1108	898.3933	253.1108	0	8130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2903	54.5748	626.6595	-51.3014	53.2952	616.8912	0.1521	0.3048	-0.9402	0.2878	0.3186	-0.9032	29437		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912894293	SMP	1	593.4867	297.1146	835.6404	298.4614	10.8208	10.8208	2.9267	10.7570	10.7570	2.9026	594.0000	304.6572	600.3456	305.0191	834.7718	306.3825	841.2143	306.5954	897.2145	255.3893	897.2145	255.3893	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2866	54.5793	626.7023	-51.3861	53.3215	617.1806	0.1373	0.3031	-0.9430	0.2956	0.3160	-0.9015	29437		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912910973	SMP	1	593.6953	297.0513	835.8812	298.5998	10.8129	10.8129	2.9301	10.7509	10.7509	2.9018	594.0135	304.5016	600.5023	305.0158	834.8474	306.8427	841.2329	306.5851	894.4869	256.9043	894.4869	256.9043	0	3383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2549	54.5548	626.1844	-51.4402	53.3068	617.6843	0.1300	0.3012	-0.9447	0.2851	0.3204	-0.9034	29437		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912927627	SMP	1	594.2686	296.9751	836.6540	298.6397	10.7793	10.7793	2.9318	10.8092	10.8092	2.9034	594.7923	304.3841	601.0000	304.6592	835.4928	307.0014	842.2152	306.5930	893.4033	259.4187	893.4033	259.4187	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0980	54.6733	626.8201	-51.5859	53.2161	616.8927	0.1344	0.2957	-0.9458	0.2873	0.3224	-0.9020	29437		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912944144	SMP	1	599.6970	296.7363	842.1604	298.4497	11.0611	11.0611	2.9483	11.1833	11.1833	2.9247	597.9977	304.5110	603.9996	304.3631	838.9853	306.4939	844.9906	306.6496	697.3681	266.7027	697.3681	266.7027	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3042	54.8238	628.2837	-52.5747	53.4560	618.9745	0.0016	0.2874	-0.9578	0.1639	0.3172	-0.9341	29437		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912960814	SMP	1	605.4534	296.6040	847.8499	298.5624	11.1224	11.1224	2.9650	11.1814	11.1814	2.9416	601.6933	304.7686	607.9835	304.3582	842.0283	307.3082	848.7022	306.8586	532.2625	265.6488	532.2625	265.6488	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2919	54.8021	628.4255	-53.3929	53.2597	618.2590	-0.1037	0.2910	-0.9511	0.0395	0.3376	-0.9405	29437		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912979913	SMP	1	610.0129	296.9751	852.1882	298.9300	10.9283	10.9283	2.9685	10.5786	10.5786	2.9262	604.4983	304.4950	610.9963	304.3792	844.7324	307.8490	851.1473	307.1480	401.2905	269.8249	401.2905	269.8249	0	2697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5140	54.7758	627.7469	-54.0890	53.1791	618.5698	-0.1907	0.2705	-0.9436	-0.0548	0.3426	-0.9379	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92912994228	SMP	1	611.4932	296.6630	853.5425	299.0530	11.2051	11.2051	2.9829	10.8776	10.8776	2.9282	605.4974	304.4987	612.5087	304.0318	845.9974	308.0052	852.5072	307.0178	396.6776	272.6408	396.6776	272.6408	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1507	54.6055	625.2911	-54.4240	53.1692	618.4959	-0.2015	0.2750	-0.9401	-0.0557	0.3370	-0.9399	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913010889	SMP	1	612.5927	296.3493	854.7485	299.2601	11.2305	11.2305	2.9940	10.8965	10.8965	2.9305	606.0000	306.0000	613.0000	306.0000	847.1554	308.1658	853.7635	307.2161	384.0866	253.0139	384.0866	253.0139	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9913	53.9561	623.0580	-54.6995	53.0848	618.0592	-0.2342	0.3441	-0.9093	-0.0547	0.3354	-0.9405	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913027561	SMP	1	613.8737	295.9528	855.9994	299.6033	10.9413	10.9413	2.9899	10.8019	10.8019	2.9270	608.3818	303.8111	614.4984	304.0161	848.2840	308.2982	854.9815	307.4942	390.2088	274.5943	390.2088	274.5943	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4978	54.6137	624.3050	-54.9394	52.9684	617.3264	-0.1975	0.2876	-0.9372	-0.0571	0.3280	-0.9430	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913044160	SMP	1	615.0211	295.7531	857.1555	299.8400	10.9675	10.9675	2.9871	10.7254	10.7254	2.9200	609.3656	304.0133	615.9927	303.3798	849.5062	309.0013	856.1985	307.8021	392.5142	273.8773	392.5142	273.8773	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1627	54.5938	623.4401	-55.1971	52.7809	616.6689	-0.1921	0.2865	-0.9386	-0.0547	0.3414	-0.9383	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913060834	SMP	1	616.4198	295.6131	858.4604	300.2205	11.1554	11.1554	2.9950	10.8784	10.8784	2.9222	610.9805	303.5180	617.1462	303.1667	851.1400	309.1490	857.4919	308.3500	394.8671	276.5357	394.8671	276.5357	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8107	54.7762	624.4487	-55.6366	52.7489	617.3400	-0.1924	0.2787	-0.9409	-0.0458	0.3399	-0.9393	29438		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913083468	SMP	1	617.5501	295.4000	859.5827	300.5913	11.2369	11.2369	3.0055	10.9024	10.9024	2.9250	611.9940	303.3917	618.3531	303.0281	852.1524	309.1540	858.7382	308.8361	396.1811	278.4275	396.1811	278.4275	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5208	54.8235	624.5975	-55.9045	52.6605	617.0569	-0.1931	0.2818	-0.9398	-0.0439	0.3335	-0.9417	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913095263	SMP	1	618.6809	295.2407	860.5185	300.9007	11.0838	11.0838	3.0068	11.1374	11.1374	2.9379	612.9928	303.0390	619.3534	303.0243	852.9977	309.4883	859.8197	308.8648	396.4564	281.4448	396.4564	281.4448	0	4558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2596	54.8822	624.7321	-56.0543	52.5185	615.9510	-0.1995	0.2812	-0.9387	-0.0406	0.3262	-0.9444	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913110876	SMP	1	619.5175	295.2005	861.4378	301.0476	11.2398	11.2398	3.0162	10.9079	10.9079	2.9376	613.8289	302.8702	620.0100	302.6660	853.8453	309.8529	860.2586	309.1530	393.5484	282.9028	393.5484	282.9028	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0717	55.0267	625.5833	-56.2640	52.4758	616.4309	-0.2040	0.2730	-0.9401	-0.0567	0.3363	-0.9401	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913127570	SMP	1	620.0562	294.9333	861.9485	301.1617	11.0592	11.0592	3.0142	11.0495	11.0495	2.9433	614.1625	302.8641	620.7904	302.3860	854.2803	310.1464	861.1105	309.1571	393.9071	282.2549	393.9071	282.2549	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9162	54.9788	624.6239	-56.3322	52.3441	615.3463	-0.2027	0.2774	-0.9391	-0.0489	0.3372	-0.9402	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913144151	SMP	1	620.4353	294.7984	862.2875	301.2051	11.1447	11.1447	3.0175	10.9463	10.9463	2.9435	614.8150	302.7514	620.9981	302.3727	854.7332	309.8534	861.1461	309.1590	393.3348	284.2748	393.3348	284.2748	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8110	55.0711	625.4728	-56.4428	52.4273	615.8711	-0.2001	0.2803	-0.9388	-0.0530	0.3278	-0.9433	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913160834	SMP	1	620.6840	294.7628	862.6145	301.2681	11.2130	11.2130	3.0238	10.8980	10.8980	2.9416	614.8364	302.7371	621.1435	302.1673	854.8464	309.8551	861.2805	309.2955	389.3681	285.1343	389.3681	285.1343	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7917	55.1242	625.7504	-56.5118	52.4436	616.2729	-0.2087	0.2777	-0.9377	-0.0641	0.3289	-0.9422	29439		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913183006	SMP	1	621.4462	294.6472	863.1759	301.1451	11.1211	11.1211	3.0232	11.0487	11.0487	2.9487	615.0122	302.6494	621.7778	302.2158	855.6356	309.6554	861.7763	309.2044	384.2343	285.0872	384.2343	285.0872	0	5679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6719	54.9990	624.2831	-56.8206	52.6141	617.8252	-0.2267	0.2812	-0.9325	-0.0602	0.3285	-0.9426	29440		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92913194532	SMP	1	621.2001	294.6855	863.0301	301.1842	11.2850	11.2850	3.0299	10.9654	10.9654	2.9518	615.0041	302.6471	621.6494	302.0405	855.6314	309.6642	861.7717	309.2068	386.7880	286.5248	386.7880	286.5248	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6813	54.9406	623.3532	-56.9519	52.7353	619.2658	-0.2173	0.2756	-0.9364	-0.0530	0.3275	-0.9434	29440		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
