476438419	SMP	1	502.6903	439.2230	730.1526	433.2976	10.9928	10.9928	3.2343	11.5115	11.5115	3.4774	499.7999	445.1984	505.8059	445.1977	727.0102	438.4915	732.4952	438.4970	611.7351	310.4329	611.7351	310.4329	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1192	18.5555	660.7229	-26.1043	21.3740	691.6581	-0.0843	0.3170	-0.9447	0.0337	0.3247	-0.9452	3092		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476454970	SMP	1	502.6984	439.1337	730.2643	433.1162	11.1881	11.1881	3.2298	11.5069	11.5069	3.4732	500.0076	445.0145	505.7992	444.8126	727.1976	438.3890	732.4921	438.5050	613.0630	311.3472	613.0630	311.3472	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0905	18.6344	660.7128	-26.1417	21.3967	691.9414	-0.0793	0.3075	-0.9482	0.0325	0.3327	-0.9425	3092		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476471764	SMP	1	502.8752	438.8575	730.5185	432.9325	11.4172	11.4172	3.2382	11.4674	11.4674	3.4666	500.0110	445.0118	505.7956	444.8087	727.2126	438.2148	732.7892	438.2059	612.6225	310.4571	612.6225	310.4571	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0918	18.6360	660.7360	-26.1409	21.4273	690.7163	-0.0889	0.3203	-0.9431	0.0271	0.3292	-0.9439	3092		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476488462	SMP	1	503.1017	438.8466	730.5593	432.8198	11.4937	11.4937	3.2489	11.5309	11.5309	3.4633	500.2070	444.8074	505.9984	444.5068	727.3680	438.0206	732.9857	438.0131	612.7014	312.3262	612.7014	312.3262	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0358	18.7059	660.7242	-26.1412	21.4417	689.3754	-0.0908	0.3082	-0.9470	0.0349	0.3235	-0.9456	3093		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476505101	SMP	1	501.2971	438.8809	728.9982	432.7951	11.2880	11.2880	3.2473	11.5601	11.5601	3.4623	499.5002	444.4843	505.2266	444.6006	726.6362	438.3274	732.0026	438.0146	673.2042	312.1366	673.2042	312.1366	0	2816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2585	18.7464	661.0254	-25.8947	21.3991	689.4343	-0.0301	0.3057	-0.9516	0.0746	0.3326	-0.9401	3093		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476521934	SMP	1	501.1191	438.8788	728.5539	432.7322	11.3726	11.3726	3.2504	11.2720	11.2720	3.4432	499.2171	444.8092	505.0091	444.5068	726.0200	438.0173	731.9950	438.0123	685.3951	314.0628	685.3951	314.0628	0	2713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3260	18.7132	660.9888	-25.6953	21.3529	686.5123	-0.0342	0.3112	-0.9497	0.0820	0.3256	-0.9419	3093		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476538414	SMP	1	501.2785	438.7386	728.6759	432.8872	11.2307	11.2307	3.2458	11.6417	11.6417	3.4477	499.5081	445.0039	505.2269	444.6028	726.5831	438.2049	731.9947	438.0196	695.8340	313.5943	695.8340	313.5943	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2733	18.6817	661.3008	-25.7772	21.3261	686.5388	-0.0280	0.3260	-0.9450	0.0911	0.3219	-0.9424	3093		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476554983	SMP	1	501.3659	438.8103	728.7493	432.8663	11.2442	11.2442	3.2424	11.5648	11.5648	3.4471	499.6631	445.0089	505.5097	444.5013	726.5826	438.1979	732.0014	438.3306	699.6613	312.1404	699.6613	312.1404	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1945	18.6861	660.9872	-25.7775	21.2818	686.5231	-0.0205	0.3207	-0.9470	0.0871	0.3322	-0.9392	3093		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476571647	SMP	1	501.4283	438.9518	728.7815	432.9220	11.4084	11.4084	3.2480	11.6100	11.6100	3.4499	499.6660	445.0083	505.5059	444.4996	726.7674	438.2075	732.0257	438.3349	701.7658	311.9231	701.7658	311.9231	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1795	18.6791	660.7274	-25.8400	21.3066	687.3844	-0.0245	0.3132	-0.9494	0.0913	0.3296	-0.9397	3093		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476588440	SMP	1	501.4881	438.8505	729.0186	432.9542	11.2396	11.2396	3.2436	11.4530	11.4530	3.4423	499.6654	445.0103	505.5018	444.4969	726.7759	438.2065	732.4761	438.4896	702.2541	311.2640	702.2541	311.2640	0	2926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1672	18.6728	660.5024	-25.8499	21.2374	685.8810	-0.0279	0.3177	-0.9478	0.0909	0.3316	-0.9390	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476605043	SMP	1	501.5420	438.8780	729.0883	433.0133	11.3028	11.3028	3.2431	11.5243	11.5243	3.4386	499.6690	445.0041	505.4966	444.4972	726.7860	438.2013	732.4981	438.5023	701.6861	311.7800	701.6861	311.7800	0	2790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1577	18.6689	660.3350	-25.7998	21.1914	684.4299	-0.0312	0.3159	-0.9483	0.0878	0.3278	-0.9407	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476621723	SMP	1	501.6452	438.7424	729.1578	433.0098	11.2597	11.2597	3.2417	11.5359	11.5359	3.4351	499.9894	444.6710	505.4930	444.5023	726.7998	438.1923	732.4997	438.5056	701.7109	312.1174	701.7109	312.1174	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1962	18.7553	661.7686	-25.7536	21.1524	683.1439	-0.0277	0.3153	-0.9486	0.0843	0.3274	-0.9411	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476638400	SMP	1	501.7102	438.5495	729.2558	432.8740	11.2568	11.2568	3.2404	11.4484	11.4484	3.4274	499.9959	444.5136	505.7889	444.2063	726.9988	438.0184	732.4750	438.4979	702.3285	312.1617	702.3285	312.1617	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1489	18.8155	661.6735	-25.7757	21.1764	683.0696	-0.0228	0.3140	-0.9491	0.0836	0.3299	-0.9403	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476655025	SMP	1	501.6810	438.3815	729.1422	432.6950	11.1861	11.1861	3.2354	11.5527	11.5527	3.4266	499.9749	444.3487	505.7978	444.2008	727.0004	438.0155	732.4898	438.0135	703.5103	312.9172	703.5103	312.9172	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1376	18.8327	661.4481	-25.7731	21.2423	682.9387	-0.0213	0.3181	-0.9478	0.0905	0.3258	-0.9411	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476671641	SMP	1	501.7167	438.0966	729.1373	432.5546	10.9861	10.9861	3.2201	11.6090	11.6090	3.4280	499.7960	444.2028	505.7941	443.8050	726.8074	437.8167	732.5014	437.4844	702.9683	314.4250	702.9683	314.4250	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1052	18.8792	660.4434	-25.7040	21.3108	681.7937	-0.0289	0.3175	-0.9478	0.0857	0.3124	-0.9461	3094		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476688477	SMP	1	501.6693	437.9578	728.9946	432.3135	11.1297	11.1297	3.2143	11.3889	11.3889	3.4162	499.8169	443.8223	505.7760	443.7933	726.7868	437.7973	732.5034	437.4888	704.5333	314.4450	704.5333	314.4450	0	2707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0613	18.9121	659.6899	-25.6572	21.2764	680.6234	-0.0262	0.3146	-0.9489	0.0931	0.3251	-0.9411	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476705056	SMP	1	501.5957	437.8860	729.0620	432.1970	11.0597	11.0597	3.2064	11.3196	11.3196	3.4026	499.8107	443.8159	505.4950	443.4937	726.9664	437.4971	732.5036	437.4936	705.3755	315.6716	705.3755	315.6716	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1341	18.9712	660.2647	-25.6754	21.3126	680.4257	-0.0304	0.3103	-0.9501	0.0944	0.3231	-0.9417	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476721874	SMP	1	501.5802	437.8939	729.0480	432.1312	11.2482	11.2482	3.2102	11.4330	11.4330	3.3966	499.8072	443.8122	505.4949	443.4968	726.7838	437.3867	732.5036	437.4951	705.0719	317.4285	705.0719	317.4285	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1644	18.9862	660.7813	-25.6084	21.2939	679.3387	-0.0295	0.3102	-0.9502	0.0900	0.3234	-0.9420	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476738413	SMP	1	501.5353	437.8748	728.9947	432.2654	11.1242	11.1242	3.2074	11.4207	11.4207	3.3902	499.8128	443.8183	505.4952	443.4957	726.7838	437.3851	732.5037	437.4949	705.1382	320.5770	705.1382	320.5770	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1927	18.9999	661.2849	-25.5704	21.2626	678.3309	-0.0266	0.3118	-0.9498	0.0929	0.3150	-0.9445	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476754978	SMP	1	501.5806	437.9677	728.9241	432.3356	11.1754	11.1754	3.2089	11.4265	11.4265	3.3852	500.0067	444.0130	505.4950	443.4921	726.9689	437.5002	732.5028	437.4906	706.3053	322.4785	706.3053	322.4785	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2485	19.0147	662.7208	-25.5961	21.2466	678.3183	-0.0234	0.3129	-0.9495	0.1020	0.3139	-0.9440	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476771632	SMP	1	501.6235	438.1413	729.0618	432.4592	11.2703	11.2703	3.2151	11.6091	11.6091	3.3901	500.0055	444.0153	505.7801	443.7962	726.7949	437.8060	732.5032	437.4863	706.7996	324.5057	706.7996	324.5057	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2047	18.9696	662.6437	-25.5384	21.1760	677.4418	-0.0176	0.3125	-0.9498	0.0894	0.3156	-0.9447	3095		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476788496	SMP	1	501.7102	438.0891	729.1954	432.5997	10.9618	10.9618	3.2031	11.5417	11.5417	3.3898	499.8010	444.2005	505.7969	443.8073	726.8058	437.8176	732.5013	437.4834	706.0385	326.7094	706.0385	326.7094	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1687	18.9112	661.5617	-25.5114	21.1513	676.6912	-0.0281	0.3185	-0.9475	0.0822	0.3077	-0.9479	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476805053	SMP	1	502.7665	438.2446	730.2118	432.6902	11.1126	11.1126	3.2015	11.5750	11.5750	3.3917	500.4955	444.5125	506.1816	443.8250	727.5042	437.4839	732.9926	438.0115	690.6589	328.5710	690.6589	328.5710	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0424	18.8776	661.9828	-25.6932	21.1343	677.0243	-0.0577	0.3165	-0.9468	0.0589	0.3090	-0.9492	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476821867	SMP	1	502.8073	438.2744	730.1118	432.6613	11.0863	11.0863	3.1995	11.5718	11.5718	3.3938	500.5832	444.2024	506.1909	443.8212	727.6128	437.8144	732.9937	438.0124	687.2350	329.7769	687.2350	329.7769	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0738	18.9437	662.7653	-25.7422	21.1147	677.9061	-0.0576	0.3076	-0.9498	0.0675	0.3203	-0.9449	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476838417	SMP	1	502.7564	438.2843	730.2119	432.7033	11.1506	11.1506	3.2015	11.5328	11.5328	3.3942	500.4940	444.5091	506.1850	443.8232	727.6108	437.8108	732.9935	438.0119	678.7621	330.3837	678.7621	330.3837	0	2633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1049	18.9094	663.0748	-25.7726	21.1404	678.7138	-0.0571	0.3150	-0.9474	0.0619	0.3183	-0.9460	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476855011	SMP	1	502.6880	438.3355	730.0958	432.7640	11.2770	11.2770	3.2108	11.6074	11.6074	3.3987	500.4970	444.5090	506.0017	444.0128	727.5058	437.4816	732.9938	438.0123	675.4779	331.3427	675.4779	331.3427	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2001	18.9179	664.2959	-25.7648	21.1931	678.9009	-0.0582	0.3176	-0.9464	0.0655	0.3054	-0.9500	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476871623	SMP	1	502.6707	438.2613	730.0320	432.6411	11.2378	11.2378	3.2174	11.6201	11.6201	3.4032	500.4993	444.5085	506.0005	444.0136	727.5059	437.4832	732.9937	438.0111	674.3138	331.1693	674.3138	331.1693	0	1694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2661	18.9507	665.4461	-25.7714	21.1985	679.0754	-0.0569	0.3219	-0.9451	0.0690	0.3123	-0.9475	3096		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476888388	SMP	1	502.5876	438.2243	729.9906	432.5968	11.1493	11.1493	3.2190	11.5961	11.5961	3.4066	500.4819	444.4998	505.9990	444.0133	727.5085	437.4850	732.8086	437.8160	672.2661	330.6977	672.2661	330.6977	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3254	18.9799	666.4301	-25.7896	21.2628	680.2450	-0.0526	0.3243	-0.9445	0.0662	0.3099	-0.9485	3097		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476906660	SMP	1	502.5537	438.2185	729.8523	432.4591	11.2772	11.2772	3.2259	11.5137	11.5137	3.4062	500.0138	444.0197	505.9978	444.0107	727.5124	437.4876	732.7794	437.7943	668.4182	330.8687	668.4182	330.8687	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3166	19.0100	665.1288	-25.8340	21.3052	681.5133	-0.0649	0.3111	-0.9482	0.0732	0.3175	-0.9454	3097		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476921911	SMP	1	502.5125	438.0246	729.7664	432.4075	11.1478	11.1478	3.2237	11.4750	11.4750	3.4064	500.0086	444.0142	505.9964	444.0099	727.5156	437.4938	732.4937	437.4906	666.3768	329.5875	666.3768	329.5875	0	3907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2471	18.9759	663.9058	-25.9024	21.4383	684.3951	-0.0624	0.3201	-0.9453	0.0701	0.3132	-0.9471	3097		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476938410	SMP	1	502.3668	438.0238	729.8502	432.2744	11.2911	11.2911	3.2300	11.6060	11.6060	3.4134	500.2022	443.8182	505.7947	443.8058	727.0056	437.5026	732.4947	437.4968	663.0668	328.5549	663.0668	328.5549	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2895	19.0528	664.6290	-25.8209	21.4286	684.1689	-0.0545	0.3111	-0.9488	0.0509	0.3220	-0.9454	3097		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476954987	SMP	1	502.3482	437.7354	729.6419	431.9214	11.0831	11.0831	3.2233	11.5659	11.5659	3.4154	500.0076	443.6722	505.9979	443.5125	726.9956	437.3380	732.7844	437.2079	664.3312	326.3627	664.3312	326.3627	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2196	19.0793	663.4297	-25.7976	21.4406	682.4815	-0.0532	0.3141	-0.9479	0.0706	0.3279	-0.9421	3097		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476971641	SMP	1	503.5411	441.0299	728.4841	430.7418	13.8397	13.8397	3.3612	8.2336	8.2336	3.4154	499.9988	443.3614	505.8431	442.8691	727.0030	436.4937	732.4927	436.5042	658.6351	505.5405	658.6351	505.5405	0	1790	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2158	19.1992	662.9702	-25.7532	21.6601	682.3918	-0.1476	0.1018	-0.9838	0.1274	0.3493	-0.9283	3097		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
476988481	SMP	1	491.0962	445.7565	740.6754	437.2580	16.9761	16.9761	3.3612	10.8014	10.8014	3.3744	499.4932	442.4939	505.4997	442.5037	726.6440	435.6174	732.5064	435.4889	-2.0000	-91.0000	-2.0000	-91.0000	0	2250	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2679	19.3373	661.8220	-25.6324	21.8700	680.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3098		Blink	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477005057	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3612	0.0000	0.0000	3.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1260	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2679	19.3373	661.8220	-25.6324	21.8700	680.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3098		Blink	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477021949	SMP	1	0.0000	0.0000	744.0081	431.7161	0.0000	0.0000	3.3612	17.4303	17.4303	3.3744	0.0000	0.0000	0.0000	0.0000	724.0000	437.0000	730.0000	437.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2365	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2679	19.3373	661.8220	-24.8086	21.3810	678.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3098		Blink	-	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477038422	SMP	1	495.3187	444.8282	728.8668	431.3904	26.0932	26.0932	3.3612	13.1364	13.1364	3.4628	498.4896	443.5016	504.6395	443.0140	725.4980	436.4883	731.1929	436.8192	639.3943	318.7525	639.3943	318.7525	0	2048	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4292	19.0773	660.1349	-25.1623	21.4546	677.3147	0.0000	0.0000	0.0000	0.0268	0.3217	-0.9465	3098		Blink	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477054998	SMP	1	501.5106	437.7050	728.8220	431.5773	7.4356	7.4356	3.3612	12.2886	12.2886	3.4900	498.8128	443.8162	504.4988	443.5015	725.9927	437.0174	731.4730	437.4876	644.6843	313.9450	644.6843	313.9450	0	1929	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4344	18.9817	660.6683	-25.2849	21.2948	677.6459	-0.0829	0.3154	-0.9453	0.0510	0.3450	-0.9372	3098		Blink	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477071630	SMP	1	500.5889	437.7265	727.1764	431.9450	11.0047	11.0047	3.3254	11.2025	11.2025	3.4530	498.9938	443.9972	504.4967	443.4916	725.6685	437.3335	731.5026	437.4917	736.3646	311.9272	736.3646	311.9272	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4911	18.9984	662.0734	-25.1901	21.2042	676.2234	-0.0243	0.3240	-0.9457	0.1346	0.3296	-0.9345	3098		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477088463	SMP	1	499.8137	438.1686	727.4212	432.3209	11.0758	11.0758	3.2996	11.2769	11.2769	3.4271	498.9853	444.3357	504.8009	443.8095	726.0000	437.4341	731.5004	437.4967	769.6748	313.8792	769.6748	313.8792	0	6879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4370	18.9003	661.8452	-25.2484	21.1993	676.5365	0.0300	0.3243	-0.9455	0.1303	0.3113	-0.9413	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477105137	SMP	1	500.1873	438.5039	727.4687	432.5992	11.1983	11.1983	3.2847	11.2299	11.2299	3.4056	498.9823	444.4984	504.7873	444.2028	726.3806	438.3386	731.4803	438.0000	767.3298	308.7576	767.3298	308.7576	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4301	18.8185	661.6877	-25.3933	21.0774	679.0451	0.0072	0.3189	-0.9478	0.1378	0.3369	-0.9314	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477121706	SMP	1	500.1789	438.7679	727.5781	432.8363	11.2268	11.2268	3.2740	11.3307	11.3307	3.3952	499.0106	444.9964	504.7857	444.3915	726.3581	438.3468	731.5057	438.4976	766.6293	304.4904	766.6293	304.4904	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4257	18.7226	661.6755	-25.4701	21.0682	681.0864	0.0086	0.3231	-0.9463	0.1320	0.3391	-0.9314	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477138391	SMP	1	500.2004	438.8528	727.6334	432.9867	11.3116	11.3116	3.2710	11.1834	11.1834	3.3806	499.0111	445.0089	504.4913	444.4992	726.3577	438.3367	731.4944	438.4998	763.2073	303.7567	763.2073	303.7567	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5505	18.7471	663.1244	-25.5415	21.1299	683.0416	-0.0011	0.3215	-0.9469	0.1289	0.3311	-0.9347	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477155018	SMP	1	500.0976	438.9341	727.6936	433.0050	11.3363	11.3363	3.2710	11.2215	11.2215	3.3706	499.0149	445.0112	504.4938	444.5033	726.0198	438.3030	731.4948	438.5024	760.3324	304.3776	760.3324	304.3776	0	2353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6281	18.7844	664.4739	-25.4912	21.1323	682.9860	0.0052	0.3189	-0.9478	0.1160	0.3296	-0.9370	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477171633	SMP	1	500.1692	438.9562	727.7162	433.0707	11.3600	11.3600	3.2733	11.4186	11.4186	3.3728	499.0138	445.0042	504.4934	444.5025	726.0045	438.2890	731.4945	438.5042	757.5804	305.5830	757.5804	305.5830	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7008	18.8208	665.7219	-25.4841	21.1300	682.8567	0.0011	0.3177	-0.9482	0.1143	0.3254	-0.9386	3099		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477188528	SMP	1	500.1426	438.8354	727.7676	432.9830	11.0993	11.0993	3.2633	11.4808	11.4808	3.3787	499.4354	444.5641	504.7871	444.3866	726.1891	438.3871	731.4917	438.5053	761.6046	305.1963	761.6046	305.1963	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7074	18.9509	667.5636	-25.5431	21.1433	683.7399	0.0242	0.3131	-0.9494	0.1166	0.3338	-0.9354	3100		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477205144	SMP	1	500.1353	438.9057	727.8663	433.0055	11.2382	11.2382	3.2627	11.4433	11.4433	3.3810	499.3790	444.5739	504.9774	444.5059	726.1989	438.3934	731.7779	438.3958	763.8132	305.9388	763.8132	305.9388	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7134	18.9447	667.9888	-25.5620	21.1382	683.1032	0.0287	0.3135	-0.9491	0.1194	0.3291	-0.9367	3100		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
477221700	SMP	1	500.1587	438.8071	727.7300	433.0036	11.2679	11.2679	3.2639	11.6142	11.6142	3.3915	499.3507	444.5748	504.9879	444.3645	726.2051	438.3982	731.7922	438.3923	766.2328	306.2688	766.2328	306.2688	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7276	18.9700	668.1884	-25.5413	21.1185	682.4727	0.0268	0.3148	-0.9488	0.1276	0.3287	-0.9358	3100		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
