101118283397	SMP	1	518.1968	378.5165	798.1911	360.9495	11.4835	11.4835	2.8695	11.5694	11.5694	2.9216	514.8958	388.8906	522.1142	388.8876	789.6769	371.1242	797.2275	370.8982	525.3881	306.0372	525.3881	306.0372	0	3045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5610	29.9435	578.5830	-37.1002	34.0740	574.9153	-0.1506	0.3485	-0.9251	0.0018	0.3720	-0.9282	20867		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118299794	SMP	1	518.3449	378.5224	798.4781	361.1332	11.3362	11.3362	2.8663	11.7076	11.7076	2.9219	515.0961	388.8934	522.3396	388.7819	789.7103	371.3285	797.4835	371.0188	525.4238	306.9921	525.4238	306.9921	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5310	29.9781	579.0099	-37.0778	33.9816	574.0222	-0.1479	0.3463	-0.9264	-0.0041	0.3706	-0.9288	20867		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118316467	SMP	1	518.5009	378.5574	798.7188	361.2577	11.4051	11.4051	2.8663	11.5621	11.5621	2.9151	515.1140	388.8957	522.6746	388.8803	790.0083	371.5053	797.6599	371.3207	525.6710	307.3575	525.6710	307.3575	0	2747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4597	29.9363	578.4470	-37.1034	33.8952	573.5358	-0.1470	0.3467	-0.9264	-0.0042	0.3767	-0.9263	20867		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118333092	SMP	1	518.7425	378.6964	798.8916	361.4238	11.4268	11.4268	2.8673	11.8332	11.8332	2.9223	515.5072	389.0874	522.8896	388.9036	790.3256	371.8720	797.6686	371.3325	525.9983	307.9937	525.9983	307.9937	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3859	29.9108	578.4543	-37.1724	33.8775	574.0000	-0.1443	0.3454	-0.9273	-0.0049	0.3785	-0.9256	20867		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118349833	SMP	1	519.6664	378.8393	799.7060	361.6953	11.5002	11.5002	2.8719	11.5515	11.5515	2.9153	515.8991	389.1069	523.1152	389.1108	790.6890	372.0962	798.2158	371.6780	522.5249	307.8267	522.5249	307.8267	0	2395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3372	29.9105	578.9785	-37.2746	33.8013	573.8783	-0.1704	0.3435	-0.9236	-0.0211	0.3808	-0.9244	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118366597	SMP	1	519.4709	378.9037	799.7346	361.8878	11.3813	11.3813	2.8699	11.4521	11.4521	2.9050	515.7903	389.3261	523.3104	389.3062	790.7086	372.1093	798.2330	371.8852	521.4303	308.6787	521.4303	308.6787	0	2461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3046	29.8369	578.5371	-37.2721	33.7684	573.7713	-0.1598	0.3502	-0.9229	-0.0213	0.3761	-0.9263	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118383205	SMP	1	519.5844	379.0471	799.8345	362.0911	11.3167	11.3167	2.8649	11.5986	11.5986	2.9026	515.7904	389.3374	523.3245	389.3223	790.8013	372.1181	798.4751	372.0133	519.0172	310.0278	519.0172	310.0278	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2801	29.8104	578.0870	-37.2781	33.7204	573.2392	-0.1649	0.3436	-0.9245	-0.0177	0.3678	-0.9298	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118399732	SMP	1	519.5475	379.0603	799.8600	362.2361	11.2933	11.2933	2.8595	11.7600	11.7600	2.9073	515.8398	389.4906	523.3248	389.3253	790.8549	372.7072	798.6506	372.2349	517.9678	309.7142	517.9678	309.7142	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2602	29.7773	577.8135	-37.2517	33.5737	572.4073	-0.1620	0.3465	-0.9239	-0.0136	0.3814	-0.9243	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118416450	SMP	1	519.4798	379.1188	799.8997	362.3405	11.3125	11.3125	2.8560	11.5767	11.5767	2.9027	515.8235	389.4913	523.1891	389.4924	790.7566	372.7136	798.3158	372.6599	515.1312	308.3135	515.1312	308.3135	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2839	29.7626	577.9205	-37.1926	33.5162	572.3048	-0.1623	0.3478	-0.9234	-0.0256	0.3887	-0.9210	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118433090	SMP	1	519.3094	379.0857	799.7811	362.3207	11.2239	11.2239	2.8491	11.6495	11.6495	2.9022	515.6733	389.3329	523.0895	389.5144	790.7322	372.7212	798.2539	372.5576	513.9006	307.5686	513.9006	307.5686	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3116	29.7764	577.8674	-37.1832	33.5286	572.3208	-0.1605	0.3461	-0.9243	-0.0222	0.3868	-0.9219	20868		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118449842	SMP	1	519.1594	379.0367	799.4946	362.3036	11.3693	11.3693	2.8504	11.4930	11.4930	2.8955	515.5031	389.4960	522.7872	389.3392	790.5009	372.6168	797.7763	372.3288	511.4533	308.2459	511.4533	308.2459	0	5877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3868	29.7962	578.2195	-37.1470	33.6136	573.0818	-0.1641	0.3483	-0.9229	-0.0255	0.3793	-0.9249	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118466481	SMP	1	518.9064	378.9750	799.1387	362.1543	11.3830	11.3830	2.8522	11.6694	11.6694	2.8983	515.3203	389.3213	522.6763	389.3246	790.2852	372.2702	797.6711	372.1290	511.1829	308.8256	511.1829	308.8256	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4280	29.8246	578.3256	-37.1320	33.7007	573.4463	-0.1598	0.3470	-0.9242	-0.0166	0.3718	-0.9282	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118483153	SMP	1	518.6329	378.9165	798.9245	361.9353	11.2697	11.2697	2.8481	11.6326	11.6326	2.8990	514.8075	389.3258	522.3270	389.3195	790.0133	372.0179	797.4809	372.0037	509.1628	308.3543	509.1628	308.3543	0	2245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5129	29.8042	577.9331	-37.0823	33.7515	573.5372	-0.1664	0.3492	-0.9221	-0.0175	0.3736	-0.9274	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118499697	SMP	1	518.3153	378.8168	798.5147	361.7692	11.2601	11.2601	2.8444	11.5797	11.5797	2.8970	514.6899	389.3046	522.0842	389.1120	789.6775	372.1020	797.2158	371.7948	508.7594	307.9107	508.7594	307.9107	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5571	29.8326	577.9415	-37.0021	33.7592	573.4156	-0.1607	0.3486	-0.9234	-0.0128	0.3789	-0.9254	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118516327	SMP	1	517.9907	378.7144	798.1326	361.5937	11.3458	11.3458	2.8442	11.4841	11.4841	2.8919	514.1168	388.9992	521.8881	388.9057	789.1117	371.9891	796.3278	371.6743	506.3867	307.9018	506.3867	307.9018	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5952	29.8381	576.8558	-36.8821	33.8390	574.2834	-0.1642	0.3404	-0.9258	-0.0294	0.3844	-0.9227	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118533089	SMP	1	517.5929	378.5478	797.6465	361.2408	11.3090	11.3090	2.8425	11.7553	11.7553	2.9005	513.9160	388.8885	521.3115	388.6960	788.7354	371.6964	796.0264	371.3908	506.7888	307.4578	506.7888	307.4578	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6934	29.8817	576.9388	-36.8369	33.9420	574.8529	-0.1639	0.3406	-0.9258	-0.0231	0.3880	-0.9213	20869		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118549948	SMP	1	517.2818	378.3755	797.3704	360.7913	11.1956	11.1956	2.8361	11.5341	11.5341	2.8978	513.5054	388.5025	520.8928	388.6893	788.1274	371.0084	795.4922	370.9189	505.1129	307.9090	505.1129	307.9090	0	2722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7993	29.9347	577.0429	-36.7180	34.0998	575.1521	-0.1684	0.3394	-0.9254	-0.0367	0.3820	-0.9234	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118567889	SMP	1	517.2624	378.0630	797.1412	360.1873	11.2222	11.2222	2.8327	11.3936	11.3936	2.8885	513.4770	388.4760	520.6347	388.5112	787.8998	370.4861	795.6482	370.2345	504.1967	306.2633	504.1967	306.2633	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8759	30.0020	577.8551	-36.6561	34.1951	574.3112	-0.1727	0.3498	-0.9208	-0.0274	0.3802	-0.9245	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118583163	SMP	1	516.7772	377.7242	796.6273	359.7352	11.2761	11.2761	2.8333	11.3185	11.3185	2.8779	513.0053	388.0053	520.1209	388.0064	787.6636	370.1067	794.9664	369.8941	502.9743	305.7264	502.9743	305.7264	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0417	30.1668	578.7428	-36.5785	34.3142	574.8410	-0.1738	0.3434	-0.9230	-0.0256	0.3855	-0.9224	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118599710	SMP	1	516.5060	377.3348	796.2182	359.1529	11.2400	11.2400	2.8324	11.3617	11.3617	2.8708	512.7469	387.5204	520.0088	387.8873	787.0332	369.4892	794.6623	369.2251	502.4927	305.7155	502.4927	305.7155	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1055	30.2589	579.1016	-36.4354	34.4404	574.3607	-0.1699	0.3478	-0.9221	-0.0280	0.3816	-0.9239	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118616324	SMP	1	516.2044	376.8255	795.7378	358.4487	11.2928	11.2928	2.8334	11.6161	11.6161	2.8760	512.2902	387.1501	519.8870	387.0084	786.3323	368.7743	793.9846	368.5035	500.8950	306.1902	500.8950	306.1902	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1410	30.3749	578.4234	-36.2366	34.5829	573.8489	-0.1701	0.3416	-0.9243	-0.0376	0.3809	-0.9239	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118633134	SMP	1	515.8826	376.2399	795.2277	357.5369	11.2164	11.2164	2.8312	11.4083	11.4083	2.8714	512.2467	386.5065	519.5018	386.4989	786.0215	367.9891	793.3189	367.6813	500.3790	305.4369	500.3790	305.4369	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2137	30.5366	578.8239	-36.1549	34.8125	574.4298	-0.1655	0.3422	-0.9249	-0.0373	0.3871	-0.9213	20870		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118649800	SMP	1	515.6266	375.6222	794.5899	356.5483	11.1981	11.1981	2.8293	11.5013	11.5013	2.8711	511.9850	385.9834	519.0997	385.8881	785.3494	366.8772	793.1017	366.6847	499.7186	304.5072	499.7186	304.5072	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3371	30.7181	579.6408	-35.9979	35.0176	573.6300	-0.1686	0.3449	-0.9234	-0.0280	0.3815	-0.9240	20871		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118666491	SMP	1	515.7259	374.9178	793.7873	355.4615	10.8839	10.8839	2.8138	11.2823	11.2823	2.8616	511.8987	384.9969	519.0999	384.8904	784.7254	365.7146	791.9970	365.3993	498.3478	305.8561	498.3478	305.8561	0	5017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3728	30.9853	580.1201	-35.8310	35.3551	574.3068	-0.1757	0.3312	-0.9270	-0.0314	0.3740	-0.9269	20871		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118683138	SMP	1	515.5085	372.2668	793.9975	354.2217	13.1056	13.1056	2.9024	10.9681	10.9681	2.8401	511.6800	383.6755	519.0013	383.5187	784.0070	364.0062	791.3077	363.6976	493.4620	301.7751	493.4620	301.7751	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4151	31.3171	580.1872	-35.6944	35.8002	574.8430	-0.1686	0.3909	-0.9049	-0.0732	0.3517	-0.9332	20871		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118699721	SMP	1	496.9479	382.5460	0.0000	0.0000	9.8309	9.8309	2.8261	0.0000	0.0000	2.8401	511.7430	382.1584	518.9845	382.1294	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1728	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4257	31.6886	580.4981	-35.6944	35.8002	574.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20871		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118716318	SMP	1	495.1505	383.8475	0.0000	0.0000	10.5525	10.5525	2.7966	0.0000	0.0000	2.8401	511.2231	381.3991	518.5018	381.4979	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1824	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5572	31.8678	580.6705	-35.6944	35.8002	574.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20871		Saccade	-	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118733105	SMP	1	493.2101	379.5711	793.8969	354.2161	6.9624	6.9624	2.7966	15.4773	15.4773	2.8401	510.9032	380.8900	518.0089	380.8956	783.2413	360.8774	790.3245	360.6717	398.6428	586.1916	398.6428	586.1916	0	1921	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6936	32.0427	581.3789	-35.5559	36.6195	576.0288	0.0000	0.0000	0.0000	-0.1122	0.1943	-0.9745	20871		Saccade	-	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118749808	SMP	1	514.4679	369.8998	792.2037	349.2786	11.1107	11.1107	2.7985	11.7472	11.7472	2.8595	510.5055	380.4965	517.8644	380.2938	782.9070	359.9996	790.0989	360.0031	490.8228	285.4373	490.8228	285.4373	0	6568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7526	32.1560	581.2357	-35.5342	36.8543	576.7750	-0.1766	0.3527	-0.9189	-0.0470	0.4118	-0.9101	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118766420	SMP	1	514.0254	370.0185	791.9852	348.9820	10.7371	10.7371	2.7821	10.9830	10.9830	2.8409	510.1168	380.0059	517.7322	380.1556	782.2903	359.5473	789.6692	359.3169	487.7250	295.4598	487.7250	295.4598	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7693	32.1831	580.3453	-35.4145	36.9992	576.8883	-0.1710	0.3314	-0.9278	-0.0607	0.3972	-0.9157	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118783159	SMP	1	513.7783	369.6335	791.0875	348.5642	11.0300	11.0300	2.7830	11.2470	11.2470	2.8375	509.9946	379.8934	517.0158	379.9902	781.8515	358.8485	789.2987	358.7867	488.0129	294.2232	488.0129	294.2232	0	3166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9247	32.2739	581.3548	-35.3101	37.1415	576.7854	-0.1772	0.3438	-0.9222	-0.0378	0.3835	-0.9228	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118799726	SMP	1	513.4700	369.3114	790.4749	347.9211	11.1885	11.1885	2.7911	11.3582	11.3582	2.8398	509.5016	379.4986	516.7393	379.5044	781.2701	358.1491	788.6659	358.1198	487.1049	294.6743	487.1049	294.6743	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0316	32.3943	581.5901	-35.1664	37.3111	576.8443	-0.1810	0.3382	-0.9235	-0.0377	0.3810	-0.9238	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118816331	SMP	1	512.9051	368.9994	789.8769	347.2632	11.0852	11.0852	2.7934	11.3077	11.3077	2.8405	508.9148	379.1136	516.1115	379.0112	780.7460	357.6872	787.7958	357.3370	485.0290	294.7194	485.0290	294.7194	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1986	32.5210	581.9358	-35.0666	37.5372	577.9937	-0.1835	0.3323	-0.9251	-0.0432	0.3843	-0.9222	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118833101	SMP	1	512.4042	368.5343	789.1962	346.5025	11.0894	11.0894	2.7948	11.2282	11.2282	2.8372	508.3177	378.6898	515.8880	378.8936	779.8579	356.8410	787.3134	356.6791	483.9041	292.0294	483.9041	292.0294	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2557	32.5412	581.1233	-34.8880	37.7057	577.7861	-0.1792	0.3409	-0.9229	-0.0435	0.3845	-0.9221	20872		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118849878	SMP	1	511.6928	368.2484	788.4453	345.6639	11.1017	11.1017	2.7957	11.3812	11.3812	2.8417	507.5211	378.4953	515.1185	378.3312	779.0226	356.0044	786.3263	355.8831	481.9352	290.6823	481.9352	290.6823	0	3328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4019	32.5867	580.2882	-34.6825	37.9218	578.0546	-0.1829	0.3356	-0.9241	-0.0514	0.3863	-0.9209	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118866564	SMP	1	511.0299	367.8536	787.5909	344.9160	11.2700	11.2700	2.8049	11.3074	11.3074	2.8420	507.0047	378.0059	514.1161	378.0032	778.2826	355.1482	785.6708	355.1201	482.8862	292.7674	482.8862	292.7674	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6256	32.7273	581.0023	-34.5123	38.1177	578.0435	-0.1871	0.3353	-0.9233	-0.0444	0.3818	-0.9232	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118883195	SMP	1	510.2195	367.4798	786.6907	344.1116	11.1288	11.1288	2.8059	11.6073	11.6073	2.8559	506.2087	377.6701	513.5069	377.5049	777.2917	354.1613	784.6758	354.3120	482.6432	294.6386	482.6432	294.6386	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8011	32.8327	581.0695	-34.2710	38.3358	578.0431	-0.1832	0.3332	-0.9249	-0.0489	0.3765	-0.9251	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118899729	SMP	1	509.3351	367.1527	785.7158	343.3153	11.1693	11.1693	2.8092	11.5422	11.5422	2.8650	505.5006	377.4943	512.6253	377.5131	776.5287	353.6152	783.6759	353.3269	483.1743	293.1250	483.1743	293.1250	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0289	32.8881	581.6825	-34.1003	38.5718	578.7875	-0.1787	0.3452	-0.9214	-0.0454	0.3783	-0.9246	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118916335	SMP	1	506.5540	367.0089	783.0845	342.5096	11.0763	11.0763	2.8079	11.3334	11.3334	2.8632	503.6725	377.2123	510.9152	377.1100	774.7037	353.0951	782.0045	352.5108	508.5183	293.7386	508.5183	293.7386	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4723	32.9825	581.8722	-33.6870	38.7480	578.9947	-0.1368	0.3376	-0.9313	-0.0057	0.3825	-0.9239	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118933092	SMP	1	504.3560	367.0045	780.7070	341.6414	11.1314	11.1314	2.8098	11.3153	11.3153	2.8607	501.8925	377.0054	509.0052	377.0951	772.6973	352.1034	780.0951	351.6924	548.0704	295.9444	548.0704	295.9444	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9571	33.0433	582.4640	-33.2043	38.9610	578.8898	-0.1219	0.3344	-0.9345	0.0129	0.3782	-0.9256	20873		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118949891	SMP	1	503.3994	366.8383	779.5702	340.6583	11.0426	11.0426	2.8078	11.4280	11.4280	2.8647	500.8911	376.8928	508.0032	376.9944	771.6758	351.1084	778.7182	350.7255	551.6476	296.2347	551.6476	296.2347	0	4449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2338	33.1007	583.0139	-32.9703	39.2698	579.9150	-0.1240	0.3375	-0.9331	0.0091	0.3792	-0.9253	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118966412	SMP	1	501.9153	366.7251	778.1256	339.7654	11.3199	11.3199	2.8187	11.4610	11.4610	2.8699	499.3334	376.6763	506.6756	376.6817	770.1048	350.0060	777.3214	349.8843	554.9340	297.7567	554.9340	297.7567	0	3356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5753	33.1528	582.7961	-32.6303	39.5327	580.3009	-0.1235	0.3302	-0.9358	0.0068	0.3749	-0.9271	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118983170	SMP	1	500.5224	366.6152	776.5910	338.8494	11.2576	11.2576	2.8249	11.3612	11.3612	2.8699	497.8931	376.6871	505.1226	376.6850	768.6781	349.1168	775.8850	348.9977	557.0823	297.7399	557.0823	297.7399	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9505	33.1596	582.9434	-32.3026	39.7759	580.6893	-0.1282	0.3354	-0.9333	0.0108	0.3761	-0.9265	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101118999726	SMP	1	499.0611	366.4795	774.9818	337.7410	11.3359	11.3359	2.8344	11.4974	11.4974	2.8762	496.5023	376.5008	503.5076	376.4988	767.0067	348.0050	774.3163	347.8833	557.7616	297.9802	557.7616	297.9802	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3694	33.2547	583.8051	-31.9092	40.0501	580.7281	-0.1307	0.3334	-0.9337	0.0096	0.3756	-0.9267	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101119016326	SMP	1	497.4522	366.3116	773.2636	336.6923	11.2269	11.2269	2.8370	11.4143	11.4143	2.8779	494.7982	376.3437	502.1151	376.3246	765.3262	346.8832	772.4942	346.6348	558.9279	299.4818	558.9279	299.4818	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7379	33.2834	583.6041	-31.5075	40.3732	581.2106	-0.1287	0.3337	-0.9339	0.0075	0.3678	-0.9299	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101119033096	SMP	1	495.8355	366.2209	771.5917	335.6170	11.2087	11.2087	2.8386	11.5545	11.5545	2.8865	493.3241	376.3231	500.5013	376.4915	763.6791	346.1039	770.7291	345.7190	559.8503	297.8802	559.8503	297.8802	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1319	33.2801	583.8570	-31.1349	40.6385	582.0416	-0.1252	0.3421	-0.9313	0.0045	0.3817	-0.9243	20874		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101119051170	SMP	1	494.2128	366.1871	769.8942	334.5035	11.1703	11.1703	2.8380	11.4615	11.4615	2.8890	491.7007	376.3096	498.9965	376.1077	761.9008	344.8874	769.2970	344.6700	561.2961	297.9410	561.2961	297.9410	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5073	33.3204	583.7129	-30.7252	40.8923	581.7179	-0.1239	0.3343	-0.9343	0.0083	0.3795	-0.9251	20875		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101119066596	SMP	1	492.7274	366.1344	768.0406	333.4642	11.1118	11.1118	2.8350	11.4583	11.4583	2.8913	490.1140	376.1134	497.3188	376.1180	760.3155	343.6826	767.4924	343.5027	562.2111	298.4929	562.2111	298.4929	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9173	33.3522	583.8664	-30.3302	41.2097	582.0990	-0.1314	0.3317	-0.9342	0.0151	0.3702	-0.9288	20875		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
