92166392756	SMP	1	598.3157	280.8552	843.6322	298.6566	11.1113	11.1113	3.0407	11.2746	11.2746	3.0221	595.4990	288.5026	601.9941	288.5372	839.7566	306.6049	845.8563	306.8449	638.8729	294.3132	638.8729	294.3132	0	2927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8374	58.6911	624.7107	-52.9516	53.5816	620.8943	-0.0484	0.2746	-0.9603	0.1296	0.3154	-0.9401	21972		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166409488	SMP	1	598.1103	280.7840	843.5999	298.6849	11.1333	11.1333	3.0380	11.2688	11.2688	3.0300	595.4999	288.5020	601.9909	288.5383	840.0001	306.4883	845.8558	306.8427	640.8475	295.5395	640.8475	295.5395	0	2360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8308	58.6538	624.3141	-53.1920	53.8091	623.3440	-0.0371	0.2779	-0.9599	0.1380	0.3124	-0.9399	21972		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166425963	SMP	1	598.0260	280.8088	843.5649	298.5768	11.1931	11.1931	3.0384	11.1621	11.1621	3.0324	595.5022	288.5033	601.9887	288.5372	839.7495	306.6006	845.8514	306.8441	642.1262	295.7420	642.1262	295.7420	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8247	58.6209	623.9639	-53.2604	53.8963	624.5338	-0.0324	0.2771	-0.9603	0.1318	0.3219	-0.9375	21972		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166442683	SMP	1	597.9681	280.8035	843.5297	298.4696	11.2601	11.2601	3.0423	11.0797	11.0797	3.0311	595.5048	288.5033	601.8302	288.7491	839.6961	306.3372	845.8520	306.8414	643.1206	295.3438	643.1206	295.3438	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8504	58.6220	624.2682	-53.3272	54.0058	625.3979	-0.0336	0.2813	-0.9590	0.1323	0.3212	-0.9377	21972		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166459338	SMP	1	597.8340	280.7046	843.5290	298.5065	11.3359	11.3359	3.0499	11.0756	11.0756	3.0300	595.5023	288.5038	601.6966	288.7785	839.5671	306.4729	845.8515	306.8393	643.9466	292.7070	643.9466	292.7070	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8824	58.6950	625.0836	-53.3342	54.0121	625.6778	-0.0300	0.2862	-0.9577	0.1287	0.3230	-0.9376	21972		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166479423	SMP	1	597.9411	280.7600	843.5493	298.5338	11.1906	11.1906	3.0497	10.9993	10.9993	3.0255	595.5028	288.5014	601.6930	288.7808	839.5501	306.4707	845.8472	306.8398	644.1770	290.7808	644.1770	290.7808	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8962	58.7676	625.8563	-53.3492	54.0303	625.8862	-0.0360	0.2841	-0.9581	0.1271	0.3216	-0.9383	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166492776	SMP	1	597.8648	280.8944	843.5390	298.4662	11.1833	11.1833	3.0499	11.0927	11.0927	3.0267	595.5062	288.5047	601.6885	288.7834	839.5659	306.4709	845.8463	306.8429	644.8311	289.6877	644.8311	289.6877	0	2991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9094	58.8371	626.6050	-53.3733	54.0523	626.1464	-0.0316	0.2798	-0.9595	0.1276	0.3255	-0.9369	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166509411	SMP	1	597.8375	280.9673	843.5500	298.6281	11.2618	11.2618	3.0540	11.1419	11.1419	3.0303	595.5052	288.5037	601.8127	288.7643	839.5732	306.4795	845.8458	306.8449	646.3271	289.6932	646.3271	289.6932	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8964	58.8567	626.7879	-53.3975	54.0745	626.4195	-0.0265	0.2771	-0.9605	0.1282	0.3174	-0.9396	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166525969	SMP	1	596.8748	281.0101	842.4421	298.6304	11.3231	11.3231	3.0598	11.1962	11.1962	3.0354	594.4900	288.5010	601.0116	288.6751	839.2226	306.5907	845.7117	306.8495	657.2290	288.7772	657.2290	288.7772	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1241	58.8059	626.1238	-53.2836	54.0077	625.8281	-0.0239	0.2736	-0.9615	0.1743	0.3208	-0.9310	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166542686	SMP	1	596.9693	281.0699	842.5463	298.5512	11.1823	11.1823	3.0571	11.1277	11.1277	3.0351	594.4921	288.4981	601.0065	288.6731	839.0418	306.4848	845.7077	306.8529	658.0080	289.2663	658.0080	289.2663	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1140	58.7513	625.5356	-53.1568	53.9165	624.6201	-0.0292	0.2705	-0.9623	0.1638	0.3212	-0.9327	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166559327	SMP	1	597.0604	281.0634	842.5480	298.6928	11.0338	11.0338	3.0471	11.1708	11.1708	3.0367	594.4914	288.4996	601.0162	288.6803	839.2411	306.5894	845.7222	306.8515	661.9934	290.0422	661.9934	290.0422	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1024	58.6952	624.9512	-53.1480	53.8663	624.1907	-0.0341	0.2704	-0.9622	0.1700	0.3163	-0.9333	21973		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166583054	SMP	1	597.2259	281.0196	842.7551	298.6744	11.1498	11.1498	3.0430	11.3278	11.3278	3.0453	594.4856	288.4985	601.3485	289.0345	839.2429	306.5890	845.7250	306.8514	662.0857	289.3125	662.0857	289.3125	0	5039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0284	58.4827	623.1900	-53.1144	53.8317	623.7886	-0.0344	0.2782	-0.9599	0.1590	0.3167	-0.9351	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166592962	SMP	1	597.2653	280.9608	842.8059	298.5891	11.2031	11.2031	3.0424	11.4049	11.4049	3.0559	594.9673	288.5089	601.3522	289.0351	839.2473	306.5857	845.7310	306.8503	665.7420	288.1889	665.7420	288.1889	0	4630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9669	58.4942	623.3155	-53.0835	53.7996	623.4100	-0.0230	0.2813	-0.9593	0.1560	0.3208	-0.9342	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166609586	SMP	1	597.4119	280.9980	842.8776	298.5548	11.2048	11.2048	3.0417	11.4955	11.4955	3.0695	595.0008	288.4954	601.5039	289.0252	839.5050	306.4958	845.7388	306.8485	668.0018	288.2610	668.0018	288.2610	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9367	58.4651	622.9756	-53.1717	53.8667	624.0412	-0.0260	0.2791	-0.9599	0.1593	0.3205	-0.9337	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166625979	SMP	1	597.2882	280.8851	842.8178	298.6074	11.2720	11.2720	3.0449	11.2783	11.2783	3.0705	595.1775	288.5983	601.4812	288.5592	839.5053	306.4961	845.7409	306.8475	673.1574	288.9699	673.1574	288.9699	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9246	58.5566	623.4380	-53.2213	53.9167	624.6190	-0.0147	0.2774	-0.9606	0.1628	0.3182	-0.9339	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166642683	SMP	1	597.3187	280.8943	842.7861	298.4982	11.2176	11.2176	3.0446	11.3505	11.3505	3.0754	595.0091	288.4956	601.4827	288.5579	839.5059	306.4951	845.7375	306.8465	674.7616	289.5607	674.7616	289.5607	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9424	58.5475	623.2013	-53.2679	53.9646	625.1708	-0.0210	0.2745	-0.9614	0.1637	0.3243	-0.9317	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166659344	SMP	1	597.3730	280.9372	842.7459	298.5338	11.3089	11.3089	3.0483	11.3134	11.3134	3.0780	594.8129	288.3835	601.3689	288.8374	839.5065	306.4947	845.7380	306.8462	675.3913	290.1463	675.3913	290.1463	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9736	58.4755	622.6703	-53.3117	54.0088	625.6825	-0.0328	0.2750	-0.9609	0.1661	0.3228	-0.9318	21974		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166682731	SMP	1	597.2733	280.9921	842.6092	298.6472	11.2440	11.2440	3.0482	11.0354	11.0354	3.0669	594.7830	288.3908	601.2145	288.8144	839.5071	306.4952	845.7242	306.8481	677.9211	291.4353	677.9211	291.4353	0	4680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9974	58.4762	622.6524	-53.3554	54.0546	626.2158	-0.0324	0.2726	-0.9616	0.1737	0.3174	-0.9322	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166692841	SMP	1	597.1968	281.0235	842.7740	298.6457	11.3281	11.3281	3.0508	11.3370	11.3370	3.0722	594.4842	288.5027	601.3475	289.0339	839.2295	306.5948	845.7241	306.8485	677.9431	291.4440	677.9431	291.4440	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9910	58.2822	621.0581	-53.2684	53.9893	625.6188	-0.0330	0.2772	-0.9603	0.1572	0.3196	-0.9344	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166709450	SMP	1	597.0579	281.0930	842.5480	298.4826	11.0846	11.0846	3.0408	11.2486	11.2486	3.0709	594.4880	288.5017	601.0208	288.6817	839.0124	306.4890	845.7204	306.8489	676.8254	292.1682	676.8254	292.1682	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0280	58.3021	620.7711	-53.1253	53.8866	624.2746	-0.0341	0.2673	-0.9630	0.1628	0.3246	-0.9317	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166725991	SMP	1	596.9912	281.0644	842.4712	298.5244	11.0315	11.0315	3.0297	11.1943	11.1943	3.0667	594.4891	288.5020	601.0144	288.6776	838.9900	306.4901	845.5214	306.6721	676.6354	293.3154	676.6354	293.3154	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0245	58.2803	620.5332	-53.0456	53.8590	623.6831	-0.0306	0.2684	-0.9628	0.1618	0.3173	-0.9344	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166742667	SMP	1	596.8704	281.0203	842.4707	298.4328	11.3099	11.3099	3.0342	11.1579	11.1579	3.0616	594.4913	288.5025	601.0047	288.6707	838.9662	306.4879	845.2911	306.5578	676.2418	293.5188	676.2418	293.5188	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0223	58.2647	620.3582	-53.0336	53.8967	623.9371	-0.0242	0.2704	-0.9624	0.1547	0.3189	-0.9351	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166759341	SMP	1	596.8364	281.1000	842.3074	298.4155	11.5680	11.5680	3.0503	11.2540	11.2540	3.0628	594.4936	288.5026	601.0010	288.6693	838.7805	306.3880	845.0016	306.4995	676.3387	295.0350	676.3387	295.0350	0	2734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0201	58.2518	620.2185	-53.0266	53.9742	624.5911	-0.0223	0.2673	-0.9633	0.1509	0.3160	-0.9367	21975		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166783302	SMP	1	596.7954	280.8984	842.3757	298.2330	11.2149	11.2149	3.0462	11.3525	11.3525	3.0687	594.4955	288.5047	600.9967	288.5384	838.7756	306.3942	845.1497	306.1669	676.2024	295.8907	676.2024	295.8907	0	5746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0185	58.2586	620.1117	-53.0457	54.0168	624.5928	-0.0202	0.2727	-0.9619	0.1510	0.3170	-0.9363	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166792781	SMP	1	596.8157	280.9718	842.3242	298.1664	11.3250	11.3250	3.0481	11.1529	11.1529	3.0636	594.4984	288.5065	600.9946	288.5321	838.7751	306.3960	845.1479	306.1549	676.1207	296.7892	676.1207	296.7892	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0170	58.2517	620.0319	-53.0460	54.0187	624.5994	-0.0212	0.2697	-0.9627	0.1533	0.3203	-0.9348	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166809541	SMP	1	596.7012	280.8693	842.2514	298.1864	11.2580	11.2580	3.0463	11.1678	11.1678	3.0602	594.4999	288.5073	600.9937	288.5305	838.7705	306.2073	845.1440	306.1539	676.1499	297.6633	676.1499	297.6633	0	4885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0157	58.2457	619.9672	-53.0448	54.0435	624.5982	-0.0149	0.2741	-0.9616	0.1577	0.3143	-0.9361	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166826045	SMP	1	596.7449	280.8993	842.3264	298.2523	11.2593	11.2593	3.0449	11.2844	11.2844	3.0632	594.5013	288.5075	600.9919	288.5323	838.7672	306.2099	845.1418	306.1545	675.8046	299.2668	675.8046	299.2668	0	2705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0149	58.2409	619.9191	-53.0436	54.0426	624.5923	-0.0173	0.2728	-0.9619	0.1539	0.3108	-0.9379	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166842683	SMP	1	596.6538	280.9594	842.0737	298.1815	11.1269	11.1269	3.0372	11.0016	11.0016	3.0516	594.5026	288.5062	600.9851	288.5376	838.7564	306.2110	845.1370	306.1567	677.6779	300.2996	677.6779	300.2996	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0154	58.2392	619.9055	-53.0391	54.0396	624.5635	-0.0124	0.2709	-0.9625	0.1666	0.3149	-0.9344	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166859353	SMP	1	596.5456	281.0730	842.1265	298.2463	11.3252	11.3252	3.0412	11.2289	11.2289	3.0530	594.5025	288.5046	600.8298	288.8704	838.4988	306.5073	844.9896	306.3614	677.3946	299.7202	677.3946	299.7202	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0461	58.2521	620.4993	-52.9479	53.9348	624.1141	-0.0107	0.2733	-0.9619	0.1518	0.3242	-0.9337	21976		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166883037	SMP	1	596.5060	281.0876	841.9258	298.3024	11.0964	11.0964	3.0332	11.2114	11.2114	3.0520	594.2231	288.8152	600.6984	288.9000	838.2365	306.3963	844.9874	306.3635	677.9886	299.8676	677.9886	299.8676	0	8063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0993	58.2048	620.4715	-52.7971	53.8297	622.7395	-0.0201	0.2787	-0.9602	0.1563	0.3176	-0.9352	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166893630	SMP	1	596.3666	281.1431	841.7336	298.2432	11.1544	11.1544	3.0301	11.0328	11.0328	3.0407	594.2042	288.8189	600.5016	289.0274	838.0503	306.4981	844.9825	306.3634	679.0173	298.9950	679.0173	298.9950	0	5825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1394	58.2512	621.1439	-52.6114	53.6518	620.8403	-0.0184	0.2795	-0.9600	0.1610	0.3223	-0.9329	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166909408	SMP	1	596.2181	281.0791	841.6327	298.1846	11.1064	11.1064	3.0255	10.9858	10.9858	3.0291	593.9951	288.6807	600.3534	289.0341	838.2325	306.3973	844.6969	306.4357	679.8164	297.4006	679.8164	297.4006	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1930	58.3039	621.5241	-52.5903	53.6496	620.7592	-0.0201	0.2795	-0.9599	0.1632	0.3243	-0.9318	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166925953	SMP	1	596.2024	281.0676	841.5639	298.1735	10.9395	10.9395	3.0133	10.9865	10.9865	3.0203	593.4846	288.5046	600.0210	288.6827	838.0331	306.3144	844.2733	306.2978	677.0768	298.2570	677.0768	298.2570	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2971	58.3409	621.1894	-52.5774	53.7492	621.5720	-0.0426	0.2680	-0.9625	0.1506	0.3193	-0.9356	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166942538	SMP	1	595.8828	281.0242	841.5700	298.1143	10.9805	10.9805	3.0052	11.0355	11.0355	3.0162	593.4900	288.5038	600.0051	288.6691	838.0105	306.3303	844.2700	306.1566	677.4849	297.7713	677.4849	297.7713	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2943	58.3213	620.9597	-52.6315	53.8243	622.2513	-0.0252	0.2705	-0.9624	0.1496	0.3196	-0.9357	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166959350	SMP	1	595.7354	281.0102	841.3847	298.0301	11.3856	11.3856	3.0181	11.1509	11.1509	3.0193	593.4964	288.5048	599.9952	288.5399	837.9963	305.9986	844.1591	306.1460	678.7718	298.4183	678.7718	298.4183	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2920	58.3238	620.8079	-52.7011	53.9574	623.2693	-0.0171	0.2690	-0.9630	0.1565	0.3157	-0.9358	21977		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166978694	SMP	1	595.6298	280.8487	841.1610	297.7513	11.1153	11.1153	3.0155	11.0002	11.0002	3.0142	593.5034	288.5085	599.9811	288.4062	837.5180	305.4951	843.9945	306.0000	679.2961	298.8387	679.2961	298.8387	0	8894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2918	58.3350	620.7465	-52.5902	54.0139	622.9479	-0.0115	0.2731	-0.9619	0.1515	0.3130	-0.9376	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92166992728	SMP	1	595.4605	280.8015	841.1098	297.5787	11.3066	11.3066	3.0226	11.3023	11.3023	3.0252	593.0171	288.5124	599.4985	288.0621	837.5153	305.4892	843.8414	305.8509	676.8823	299.2663	676.8823	299.2663	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4169	58.3723	620.6709	-52.5943	54.0600	623.2414	-0.0292	0.2670	-0.9633	0.1494	0.3181	-0.9362	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167009539	SMP	1	595.3116	280.8895	840.9147	297.5105	11.1954	11.1954	3.0234	11.3278	11.3278	3.0360	592.7844	288.3908	599.1507	288.3238	837.5077	305.4876	843.7380	305.8458	675.6818	298.7785	675.6818	298.7785	0	3560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4996	58.3901	621.0521	-52.6352	54.1182	623.9001	-0.0371	0.2659	-0.9633	0.1564	0.3220	-0.9337	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167025986	SMP	1	595.0428	280.8849	840.7229	297.4971	11.0924	11.0924	3.0187	11.1516	11.1516	3.0366	592.4861	288.5093	599.0051	288.5387	837.4693	305.4761	843.7282	305.8476	675.2482	297.6063	675.2482	297.6063	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5533	58.3241	620.8167	-52.6706	54.1623	624.3936	-0.0347	0.2727	-0.9615	0.1652	0.3230	-0.9319	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167042538	SMP	1	594.9681	280.9515	840.5922	297.6429	11.0742	11.0742	3.0139	11.1537	11.1537	3.0372	592.4916	288.5060	599.0034	288.6647	837.3583	305.3325	843.7180	305.8496	675.8620	298.9649	675.8620	298.9649	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5492	58.2903	620.6264	-52.6589	54.1848	624.4421	-0.0305	0.2728	-0.9616	0.1703	0.3117	-0.9348	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167059343	SMP	1	594.9139	281.0631	840.4956	297.5787	11.1547	11.1547	3.0137	11.1984	11.1984	3.0400	592.4946	288.5040	599.0004	288.6654	837.3463	305.3312	843.7115	305.8504	677.2511	299.7991	677.2511	299.7991	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5464	58.2760	620.4727	-52.6585	54.1869	624.4654	-0.0274	0.2685	-0.9629	0.1746	0.3152	-0.9328	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167083021	SMP	1	595.3032	280.9869	841.1466	297.6055	11.1111	11.1111	3.0116	11.3591	11.3591	3.0503	592.6085	288.8250	599.0162	288.6766	837.3926	305.3309	843.7224	305.8526	670.7435	300.2920	670.7435	300.2920	0	3419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5338	58.2548	620.7059	-52.6795	54.2007	624.6267	-0.0454	0.2768	-0.9599	0.1414	0.3134	-0.9390	21978		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167092644	SMP	1	595.1598	280.9874	840.9236	297.6041	11.0839	11.0839	3.0088	11.3307	11.3307	3.0573	592.6054	288.8226	599.0093	288.6710	837.3571	305.3462	843.7223	305.8526	670.9210	300.8706	670.9210	300.8706	0	4713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5394	58.2775	620.9365	-52.6758	54.1995	624.6372	-0.0378	0.2772	-0.9601	0.1524	0.3141	-0.9371	21979		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167109400	SMP	1	594.9918	281.0414	840.9131	297.6160	11.0477	11.0477	3.0049	11.2346	11.2346	3.0588	592.6066	288.8223	599.0133	288.6751	837.4779	305.4871	843.7216	305.8532	673.0746	300.0242	673.0746	300.0242	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5424	58.2961	621.1396	-52.7337	54.2247	625.1389	-0.0283	0.2760	-0.9607	0.1557	0.3175	-0.9354	21979		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167126025	SMP	1	595.2291	281.0472	840.8656	297.6050	11.0958	11.0958	3.0042	11.3867	11.3867	3.0688	592.6075	288.8260	599.0150	288.6757	837.4854	305.4887	843.5074	305.9946	670.8047	298.7906	670.8047	298.7906	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5455	58.3129	621.3245	-52.8236	54.3272	626.5310	-0.0414	0.2751	-0.9605	0.1519	0.3227	-0.9342	21979		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167142568	SMP	1	595.0614	281.1118	840.9793	297.7316	11.0083	11.0083	2.9995	11.3357	11.3357	3.0756	592.6088	288.8257	599.0152	288.6752	837.4975	305.4978	843.5056	305.9961	669.6814	298.2044	669.6814	298.2044	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5486	58.3294	621.5000	-52.9389	54.4430	627.8823	-0.0320	0.2733	-0.9614	0.1467	0.3171	-0.9370	21979		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167159369	SMP	1	594.9909	281.1137	840.9258	297.7449	11.0394	11.0394	2.9970	11.3018	11.3018	3.0807	592.4977	289.0236	599.0125	288.6774	837.5041	305.5002	843.4984	306.0009	668.7943	296.9504	668.7943	296.9504	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5588	58.2790	621.2441	-53.0494	54.5559	629.1950	-0.0313	0.2770	-0.9603	0.1495	0.3176	-0.9364	21979		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92167181875	SMP	1	594.9842	281.1167	840.8419	297.8006	11.1595	11.1595	3.0006	11.2565	11.2565	3.0846	592.4956	289.0308	599.0096	288.6768	837.4937	305.4968	843.2700	306.1476	668.3762	295.3904	668.3762	295.3904	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5551	58.2562	621.0098	-53.2028	54.7279	631.3928	-0.0311	0.2770	-0.9604	0.1471	0.3198	-0.9360	21980		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
