20784548583	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14992	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14672		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784598977	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19191	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14673		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784648729	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14934	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14673		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784699166	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19110	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14674		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784748751	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15047	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14674		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784799212	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19415	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14675		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784848733	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1076	0.0000	0.0000	3.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	89432	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14675		Blink	Blink	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784938181	SMP	1	744.8117	181.4963	1009.1365	184.4129	12.3306	12.3306	3.0748	12.8642	12.8642	3.1325	740.7604	190.5131	748.7777	190.5344	1003.5267	193.6245	1011.0827	193.4333	564.9458	289.0638	564.9458	289.0638	0	3162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8887	73.2705	542.1937	-82.2710	71.3066	532.6291	-0.0126	0.3170	-0.9484	0.1336	0.3307	-0.9342	14676		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784954601	SMP	1	740.8000	180.8951	1004.4168	183.9059	12.3374	12.3374	3.0492	12.8051	12.8051	3.1128	736.9598	189.9262	744.9033	189.8994	998.4048	192.8853	1006.3801	192.5716	565.4724	294.8908	565.4724	294.8908	0	2858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.0514	73.5307	543.0846	-81.3689	71.6580	533.9221	-0.0055	0.3169	-0.9484	0.1241	0.3140	-0.9413	14676		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784971213	SMP	1	736.2830	180.1310	998.7130	183.0926	12.5449	12.5449	3.0377	12.8543	12.8543	3.1001	732.3066	189.1261	740.3204	188.8077	993.0445	192.0835	1000.8862	191.5707	567.8672	299.8824	567.8672	299.8824	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.0228	73.8338	543.7285	-80.3858	72.0723	535.4934	-0.0110	0.3083	-0.9512	0.1354	0.3092	-0.9413	14676		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20784988021	SMP	1	731.0908	179.3698	992.7110	182.0157	12.5043	12.5043	3.0272	12.6748	12.6748	3.0834	727.1569	188.1594	735.1273	188.1700	986.8478	191.0407	994.7025	190.7579	567.7886	299.2926	567.7886	299.2926	0	5187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8675	74.1136	544.4361	-79.2009	72.4723	536.9101	-0.0117	0.3065	-0.9518	0.1226	0.3200	-0.9395	14677		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785004755	SMP	1	725.8984	178.9031	986.5751	180.8120	12.2820	12.2820	3.0100	12.5934	12.5934	3.0673	722.0438	187.5031	729.8772	187.5587	980.8068	189.8934	988.7282	189.3448	568.9588	301.0487	568.9588	301.0487	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7181	74.3989	545.4608	-78.0118	72.9173	538.0631	-0.0121	0.2989	-0.9542	0.1267	0.3156	-0.9404	14677		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785021311	SMP	1	720.7657	178.4554	980.2978	179.8447	12.4558	12.4558	3.0051	12.5146	12.5146	3.0522	716.9987	187.0055	724.5366	187.1727	974.6193	188.6647	982.3288	187.9976	569.5334	304.5886	569.5334	304.5886	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5873	74.7447	547.2439	-76.8233	73.4350	539.7221	-0.0175	0.3002	-0.9537	0.1247	0.2965	-0.9468	14677		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785037931	SMP	1	715.7630	178.1897	974.3410	178.5067	12.3589	12.3589	2.9981	12.6018	12.6018	3.0462	711.9773	186.9036	719.6728	186.8708	969.0183	186.9178	976.2980	186.7938	570.9709	306.3384	570.9709	306.3384	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4883	74.9553	548.4488	-75.8908	74.1506	542.4990	-0.0171	0.3043	-0.9524	0.1293	0.2895	-0.9484	14677		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785054616	SMP	1	711.3843	177.9777	969.0823	177.2280	12.2255	12.2255	2.9880	12.5847	12.5847	3.0443	707.5716	186.5826	715.1668	186.5653	971.0000	182.0000	978.0000	182.0000	821.9043	434.8253	821.9043	434.8253	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.5027	75.2198	549.8520	-76.7955	75.7374	545.9482	-0.0222	0.3002	-0.9536	0.4716	0.1215	-0.8734	14677		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785071192	SMP	1	707.7729	177.8435	964.4564	175.9923	12.2215	12.2215	2.9809	12.3670	12.3670	3.0358	704.0390	186.2515	711.5919	186.3921	959.2036	183.8676	966.3033	183.9063	572.2166	312.9204	572.2166	312.9204	0	8465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7215	75.4728	551.2733	-74.4909	75.7023	548.8362	-0.0200	0.2954	-0.9552	0.1251	0.2660	-0.9558	14677		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785087937	SMP	1	704.7899	177.9797	960.3983	174.9519	12.1573	12.1573	2.9735	12.5495	12.5495	3.0388	701.0543	186.2483	708.5925	186.3875	954.8490	183.1418	962.0806	183.0168	572.0322	312.5930	572.0322	312.5930	0	3119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0649	75.6601	552.6343	-73.8057	76.2025	551.1087	-0.0208	0.2895	-0.9569	0.1102	0.2829	-0.9528	14678		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785104748	SMP	1	702.3687	178.2236	956.8781	174.4440	12.3940	12.3940	2.9782	12.5238	12.5238	3.0412	698.5785	186.5837	706.3969	186.5116	951.1877	182.6668	958.7425	182.3523	572.5389	314.2017	572.5389	314.2017	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.5347	75.6705	553.1073	-73.1475	76.4925	552.2573	-0.0173	0.2895	-0.9570	0.1100	0.2800	-0.9537	14678		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785121253	SMP	1	700.5582	178.9499	953.9853	174.3149	12.3155	12.3155	2.9800	12.3917	12.3917	3.0393	696.8678	187.1972	704.3141	187.3228	948.4003	182.5242	955.6639	182.3366	572.9671	315.1344	572.9671	315.1344	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1316	75.7109	554.6075	-72.7194	76.7797	554.1905	-0.0225	0.2900	-0.9568	0.1059	0.2848	-0.9527	14678		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785137805	SMP	1	699.0634	180.0589	951.3926	174.5095	12.0753	12.0753	2.9727	12.3738	12.3738	3.0378	695.4950	188.2747	702.8148	188.4238	945.7729	182.7015	953.2957	182.5219	573.9556	316.0760	573.9556	316.0760	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.8407	75.6988	556.3823	-72.2701	76.8772	555.2061	-0.0202	0.2907	-0.9566	0.1096	0.2850	-0.9522	14678		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785154614	SMP	1	698.0122	181.3388	949.2923	175.0209	12.1346	12.1346	2.9713	12.4721	12.4721	3.0434	694.4868	189.5134	701.6658	189.8652	943.9966	183.2081	950.9658	182.8561	574.3156	315.8967	574.3156	315.8967	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.6392	75.6681	558.4658	-72.1359	77.1514	557.8853	-0.0227	0.2957	-0.9550	0.1108	0.2813	-0.9532	14678		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785171211	SMP	1	698.4814	182.8957	948.8318	176.1839	12.0953	12.0953	2.9701	12.4036	12.4036	3.0485	694.4519	191.1134	701.6643	191.2274	943.2140	183.5808	949.8783	183.8390	570.2256	320.0493	570.2256	320.0493	0	3281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.6796	75.5672	560.2966	-72.3676	77.4770	561.3888	-0.0473	0.2941	-0.9546	0.0872	0.2553	-0.9629	14678		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785187926	SMP	1	699.8204	184.5997	949.0602	177.1738	11.8950	11.8950	2.9620	12.3337	12.3337	3.0511	694.9003	192.6030	702.0774	192.5140	941.8177	185.4185	948.9709	184.9343	477.8619	318.4356	477.8619	318.4356	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.8257	75.4838	562.1095	-72.3071	77.3545	563.0278	-0.0915	0.2811	-0.9553	0.0116	0.2941	-0.9557	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785204872	SMP	1	699.1314	186.1845	947.5437	178.5850	11.9696	11.9696	2.9607	12.2362	12.2362	3.0495	694.4838	194.4049	701.4939	194.4078	940.5889	186.5342	947.9711	186.2127	492.5565	317.0137	492.5565	317.0137	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.7616	75.3446	564.3331	-72.1467	77.1805	563.8318	-0.0844	0.2964	-0.9513	0.0333	0.2797	-0.9595	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785221246	SMP	1	698.5780	187.9147	946.3725	180.2500	11.9789	11.9789	2.9621	12.0896	12.0896	3.0430	693.5753	195.6049	700.5212	195.7826	939.2648	188.4990	946.4409	187.6465	478.1720	317.8051	478.1720	317.8051	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5930	75.3419	566.6079	-71.9875	76.9705	565.2426	-0.1021	0.2767	-0.9555	0.0183	0.2851	-0.9583	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785237795	SMP	1	697.6194	189.7530	944.9000	182.1110	12.1880	12.1880	2.9745	12.0896	12.0896	3.0395	692.5686	197.5918	699.5033	197.5257	938.0047	190.0196	944.9469	189.7128	476.1323	317.1545	476.1323	317.1545	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4025	75.1821	568.7599	-71.9194	76.8225	567.2914	-0.1059	0.2804	-0.9540	0.0222	0.2827	-0.9590	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785254605	SMP	1	696.2418	191.7219	942.9725	183.9668	12.0383	12.0383	2.9789	12.0250	12.0250	3.0348	691.2387	199.6803	698.4707	199.5320	936.0111	192.0094	943.1376	191.6571	477.0150	313.8572	477.0150	313.8572	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1438	74.8271	569.7909	-71.6301	76.5279	568.5924	-0.0970	0.2859	-0.9533	0.0218	0.2919	-0.9562	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785271202	SMP	1	694.5341	193.7349	940.9651	185.8615	12.1106	12.1106	2.9873	11.9816	11.9816	3.0312	689.4922	201.5151	696.4944	201.5200	934.1072	193.6392	940.8756	193.3575	474.5869	313.7134	474.5869	313.7134	0	4257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7356	74.5917	571.4895	-71.4327	76.4536	571.0014	-0.1054	0.2828	-0.9534	0.0169	0.2801	-0.9598	14679		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785290345	SMP	1	692.5723	195.9904	938.7062	187.6488	12.0744	12.0744	2.9939	12.0571	12.0571	3.0325	687.5219	203.7583	694.5606	203.6060	931.8207	195.4112	938.9525	195.2123	474.9195	312.8201	474.9195	312.8201	0	6813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2978	74.2605	572.9474	-71.0541	76.1522	572.0157	-0.1055	0.2800	-0.9542	0.0239	0.2829	-0.9589	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785304821	SMP	1	690.7409	198.0420	936.5110	189.4282	12.0010	12.0010	2.9973	11.9982	11.9982	3.0318	685.6851	206.0112	692.7116	205.6875	929.1695	197.4402	936.2778	196.8219	471.0381	310.5199	471.0381	310.5199	0	5838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8826	73.9182	574.3433	-70.5416	75.8526	573.0567	-0.1079	0.2879	-0.9516	-0.0031	0.2899	-0.9571	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785321239	SMP	1	689.0042	199.9751	934.3323	190.9337	12.0944	12.0944	3.0051	12.0588	12.0588	3.0351	684.0069	207.8980	691.1206	207.7036	927.5063	198.5192	934.4628	198.5209	472.9264	309.8050	472.9264	309.8050	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5081	73.5761	575.3546	-70.2981	75.7078	574.4935	-0.1036	0.2902	-0.9513	0.0199	0.2815	-0.9593	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785337841	SMP	1	687.4930	201.7680	932.5741	192.4297	12.0045	12.0045	3.0086	12.0909	12.0909	3.0411	682.4924	209.5085	689.4915	209.5114	925.7700	200.3266	932.5552	199.8176	472.0483	308.4591	472.0483	308.4591	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1532	73.3302	576.6688	-70.0944	75.5890	576.4418	-0.1071	0.2876	-0.9518	0.0146	0.2878	-0.9576	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785354604	SMP	1	686.0636	203.4041	930.8704	193.7862	11.9978	11.9978	3.0122	12.1702	12.1702	3.0511	681.0178	211.0070	688.0808	211.0295	924.1280	201.4489	930.9787	201.2061	471.9862	307.6055	471.9862	307.6055	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8223	73.0920	577.6779	-69.8941	75.4895	578.0104	-0.1078	0.2823	-0.9532	0.0190	0.2827	-0.9590	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785371268	SMP	1	684.9582	204.6937	929.4908	194.8632	12.0337	12.0337	3.0184	11.8733	11.8733	3.0466	679.9072	212.4226	686.6766	212.3269	922.5825	202.6102	929.5499	202.5176	470.3074	305.2132	470.3074	305.2132	0	16013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.5519	73.0072	579.6131	-69.6597	75.3257	579.0643	-0.1171	0.2878	-0.9505	0.0113	0.2953	-0.9553	14680		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785391202	SMP	1	683.9274	205.6539	928.2693	195.7663	11.9527	11.9527	3.0209	12.1470	12.1470	3.0558	678.6933	213.2227	685.6756	213.2316	921.4926	203.5092	928.6402	203.3375	469.1294	304.5709	469.1294	304.5709	0	8169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.3009	72.9325	580.6769	-69.4640	75.1672	579.4596	-0.1211	0.2836	-0.9513	0.0232	0.2920	-0.9561	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785404796	SMP	1	682.8315	206.3559	927.1411	196.5949	12.1023	12.1023	3.0306	12.0740	12.0740	3.0619	677.8319	213.9479	684.8050	213.9978	920.6616	204.3268	927.2972	203.9083	469.9510	303.3683	469.9510	303.3683	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.1072	72.8780	581.6946	-69.4519	75.2749	581.5854	-0.1100	0.2864	-0.9518	0.0246	0.2848	-0.9583	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785421246	SMP	1	681.9209	207.0120	926.2481	197.2335	12.0788	12.0788	3.0387	12.0142	12.0142	3.0644	676.9252	214.5204	683.8215	214.5158	919.3129	204.7981	926.4589	204.5357	469.4486	303.1815	469.4486	303.1815	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.8964	72.8954	582.8983	-69.2122	75.1679	581.8094	-0.1117	0.2817	-0.9530	0.0137	0.2809	-0.9596	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785437811	SMP	1	680.9956	207.7396	925.2877	197.8018	11.9509	11.9509	3.0407	12.0378	12.0378	3.0680	675.9263	215.5076	682.7575	215.3384	918.4290	205.5025	925.4682	205.5149	468.1329	299.4378	468.1329	299.4378	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.6657	72.8412	584.2402	-69.0469	75.0321	582.3511	-0.1192	0.2925	-0.9488	0.0130	0.2995	-0.9540	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785454627	SMP	1	680.0671	208.4850	924.6390	198.6605	11.9408	11.9408	3.0430	11.9881	11.9881	3.0694	675.3325	216.0104	682.1768	216.2012	917.7847	206.3330	924.7163	206.3324	468.8788	297.0680	468.8788	297.0680	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.5410	72.8223	585.4368	-68.9777	74.9415	583.2133	-0.1013	0.2897	-0.9517	0.0098	0.2985	-0.9544	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785471210	SMP	1	679.4863	209.2586	924.2006	199.4721	12.0269	12.0269	3.0493	12.2587	12.2587	3.0837	674.5009	217.0008	681.4979	216.9120	917.0355	207.1017	923.9749	206.9209	466.5214	294.6600	466.5214	294.6600	0	2245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3646	72.6862	586.0315	-68.8874	74.8756	583.9971	-0.1115	0.2949	-0.9490	-0.0071	0.2926	-0.9562	14681		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785487958	SMP	1	679.1620	209.9058	923.9792	200.0217	12.0187	12.0187	3.0547	11.9867	11.9867	3.0823	674.2350	217.6786	681.2074	217.6816	917.0034	207.8207	924.3694	207.5179	468.3344	291.2515	468.3344	291.2515	0	2939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3061	72.5864	586.6650	-68.8585	74.6323	583.3681	-0.1098	0.2995	-0.9477	0.0151	0.2974	-0.9546	14682		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785504858	SMP	1	678.8932	210.4950	923.9505	200.5395	12.0259	12.0259	3.0602	12.1463	12.1463	3.0895	673.7733	218.2292	680.6810	218.2302	917.1182	208.4502	923.9688	208.1072	466.3637	286.7597	466.3637	286.7597	0	3473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1968	72.5507	587.4714	-68.9502	74.6228	584.4519	-0.1218	0.2986	-0.9466	0.0076	0.3050	-0.9523	14682		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785521249	SMP	1	678.8950	210.8621	924.2978	201.0707	11.9906	11.9906	3.0637	11.9886	11.9886	3.0887	673.9052	218.5184	680.8154	218.5142	917.4142	208.5138	924.3889	208.5126	466.0969	288.7297	466.0969	288.7297	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2413	72.5711	588.2105	-69.1056	74.6372	585.0193	-0.1144	0.2948	-0.9487	0.0097	0.2860	-0.9582	14682		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785537806	SMP	1	677.7176	211.3560	923.6288	201.3331	12.2261	12.2261	3.0780	11.9663	11.9663	3.0875	673.1842	219.0219	680.1673	219.1131	917.0127	209.0186	923.9608	208.9240	469.4598	284.5617	469.4598	284.5617	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0788	72.4887	588.6503	-69.0767	74.6037	585.6399	-0.0890	0.2976	-0.9505	0.0223	0.2982	-0.9542	14682		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785554619	SMP	1	674.7904	211.6480	920.8888	201.7885	11.9973	11.9973	3.0798	12.4341	12.4341	3.1081	671.8158	219.5068	678.6874	219.3315	915.7910	209.4502	922.9692	209.2039	599.0804	284.6577	599.0804	284.6577	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7378	72.4989	589.4376	-68.7851	74.4943	585.4739	-0.0093	0.3005	-0.9537	0.1113	0.2857	-0.9518	14682		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785571203	SMP	1	674.7437	211.8846	920.8338	202.0757	12.1264	12.1264	3.0875	12.0444	12.0444	3.1080	671.5800	219.6005	678.5631	219.5961	916.2231	209.6890	922.9909	209.5139	601.8861	283.7834	601.8861	283.7834	0	14226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6985	72.4974	589.7894	-68.9827	74.5822	586.6865	-0.0162	0.2979	-0.9545	0.1262	0.2851	-0.9501	14682		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785589769	SMP	1	674.9003	212.1811	921.5586	202.5724	12.1613	12.1613	3.0962	12.0784	12.0784	3.1104	671.8190	220.0044	678.6801	220.0377	916.6812	210.2170	923.5190	209.9925	599.8828	281.2628	599.8828	281.2628	0	8646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7535	72.4837	590.5292	-69.2084	74.5698	587.5687	-0.0160	0.3051	-0.9522	0.1138	0.2870	-0.9511	14683		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20785604853	SMP	1	674.8895	212.2437	921.9993	203.1308	12.1540	12.1540	3.1033	12.1739	12.1739	3.1177	672.0111	220.0147	678.9973	220.0138	917.3878	210.4947	924.1885	210.1476	604.5530	282.4884	604.5530	282.4884	0	2532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8207	72.5172	590.7910	-69.4907	74.6372	588.5209	-0.0009	0.3018	-0.9534	0.1288	0.2649	-0.9556	14683		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
