9216427765	SMP	1	506.8076	484.1847	752.3534	479.9592	11.9709	11.9709	3.1755	11.8106	11.8106	3.1145	506.0000	492.0000	512.0000	492.0000	749.8441	487.8581	756.5176	487.7549	718.6207	289.3554	718.6207	289.3554	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6340	5.1336	610.5589	-29.0409	6.2058	610.1673	-0.0481	0.3959	-0.9170	0.1503	0.3871	-0.9097	9435		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216445430	SMP	1	507.0749	484.2738	752.6899	479.9908	12.1026	12.1026	3.1806	11.7108	11.7108	3.1113	505.6573	492.0297	512.5032	492.5067	749.8425	487.8610	756.7264	487.8513	716.6491	287.9607	716.6491	287.9607	0	5144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5826	5.0598	609.9857	-29.0359	6.1863	609.5018	-0.0576	0.4033	-0.9132	0.1378	0.3873	-0.9116	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216461342	SMP	1	506.8648	484.3516	752.4564	480.0774	12.1787	12.1787	3.1880	11.7230	11.7230	3.1087	505.6482	492.0408	512.5071	492.5045	749.8366	487.8637	756.7183	487.8564	717.3228	287.6871	717.3228	287.6871	0	3255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5516	5.0539	609.4093	-29.0051	6.1791	608.8922	-0.0464	0.4006	-0.9151	0.1496	0.3830	-0.9115	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216477798	SMP	1	506.7257	484.3547	752.4440	480.0685	12.2416	12.2416	3.1969	11.5926	11.5926	3.1012	505.4988	492.5101	512.2181	492.3850	749.8324	487.8643	756.2885	487.8627	715.6122	286.2700	715.6122	286.2700	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6053	5.0088	609.3675	-28.9960	6.1883	609.8764	-0.0494	0.4086	-0.9114	0.1386	0.3840	-0.9129	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216494351	SMP	1	506.6444	484.3868	752.3757	480.0349	11.9768	11.9768	3.1923	11.6579	11.6579	3.0987	505.5026	492.5103	512.0136	492.4954	749.7326	487.8623	756.2852	487.8605	714.3485	284.8953	714.3485	284.8953	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6711	5.0006	610.0977	-29.0087	6.1944	610.4220	-0.0500	0.4101	-0.9107	0.1397	0.3860	-0.9119	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216511103	SMP	1	506.5653	484.4027	752.2497	479.9727	12.0324	12.0324	3.1909	11.7351	11.7351	3.1008	505.2298	492.2230	512.0052	492.4985	749.7223	487.8635	756.2774	487.8533	713.7798	284.9930	713.7798	284.9930	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6913	5.0346	609.8057	-29.0300	6.2002	610.9182	-0.0555	0.4017	-0.9141	0.1462	0.3895	-0.9093	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216527752	SMP	1	506.6329	484.3479	752.2667	479.9113	11.9626	11.9626	3.1855	11.7285	11.7285	3.1026	505.0212	492.3562	512.0035	492.4988	749.7227	487.8608	756.2746	487.8505	712.1269	283.8273	712.1269	283.8273	0	2810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6642	5.0094	608.8231	-29.0521	6.2056	611.3905	-0.0646	0.4060	-0.9116	0.1455	0.3928	-0.9080	9436		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216544548	SMP	1	505.9201	484.3054	751.5786	479.9516	12.0591	12.0591	3.1848	11.7524	11.7524	3.1047	504.9976	492.3697	511.9689	492.3570	749.0031	487.6608	755.8593	487.8423	715.7883	284.3409	715.7883	284.3409	0	4647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6233	5.0186	607.9496	-28.8753	6.2256	610.7306	-0.0251	0.4088	-0.9123	0.1513	0.3851	-0.9104	9437		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216561158	SMP	1	504.5090	484.2529	749.8834	479.8909	11.9608	11.9608	3.1788	11.8241	11.8241	3.1092	504.0209	492.3568	511.0063	492.3480	748.1596	487.8580	755.0043	487.6403	763.4462	283.3877	763.4462	283.3877	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8234	5.0143	607.0921	-28.6304	6.2204	610.1597	0.0014	0.4134	-0.9105	0.1964	0.3890	-0.9001	9437		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216577825	SMP	1	504.3710	484.2537	749.7444	479.7809	11.8247	11.8247	3.1666	11.7412	11.7412	3.1081	504.0058	492.3653	510.9976	492.3509	748.0098	487.6587	755.0005	487.6365	781.9554	281.7928	781.9554	281.7928	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7810	5.0061	606.2758	-28.5627	6.2359	609.1333	0.0088	0.4141	-0.9102	0.1995	0.3888	-0.8995	9437		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216594404	SMP	1	504.3711	484.2554	749.8522	479.9248	11.8296	11.8296	3.1561	11.5917	11.5917	3.0995	504.0051	492.3669	510.9977	492.3521	748.1552	487.8563	755.0008	487.6398	785.2864	281.2983	785.2864	281.2983	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7388	4.9995	605.5165	-28.5598	6.2056	608.6763	0.0084	0.4135	-0.9105	0.1974	0.3862	-0.9010	9437		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216611103	SMP	1	504.2595	484.4043	749.8242	479.9924	11.8463	11.8463	3.1477	11.7913	11.7913	3.1025	504.0055	492.3771	510.9984	492.4975	748.2603	487.8595	754.8623	487.8418	790.0574	280.2554	790.0574	280.2554	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6994	4.9739	604.8121	-28.5764	6.1839	609.1261	0.0143	0.4104	-0.9118	0.1982	0.3883	-0.9000	9437		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216627756	SMP	1	504.2601	484.5472	749.9004	480.1253	11.8772	11.8772	3.1416	11.8401	11.8401	3.1073	504.0059	492.6525	510.9994	492.6372	748.2881	487.8722	755.0071	487.9986	791.8115	279.6382	791.8115	279.6382	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6627	4.9158	604.1570	-28.5981	6.1621	609.1163	0.0146	0.4132	-0.9105	0.1986	0.3859	-0.9009	9437		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216644736	SMP	1	504.2608	484.6187	749.9437	480.2397	11.9953	11.9953	3.1418	11.8169	11.8169	3.1108	504.0085	492.6582	510.9996	492.6446	748.4989	488.0184	755.0100	488.0028	793.7234	279.1148	793.7234	279.1148	0	7641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6290	4.9092	603.5578	-28.6610	6.1506	609.8749	0.0137	0.4096	-0.9121	0.2020	0.3845	-0.9007	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216661181	SMP	1	504.3786	484.6765	750.0117	480.3805	11.9844	11.9844	3.1413	11.8907	11.8907	3.1178	504.1522	492.8565	511.0050	492.6500	748.5008	488.0206	755.0186	488.0108	793.6755	279.7000	793.6755	279.7000	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6052	4.8827	603.4729	-28.6942	6.1561	610.5526	0.0115	0.4114	-0.9114	0.1984	0.3779	-0.9044	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216677803	SMP	1	504.3900	484.6770	750.0143	480.4230	11.9368	11.9368	3.1385	11.7852	11.7852	3.1182	504.1601	492.8635	511.0105	492.6536	748.5007	488.0229	755.2616	488.1536	795.0540	280.3070	795.0540	280.3070	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5995	4.8808	603.4024	-28.7132	6.1347	610.2886	0.0113	0.4116	-0.9113	0.2049	0.3795	-0.9022	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216694355	SMP	1	504.3904	484.6736	750.0470	480.4104	11.8924	11.8924	3.1341	11.7135	11.7135	3.1149	504.1624	492.8634	511.0125	492.6545	748.5008	488.0215	755.2692	488.1523	795.5661	280.6187	795.5661	280.6187	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5954	4.8802	603.3380	-28.7014	6.1324	610.0173	0.0114	0.4117	-0.9112	0.2033	0.3798	-0.9024	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216711098	SMP	1	504.4104	484.5961	750.0590	480.2857	11.7636	11.7636	3.1243	11.6715	11.6715	3.1100	504.1569	492.8577	511.0087	492.6491	748.5008	488.0198	755.2734	488.1493	795.9031	280.3442	795.9031	280.3442	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5929	4.8811	603.2724	-28.6894	6.1303	609.7511	0.0106	0.4150	-0.9098	0.2031	0.3859	-0.8999	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216727748	SMP	1	504.3420	484.5218	750.0761	480.2473	11.7254	11.7254	3.1140	11.7998	11.7998	3.1118	504.0118	492.6554	511.0036	492.6401	748.5013	488.0172	755.2853	487.8595	796.4928	280.8863	796.4928	280.8863	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5822	4.9035	602.7357	-28.6775	6.1649	609.4645	0.0095	0.4130	-0.9107	0.2021	0.3801	-0.9026	9438		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216745222	SMP	1	504.3653	484.4071	750.0974	480.1810	11.6822	11.6822	3.1030	11.7483	11.7483	3.1106	504.0110	492.6476	511.0018	492.4945	748.5008	488.0151	755.2740	487.8508	796.9932	281.5020	796.9932	281.5020	0	3203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5550	4.9189	602.2412	-28.6653	6.1639	609.2372	0.0082	0.4143	-0.9101	0.2008	0.3831	-0.9016	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216761293	SMP	1	504.4220	484.3911	750.0093	480.0567	11.7258	11.7258	3.0957	11.7143	11.7143	3.1078	504.0082	492.3765	511.0002	492.4968	748.5012	488.0118	755.2698	487.8477	796.9703	282.1715	796.9703	282.1715	0	3314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5298	4.9491	601.7792	-28.6557	6.1628	609.0426	0.0032	0.4077	-0.9131	0.2058	0.3893	-0.8978	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216777860	SMP	1	504.3894	484.3939	749.9969	480.0533	11.6825	11.6825	3.0872	11.7020	11.7020	3.1044	504.0078	492.3735	511.0009	492.4980	748.2919	487.8717	755.1636	487.8497	796.5657	283.1262	796.5657	283.1262	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5057	4.9458	601.3474	-28.5900	6.1750	608.5021	0.0049	0.4075	-0.9132	0.1977	0.3853	-0.9014	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216794389	SMP	1	504.3088	484.3846	750.0202	480.0088	11.6893	11.6893	3.0803	11.6877	11.6877	3.1012	504.0078	492.3778	510.9994	492.4977	748.5001	488.0117	755.1619	487.8498	796.5649	283.0865	796.5649	283.0865	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4839	4.9420	600.9522	-28.6276	6.1596	608.7448	0.0097	0.4084	-0.9128	0.2023	0.3915	-0.8977	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216811086	SMP	1	504.2871	484.4732	749.9840	480.0827	11.6626	11.6626	3.0730	11.7586	11.7586	3.1027	504.0083	492.6495	510.9994	492.4941	748.5003	488.0148	755.0195	487.9939	796.4675	282.8172	796.4675	282.8172	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4635	4.9052	600.5869	-28.6448	6.1484	609.5000	0.0114	0.4105	-0.9118	0.2006	0.3920	-0.8979	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216827754	SMP	1	504.3074	484.5318	750.0187	480.2008	11.7621	11.7621	3.0714	11.6822	11.6822	3.1008	504.0077	492.6534	510.9993	492.6386	748.4998	488.0177	755.0159	488.0000	795.9689	282.7942	795.9689	282.7942	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4446	4.8837	600.2472	-28.6777	6.1544	610.2111	0.0101	0.4109	-0.9116	0.1984	0.3866	-0.9007	9439		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216844729	SMP	1	504.1722	484.5342	749.9870	480.1751	11.8134	11.8134	3.0722	11.5942	11.5942	3.0958	504.0063	492.6546	510.9981	492.6417	748.4995	488.0176	755.0111	488.0019	796.5724	282.0014	796.5724	282.0014	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4274	4.8806	599.9318	-28.7088	6.1610	610.8877	0.0182	0.4117	-0.9111	0.2002	0.3884	-0.8995	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216861249	SMP	1	504.3998	484.5482	750.1857	480.2097	11.7107	11.7107	3.0678	11.7531	11.7531	3.0998	504.0045	492.6567	511.0005	492.6439	748.5000	488.0153	755.0199	487.9965	794.7852	281.9701	794.7852	281.9701	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4103	4.8775	599.6256	-28.7380	6.1680	611.4830	0.0040	0.4092	-0.9124	0.1898	0.3865	-0.9025	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216878095	SMP	1	504.2408	484.5325	750.0423	480.1137	11.7659	11.7659	3.0665	11.6496	11.6496	3.0986	504.0026	492.6559	510.9967	492.6421	748.4992	488.0133	755.0148	487.9917	794.9105	281.0392	794.9105	281.0392	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3955	4.8756	599.3478	-28.7639	6.1746	612.0512	0.0136	0.4109	-0.9116	0.1977	0.3919	-0.8985	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216894418	SMP	1	504.1478	484.5453	750.0183	480.0065	11.8213	11.8213	3.0678	11.6251	11.6251	3.0962	504.0000	492.6548	510.9946	492.6410	748.2670	487.8618	755.0052	487.6495	794.7166	281.8296	794.7166	281.8296	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3816	4.8738	599.0889	-28.7193	6.2351	611.7587	0.0189	0.4107	-0.9116	0.1920	0.3843	-0.9030	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216911111	SMP	1	504.1342	484.4866	749.9792	479.9721	11.8448	11.8448	3.0698	11.7107	11.7107	3.0977	503.9976	492.6526	510.9840	492.6445	748.1556	487.8588	755.0002	487.6460	794.6431	281.5287	794.6431	281.5287	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3715	4.8719	598.8765	-28.6741	6.2293	611.1132	0.0198	0.4135	-0.9103	0.1910	0.3854	-0.9028	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216927760	SMP	1	504.0884	484.4587	749.9199	479.8846	11.8471	11.8471	3.0720	11.5564	11.5564	3.0906	503.9927	492.6551	510.7757	492.7799	748.0057	487.6625	754.9966	487.6451	794.4126	281.2618	794.4126	281.2618	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4261	4.8586	599.3787	-28.6031	6.2434	610.0163	0.0173	0.4181	-0.9082	0.1898	0.3841	-0.9036	9440		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216945989	SMP	1	503.9758	484.5354	749.8266	479.9586	11.7961	11.7961	3.0718	11.5428	11.5428	3.0841	503.9861	492.6613	510.7762	492.5935	748.1470	487.8541	754.8565	487.8420	795.1479	280.9735	795.1479	280.9735	0	4122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4514	4.8849	599.8189	-28.6011	6.1932	609.9759	0.0226	0.4112	-0.9113	0.1951	0.3904	-0.8997	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216961155	SMP	1	503.9775	484.5480	749.8748	479.9778	11.7717	11.7717	3.0709	11.6618	11.6618	3.0844	503.9826	492.6655	510.7752	492.7869	748.1514	487.8584	754.8533	487.8462	795.9199	279.9143	795.9199	279.9143	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4743	4.8632	600.2184	-28.6007	6.1920	609.9656	0.0234	0.4156	-0.9092	0.1925	0.3896	-0.9006	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216979552	SMP	1	504.0017	484.6357	749.8892	480.0173	11.8236	11.8236	3.0729	11.6803	11.6803	3.0856	503.9850	492.6667	510.7862	492.7899	748.1591	487.8636	754.8527	487.8499	795.9855	280.0432	795.9855	280.0432	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4915	4.8655	600.5584	-28.6026	6.1911	609.9862	0.0216	0.4116	-0.9111	0.1919	0.3878	-0.9016	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9216994383	SMP	1	504.0388	484.6491	750.0057	480.1553	11.7963	11.7963	3.0735	11.8164	11.8164	3.0922	503.8486	492.8600	510.6560	492.9991	748.0248	488.0113	755.0017	488.0001	794.8170	279.5991	794.8170	279.5991	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5416	4.8170	600.8515	-28.5594	6.1431	609.0188	0.0132	0.4196	-0.9076	0.1859	0.3876	-0.9029	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217011089	SMP	1	504.1278	484.7417	750.0343	480.2595	11.8398	11.8398	3.0763	11.8163	11.8163	3.0972	503.8426	492.8676	510.6526	493.0042	748.1676	488.1512	755.0036	488.0033	793.6404	279.5522	793.6404	279.5522	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5574	4.8175	601.1142	-28.5583	6.1206	608.6035	0.0066	0.4149	-0.9098	0.1881	0.3857	-0.9032	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217027742	SMP	1	504.1376	484.8318	750.0203	480.4138	11.7629	11.7629	3.0746	11.6595	11.6595	3.0935	503.6562	493.0174	510.6495	493.0060	748.1590	488.1576	755.0036	488.0058	791.3533	280.8612	791.3533	280.8612	0	2760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5601	4.7952	600.7302	-28.5377	6.1153	608.1888	-0.0001	0.4132	-0.9106	0.1881	0.3778	-0.9066	9441		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217045575	SMP	1	504.0711	484.8777	749.9800	480.4628	11.7665	11.7665	3.0730	11.5750	11.5750	3.0860	503.6544	493.0190	510.6488	493.0080	748.1488	488.1629	754.9960	488.0172	791.1688	282.3212	791.1688	282.3212	0	4567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5403	4.7919	600.3705	-28.5170	6.1092	607.7956	0.0032	0.4113	-0.9115	0.1895	0.3755	-0.9072	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217061167	SMP	1	504.0440	484.9692	749.8767	480.5170	11.8329	11.8329	3.0746	11.6404	11.6404	3.0830	503.6528	493.0197	510.6430	493.0084	748.1382	488.1704	754.8542	488.1516	790.0364	284.8100	790.0364	284.8100	0	4184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5234	4.7892	600.0512	-28.5021	6.0921	607.8945	0.0036	0.4069	-0.9135	0.1910	0.3765	-0.9065	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217078073	SMP	1	503.9476	484.9395	749.8134	480.4840	11.8434	11.8434	3.0766	11.7002	11.7002	3.0832	503.6466	493.0209	510.5008	493.0021	747.9977	488.3599	754.8455	488.1494	789.0762	285.0246	789.0762	285.0246	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5514	4.7912	600.2183	-28.4656	6.0644	607.5209	0.0053	0.4085	-0.9128	0.1907	0.3828	-0.9039	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217094411	SMP	1	503.7888	484.9258	749.6167	480.4798	11.8359	11.8359	3.0775	11.6985	11.6985	3.0825	503.3614	493.0208	510.3511	493.0058	747.8575	488.1664	754.8352	488.1475	788.3854	286.9776	788.3854	286.9776	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5892	4.7883	599.9117	-28.4095	6.0814	606.7312	0.0016	0.4086	-0.9127	0.1967	0.3776	-0.9048	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217111106	SMP	1	503.5534	484.9224	749.4956	480.4375	11.8678	11.8678	3.0830	11.5901	11.5901	3.0771	504.0000	492.0000	510.0000	492.0000	747.8409	488.1560	754.4983	488.0085	789.4237	306.5645	789.4237	306.5645	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7482	5.0736	603.4200	-28.3823	6.1045	607.1199	0.0195	0.3624	-0.9318	0.1936	0.3760	-0.9061	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217127749	SMP	1	503.5171	484.8813	749.3149	480.3271	11.8907	11.8907	3.0881	11.5960	11.5960	3.0722	503.0000	492.0000	510.0000	492.0000	747.5081	488.0195	754.4952	488.0051	786.4072	316.7243	786.4072	316.7243	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8437	5.0685	602.8444	-28.3028	6.1142	606.3281	-0.0096	0.3606	-0.9327	0.1943	0.3776	-0.9054	9442		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217144525	SMP	1	502.8444	484.9111	748.7175	480.2367	11.7994	11.7994	3.0875	11.7715	11.7715	3.0759	503.0000	492.0000	510.0000	492.0000	747.0112	488.0187	753.9982	488.0013	790.0315	316.8595	790.0315	316.8595	0	4313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8138	5.0640	602.3110	-28.1420	6.1074	605.5949	0.0318	0.3640	-0.9309	0.1995	0.3818	-0.9025	9443		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217161161	SMP	1	501.4607	484.8514	747.1010	480.1402	11.7884	11.7884	3.0861	11.6165	11.6165	3.0715	502.0096	493.0083	508.9964	492.9987	746.2934	487.8736	753.1023	487.9957	844.6013	288.6713	844.6013	288.6713	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0408	4.8063	601.8604	-27.9332	6.1259	605.5257	0.0637	0.4209	-0.9048	0.2420	0.3840	-0.8911	9443		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217178041	SMP	1	501.2008	484.8779	747.0599	480.0854	11.8191	11.8191	3.0865	11.7843	11.7843	3.0757	501.8408	492.8715	508.6450	493.0012	746.1612	487.8644	752.9963	487.9921	849.7257	288.8566	849.7257	288.8566	0	2921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1182	4.8250	602.0682	-27.8957	6.1260	605.3699	0.0629	0.4165	-0.9070	0.2379	0.3862	-0.8912	9443		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217194406	SMP	1	501.0690	484.8426	746.9317	480.0711	11.7084	11.7084	3.0813	11.5560	11.5560	3.0677	501.6509	493.0184	508.6391	493.0035	746.0097	488.0046	752.9837	487.9891	857.0395	284.1292	857.0395	284.1292	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1184	4.8026	601.6301	-27.8464	6.1022	604.7506	0.0658	0.4219	-0.9043	0.2404	0.3901	-0.8888	9443		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9217211094	SMP	1	500.9436	484.9934	746.8524	480.0984	11.8323	11.8323	3.0824	11.7055	11.7055	3.0686	502.0000	492.0000	509.0000	492.0000	746.0008	488.0100	752.7271	487.8441	866.2316	314.5878	866.2316	314.5878	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0034	5.0546	601.1849	-27.8255	6.1229	605.0360	0.0890	0.3669	-0.9260	0.2373	0.3853	-0.8918	9443		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
