17745545708	SMP	1	622.3520	149.7624	920.7056	151.1725	13.2724	13.2724	3.1240	14.2143	14.2143	3.3547	615.2434	158.7478	623.7933	158.5448	912.5040	159.7511	921.5163	160.2017	428.4185	317.8540	428.4185	317.8540	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6157	79.5941	535.8642	-61.7883	78.4820	530.3843	-0.2187	0.2908	-0.9314	-0.0154	0.2994	-0.9540	9098		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745562506	SMP	1	621.4651	150.6669	919.8196	152.0018	13.2461	13.2461	3.1210	14.2248	14.2248	3.3496	614.9207	159.5670	623.5278	159.3728	912.1486	161.1237	921.3251	160.8386	434.1214	318.1369	434.1214	318.1369	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6792	79.3608	535.5436	-61.7243	78.2533	530.3562	-0.1906	0.2887	-0.9383	0.0160	0.3077	-0.9514	9098		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745579226	SMP	1	621.1147	151.3475	919.3297	152.7283	13.2606	13.2606	3.1188	14.3965	14.3965	3.3526	614.5789	160.2919	623.2949	160.1813	911.8399	161.2556	920.7763	161.4446	438.8776	319.7323	438.8776	319.7323	0	3513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7403	79.1279	535.1379	-61.6251	78.1680	530.3301	-0.1883	0.2932	-0.9373	0.0187	0.2879	-0.9575	9099		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745595754	SMP	1	621.1289	151.8560	919.3961	153.2941	13.2221	13.2221	3.1149	14.8527	14.8527	3.3743	614.8767	160.9405	623.5269	160.7115	912.0996	162.1614	921.0919	162.1590	449.5572	316.8687	449.5572	316.8687	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6775	78.9415	534.7722	-61.6866	77.9837	530.3060	-0.1769	0.2979	-0.9381	0.0302	0.3009	-0.9532	9099		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745612784	SMP	1	621.1299	152.3847	919.4876	153.6289	13.3308	13.3308	3.1163	14.2823	14.2823	3.3680	615.0275	161.3142	623.5463	160.9641	912.0168	162.7135	921.0343	162.3424	454.1493	317.2505	454.1493	317.2505	0	3544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6581	78.8668	534.7396	-61.6683	77.8983	530.2836	-0.1712	0.2873	-0.9424	0.0220	0.3033	-0.9526	9099		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745629102	SMP	1	621.3469	152.6257	919.7818	153.7438	13.3434	13.3434	3.1204	14.5258	14.5258	3.3730	615.9146	160.3824	623.5363	161.3726	912.2421	162.7905	921.1198	162.6320	460.0703	318.9495	460.0703	318.9495	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5787	79.2681	537.0394	-61.7003	77.8549	530.2628	-0.1575	0.2638	-0.9516	0.0149	0.3074	-0.9514	9099		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745645658	SMP	1	621.2738	152.7726	919.6269	153.6928	13.3726	13.3726	3.1268	14.5895	14.5895	3.3798	615.7739	160.7776	623.5452	161.6888	912.3557	162.7900	921.2906	162.6564	467.2987	318.8875	467.2987	318.8875	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6083	79.4397	538.7517	-61.7299	77.8492	530.2436	-0.1590	0.2760	-0.9479	0.0302	0.3100	-0.9502	9099		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745662480	SMP	1	621.3274	152.8403	919.5554	153.7341	13.2251	13.2251	3.1262	14.4883	14.4883	3.3811	615.3680	161.1928	623.5948	161.7457	912.3569	162.7867	921.2946	162.6478	468.5934	317.7215	468.5934	317.7215	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6521	79.4422	539.1418	-61.7284	77.8479	530.2258	-0.1716	0.2845	-0.9432	0.0340	0.3072	-0.9510	9099		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745680350	SMP	1	621.4629	152.7460	919.7676	153.6567	13.4319	13.4319	3.1349	14.3974	14.3974	3.3783	615.7025	160.3751	623.9163	161.5802	912.4364	162.8029	921.3054	162.6452	471.6819	318.8011	471.6819	318.8011	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5810	79.6110	539.5301	-61.7364	77.8442	530.2093	-0.1596	0.2651	-0.9509	0.0255	0.3123	-0.9497	9100		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745695748	SMP	1	621.6944	152.9128	920.0266	153.6555	13.2891	13.2891	3.1354	14.6073	14.6073	3.3848	615.7044	160.5139	624.2798	161.6146	912.7682	162.4432	921.7723	162.4379	474.4049	322.5592	474.4049	322.5592	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5352	79.5140	539.0144	-61.8240	77.9047	530.1939	-0.1612	0.2608	-0.9518	0.0328	0.2964	-0.9545	9100		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745712743	SMP	1	622.2078	152.7182	920.3829	153.5890	13.3516	13.3516	3.1379	14.5865	14.5865	3.3893	615.8934	161.7751	624.5017	161.5428	913.0284	162.3478	921.9116	162.1211	472.7280	319.5061	472.7280	319.5061	0	2329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4843	79.2980	538.4633	-61.8665	77.9489	530.1797	-0.1813	0.2996	-0.9367	0.0247	0.2890	-0.9570	9100		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745729106	SMP	1	622.8980	152.7499	921.0003	153.3595	13.7285	13.7285	3.1553	14.4185	14.4185	3.3859	616.4892	161.5479	625.2087	161.4938	913.5269	162.1979	922.5185	162.2016	473.2165	319.5728	473.2165	319.5728	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3318	79.2376	537.8440	-61.9885	77.9544	530.1666	-0.1814	0.2904	-0.9395	0.0218	0.2999	-0.9537	9100		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745745712	SMP	1	623.6101	152.7181	921.4337	152.7603	13.4136	13.4136	3.1556	14.3619	14.3619	3.3807	617.3683	161.5444	626.1238	161.1072	914.3225	161.8055	923.1284	161.6346	475.8351	320.3300	475.8351	320.3300	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1245	79.1970	537.2700	-62.1433	78.0601	530.1544	-0.1709	0.2822	-0.9440	0.0358	0.3053	-0.9516	9100		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745762488	SMP	1	625.2601	151.9879	921.9774	151.7548	13.3812	13.3812	3.1540	14.1040	14.1040	3.3656	618.9202	160.5758	627.5390	160.3833	914.8909	160.1205	923.6033	160.2058	476.4612	325.8705	476.4612	325.8705	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7861	79.3223	536.8212	-62.2581	78.4057	530.1431	-0.1773	0.2751	-0.9449	0.0347	0.2745	-0.9610	9100		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745779223	SMP	1	626.4477	155.3775	948.7837	159.0292	14.8154	14.8154	3.2134	6.8337	6.8337	3.3656	620.8549	158.9598	629.4572	158.9863	918.0000	159.0000	926.0000	159.0000	477.3038	740.7761	477.3038	740.7761	0	5983	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3488	79.6061	536.4423	-63.0419	78.8821	531.5907	-0.1347	0.0213	-0.9907	0.0000	0.0000	0.0000	9101		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745795802	SMP	1	607.5943	162.8143	910.1651	162.3198	14.0892	14.0892	3.2311	3.3689	3.3689	3.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5521	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3488	79.6061	536.4423	-63.0419	78.8821	531.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9101		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745812417	SMP	1	602.6512	168.1602	0.0000	0.0000	24.8960	24.8960	3.2311	0.0000	0.0000	3.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2300	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3488	79.6061	536.4423	-63.0419	78.8821	531.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9101		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745829091	SMP	1	628.3757	148.6628	937.1484	159.1341	17.2656	17.2656	3.3807	32.0108	32.0108	3.3656	624.4395	154.1186	632.9932	153.0207	919.6690	151.6302	929.2935	150.7310	586.5018	620.5686	586.5018	620.5686	0	2025	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5445	80.7864	536.1887	-63.5864	80.6062	531.4743	-0.0481	0.0935	-0.9945	0.0000	0.0000	0.0000	9101		Saccade	-	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745845690	SMP	1	631.1366	145.2302	926.8437	142.3502	9.7370	9.7370	3.3807	8.8796	8.8796	3.3656	626.5312	153.6687	635.0059	153.3284	921.4395	150.1596	930.2066	149.6669	578.0011	366.5239	578.0011	366.5239	0	1926	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0815	80.7966	536.1481	-63.8712	80.8759	531.3664	-0.0919	0.2651	-0.9598	0.1246	0.2204	-0.9674	9101		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745862477	SMP	1	634.4264	144.2864	930.3791	139.6413	13.2311	13.2311	3.3310	13.5186	13.5186	3.3311	628.6082	152.7799	637.3935	152.9098	923.5915	148.6197	931.9512	148.5846	480.5587	324.4267	480.5587	324.4267	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5768	80.8750	535.6982	-64.3579	81.2360	531.7978	-0.1446	0.2763	-0.9501	0.0442	0.3010	-0.9526	9101		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745880087	SMP	1	636.9354	144.0455	932.5890	138.5705	13.5242	13.5242	3.3034	13.4547	13.4547	3.3003	631.4280	152.1352	639.6587	152.5636	925.6677	147.6237	934.1184	147.3882	482.2580	325.3141	482.2580	325.3141	0	3689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	81.0778	536.2893	-64.8552	81.5092	531.9836	-0.1403	0.2634	-0.9544	0.0405	0.2997	-0.9532	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745895751	SMP	1	639.8062	143.8777	935.0067	137.8162	13.3929	13.3929	3.2757	14.1679	14.1679	3.3053	634.2876	152.1859	642.5536	151.9690	928.0041	146.6308	936.5924	146.6185	485.5050	331.1941	485.5050	331.1941	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3565	81.2086	536.7492	-65.3759	81.6835	531.8384	-0.1383	0.2584	-0.9561	0.0409	0.2923	-0.9554	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745912555	SMP	1	643.1032	144.2441	937.4463	137.3234	14.0538	14.0538	3.2811	14.4883	14.4883	3.3229	637.3691	152.5405	645.8442	152.1472	930.4665	145.5220	939.1800	145.8401	488.2700	347.6164	488.2700	347.6164	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3626	81.1351	536.6656	-65.9243	81.8733	531.7039	-0.1417	0.2532	-0.9570	0.0464	0.2669	-0.9626	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745929128	SMP	1	646.3787	144.3403	940.3549	136.9855	13.2105	13.2105	3.2491	14.4313	14.4313	3.3354	640.6161	152.7775	649.2588	152.3660	933.6827	145.6085	942.0613	145.5503	491.1243	343.7254	491.1243	343.7254	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1133	81.0121	536.1954	-66.6485	81.9506	532.0508	-0.1385	0.2599	-0.9557	0.0545	0.2795	-0.9586	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745945699	SMP	1	649.9601	144.6866	943.4872	137.0468	13.4497	13.4497	3.2342	14.2400	14.2400	3.3380	644.5311	152.9497	652.5627	152.9284	936.7635	145.3466	945.1326	145.3761	493.1629	348.6504	493.1629	348.6504	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9311	81.0923	537.2613	-67.3794	82.0513	532.3873	-0.1359	0.2615	-0.9556	0.0529	0.2645	-0.9629	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745962344	SMP	1	653.4988	144.8244	946.3870	136.9280	14.0243	14.0243	3.2466	14.3326	14.3326	3.3441	648.1418	152.9723	656.5343	152.9530	939.7750	145.3410	948.2953	145.4406	497.7249	348.7928	497.7249	348.7928	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.7881	81.0977	537.3405	-68.0638	82.0356	532.3316	-0.1215	0.2568	-0.9588	0.0637	0.2723	-0.9601	9102		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745980605	SMP	1	657.2112	145.3163	949.7451	137.2606	14.1126	14.1126	3.2610	14.3989	14.3989	3.3527	651.8123	153.4116	660.0396	153.1010	943.3283	145.8192	951.5990	145.6270	498.6895	352.3322	498.6895	352.3322	0	7633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6020	81.1045	537.8216	-68.9032	82.0485	532.8925	-0.1249	0.2467	-0.9610	0.0685	0.2725	-0.9597	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17745996288	SMP	1	660.8064	145.2374	953.0927	137.6292	13.5643	13.5643	3.2502	14.1565	14.1565	3.3504	655.4765	153.2825	663.6083	153.0676	946.4320	146.0079	954.5891	146.2007	497.7571	352.3549	497.7571	352.3549	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4256	81.2269	538.5093	-69.6878	82.0836	533.6739	-0.1225	0.2470	-0.9612	0.0541	0.2748	-0.9600	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746012387	SMP	1	664.5188	145.4384	956.3063	137.9398	13.4257	13.4257	3.2363	14.3949	14.3949	3.3587	659.2137	153.3381	667.2905	153.1863	949.6651	146.3379	958.1214	146.0001	498.4326	357.9203	498.4326	357.9203	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.2734	81.3248	539.2884	-70.4493	82.0700	533.6860	-0.1206	0.2418	-0.9628	0.0643	0.2610	-0.9632	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746029155	SMP	1	667.9552	145.3850	959.2535	138.0669	13.3957	13.3957	3.2240	14.1489	14.1489	3.3557	662.4908	153.4133	670.7113	153.1393	952.7885	146.3283	961.0742	146.2265	498.3871	356.3350	498.3871	356.3350	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0369	81.3748	539.6441	-71.1854	82.1093	534.0961	-0.1240	0.2453	-0.9615	0.0701	0.2600	-0.9631	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746045783	SMP	1	671.1562	144.9093	961.9848	138.0625	13.5307	13.5307	3.2202	14.2402	14.2402	3.3581	665.5618	152.9359	673.7114	152.8628	955.6459	146.3535	963.7584	146.3563	498.4228	356.6049	498.4228	356.6049	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.7321	81.5372	540.1517	-71.9157	82.2164	534.9025	-0.1315	0.2500	-0.9593	0.0729	0.2651	-0.9615	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746062752	SMP	1	673.8858	144.7473	964.3639	138.1394	13.9677	13.9677	3.2367	13.6366	13.6366	3.3349	668.5416	152.9262	676.5834	152.7598	957.8732	146.2424	966.0836	146.2294	498.8867	358.7163	498.8867	358.7163	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.4069	81.6633	540.9001	-72.4954	82.3194	535.4001	-0.1216	0.2565	-0.9589	0.0686	0.2550	-0.9645	9103		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746079301	SMP	1	676.2023	144.2346	966.3954	138.0285	13.3788	13.3788	3.2247	13.5280	13.5280	3.3119	670.6231	152.3963	679.0298	152.1133	959.8540	146.2442	968.0454	146.3570	498.8726	359.5659	498.8726	359.5659	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.9187	81.7620	540.6768	-73.0073	82.3817	535.9000	-0.1227	0.2523	-0.9598	0.0661	0.2653	-0.9619	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746095913	SMP	1	678.1820	144.1447	968.0209	138.0216	13.8424	13.8424	3.2360	14.0779	14.0779	3.3170	672.6593	152.0545	680.5681	151.9520	961.4123	146.3137	969.6099	146.6058	497.9809	358.9767	497.9809	358.9767	0	3223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3413	81.9813	541.7367	-73.4189	82.4128	536.3357	-0.1306	0.2437	-0.9610	0.0633	0.2752	-0.9593	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746112422	SMP	1	679.5883	143.6721	969.1139	138.1344	13.3240	13.3240	3.2235	14.1923	14.1923	3.3270	674.1702	151.5241	682.2619	151.3803	962.6137	146.1359	970.6839	146.3305	497.8433	361.7042	497.8433	361.7042	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7144	82.1820	542.2367	-73.7756	82.5767	537.0671	-0.1200	0.2406	-0.9632	0.0659	0.2567	-0.9642	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746129090	SMP	1	680.5761	143.1294	969.6552	137.7089	13.1480	13.1480	3.2061	14.1233	14.1233	3.3331	675.2840	150.9703	683.4416	150.9906	963.3314	146.0148	971.3836	146.1129	498.7982	360.9670	498.7982	360.9670	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.9808	82.3337	542.5297	-74.0359	82.7272	537.7958	-0.1122	0.2448	-0.9630	0.0745	0.2710	-0.9597	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746145694	SMP	1	681.4332	142.6432	970.2473	137.6035	13.2968	13.2968	3.1984	14.1137	14.1137	3.3376	675.9108	150.7917	684.1199	150.5828	963.5486	145.7382	971.9225	145.8813	496.8121	360.7734	496.8121	360.7734	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1321	82.4219	542.6714	-74.1040	82.7631	537.6635	-0.1233	0.2541	-0.9593	0.0640	0.2634	-0.9626	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746162342	SMP	1	681.9189	142.6549	970.4822	137.2338	13.2167	13.2167	3.1889	13.9713	13.9713	3.3350	676.4947	150.4180	684.6222	150.2297	964.1507	145.2881	972.5518	145.3574	497.2435	363.0801	497.2435	363.0801	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2618	82.5565	543.0094	-74.2177	82.8445	537.4781	-0.1180	0.2351	-0.9648	0.0839	0.2555	-0.9632	9104		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746180257	SMP	1	682.1908	142.1162	970.5210	137.0770	13.5161	13.5161	3.1943	14.3732	14.3732	3.3498	676.8205	150.0072	684.9830	150.0372	964.0167	145.1123	972.4356	145.0349	497.4826	363.6671	497.4826	363.6671	0	2381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3440	82.6591	543.2317	-74.1608	82.8687	537.2709	-0.1158	0.2476	-0.9619	0.0756	0.2505	-0.9652	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746196054	SMP	1	682.1621	141.6819	970.4527	136.6254	13.4630	13.4630	3.1969	13.8270	13.8270	3.3389	676.7500	149.8476	684.8537	149.5031	964.1059	145.1188	972.3254	144.9155	497.3206	360.1873	497.3206	360.1873	0	3363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3273	82.7930	543.5894	-74.1996	82.9289	537.5733	-0.1200	0.2519	-0.9603	0.0781	0.2724	-0.9590	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746212404	SMP	1	682.1150	140.6560	970.0413	135.9574	13.4116	13.4116	3.1974	13.9140	13.9140	3.3343	676.5674	148.9375	684.5518	148.9369	963.6694	144.3405	971.7739	144.3334	496.0306	355.3798	496.0306	355.3798	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2828	83.0597	544.2292	-74.1649	83.1695	538.1334	-0.1318	0.2662	-0.9549	0.0735	0.2721	-0.9595	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746229106	SMP	1	681.5935	139.7955	969.5353	135.1707	13.2729	13.2729	3.1928	13.7788	13.7788	3.3252	676.3886	148.0274	684.2989	147.9856	963.1520	143.2828	971.3063	143.3061	496.6594	355.4355	496.6594	355.4355	0	2673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2468	83.3936	545.0184	-74.1072	83.4656	538.5234	-0.1165	0.2637	-0.9575	0.0741	0.2578	-0.9634	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746245684	SMP	1	681.0729	138.9741	969.0914	134.4088	13.6185	13.6185	3.2048	13.4355	13.4355	3.3031	675.6639	147.0349	683.5553	146.9520	962.4208	142.6459	970.6811	142.3461	495.1250	355.7446	495.1250	355.7446	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0915	83.7457	545.7995	-73.9693	83.6635	538.6358	-0.1262	0.2534	-0.9591	0.0618	0.2562	-0.9646	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746262346	SMP	1	679.2988	137.9921	967.2457	133.7412	13.3202	13.3202	3.2023	14.1743	14.1743	3.3173	674.5959	146.0145	682.5460	145.9539	961.2252	141.9842	969.3100	141.8898	501.2093	354.1989	501.2093	354.1989	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8623	84.0640	546.3648	-73.7517	83.8742	539.1730	-0.0900	0.2543	-0.9629	0.0900	0.2609	-0.9612	9105		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746279212	SMP	1	678.0494	137.2825	965.7509	133.1259	13.2916	13.2916	3.2010	14.2129	14.2129	3.3303	673.7727	145.3303	681.2905	145.1832	959.7742	141.3526	968.2098	141.0151	511.1144	354.5988	511.1144	354.5988	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6506	84.4992	548.0937	-73.4144	83.9878	538.8142	-0.0800	0.2547	-0.9637	0.1011	0.2523	-0.9624	9106		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746295891	SMP	1	677.1389	136.4032	964.7575	132.7945	13.6386	13.6386	3.2162	14.2944	14.2944	3.3442	672.6066	144.2469	680.2377	144.6769	958.8069	141.3193	967.1397	140.8945	512.9360	350.0996	512.9360	350.0996	0	3225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4145	84.8779	549.3627	-73.1726	83.9933	538.7353	-0.0912	0.2592	-0.9615	0.0992	0.2663	-0.9588	9106		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746312432	SMP	1	675.4481	135.9939	963.6539	132.7962	13.0644	13.0644	3.2061	13.9128	13.9128	3.3397	671.5679	143.4560	678.8828	144.2261	957.5099	141.1955	965.6497	140.8377	519.9628	350.1797	519.9628	350.1797	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1691	85.3482	551.4673	-72.9113	84.0777	539.1414	-0.0654	0.2509	-0.9658	0.0836	0.2621	-0.9614	9106		Fixation	Fixation	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17746329128	SMP	1	674.1371	136.1429	962.1989	133.0174	13.3111	13.3111	3.2100	13.7121	13.7121	3.3278	669.9999	143.4367	677.4947	144.0294	956.3334	140.9975	964.4050	141.2017	525.1791	352.6809	525.1791	352.6809	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.8464	85.5914	552.8808	-72.7071	84.1405	539.6635	-0.0732	0.2381	-0.9685	0.0956	0.2542	-0.9624	9106		Saccade	Saccade	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
