93074223406	SMP	1	748.4392	220.3542	987.6824	238.9425	11.6642	11.6642	3.1307	5.8699	5.8699	1.7761	749.3485	227.0038	755.9883	226.6447	991.0000	227.0000	997.0000	227.0000	876.6297	370.8982	876.6297	370.8982	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2098	73.9105	616.5123	-95.5406	76.8983	641.8126	0.2287	0.2218	-0.9479	0.0000	0.0000	0.0000	31050		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074240002	SMP	1	748.5508	220.4150	988.4738	239.7688	11.7223	11.7223	3.1356	5.4827	5.4827	1.7356	749.5075	227.0092	755.9975	226.6527	991.0000	227.0000	997.0000	227.0000	876.4843	371.6645	876.4843	371.6645	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2371	73.9233	616.6299	-95.5409	76.8985	641.8146	0.2272	0.2191	-0.9489	0.0000	0.0000	0.0000	31050		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074256547	SMP	1	748.7182	220.4630	0.0000	0.0000	11.4790	11.4790	3.1273	0.0000	0.0000	1.7356	749.5026	227.0106	756.2005	226.7961	991.0000	227.0000	997.0000	227.0000	876.3282	372.3392	876.3282	372.3392	0	1777	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2316	73.8246	615.9681	-95.5412	76.8988	641.8166	0.2231	0.2193	-0.9498	0.0000	0.0000	0.0000	31050		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074276180	SMP	1	748.6241	220.5793	987.9148	238.8600	11.6717	11.6717	3.1299	6.3509	6.3509	1.7470	749.4997	227.0124	756.0047	226.9895	991.0000	227.0000	997.0000	227.0000	875.9716	373.9749	875.9716	373.9749	0	4121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2102	73.8113	616.0628	-95.5414	76.8990	641.8183	0.2228	0.2184	-0.9501	0.0000	0.0000	0.0000	31050		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074290101	SMP	1	748.6216	220.6582	988.3562	238.9435	11.7058	11.7058	3.1338	6.2917	6.2917	1.7532	749.5018	227.0234	756.0019	226.9949	991.0000	227.0000	997.0000	227.0000	876.4608	376.3360	876.4608	376.3360	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2151	73.8219	616.1689	-95.5417	76.8992	641.8200	0.2230	0.2154	-0.9507	0.0000	0.0000	0.0000	31051		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074306625	SMP	1	748.5930	220.7373	987.8950	239.5460	11.5036	11.5036	3.1276	6.0578	6.0578	1.7464	749.6036	227.1940	755.9974	227.0005	991.0000	227.0000	997.0000	227.0000	876.7218	377.8851	876.7218	377.8851	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2518	73.8605	616.6796	-95.5419	76.8993	641.8215	0.2276	0.2167	-0.9493	0.0000	0.0000	0.0000	31051		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074323408	SMP	1	748.5422	220.7104	987.8253	239.5664	11.4575	11.4575	3.1207	6.2728	6.2728	1.7518	749.6027	227.1940	755.9951	227.0039	991.0000	227.0000	997.0000	227.0000	878.0300	378.6273	878.0300	378.6273	0	2384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2741	73.9175	617.1588	-95.5421	76.8995	641.8229	0.2306	0.2188	-0.9481	0.0000	0.0000	0.0000	31051		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074339950	SMP	1	748.5680	220.6564	987.8483	239.5900	11.5199	11.5199	3.1185	6.0602	6.0602	1.7453	749.6027	227.1941	755.9942	227.0035	991.0000	227.0000	997.0000	227.0000	878.3806	378.7128	878.3806	378.7128	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2953	73.9711	617.6062	-95.5423	76.8997	641.8242	0.2292	0.2211	-0.9479	0.0000	0.0000	0.0000	31051		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074356574	SMP	1	749.8803	220.3765	988.5598	239.3560	11.4858	11.4858	3.1144	5.4212	5.4212	1.7072	750.1754	227.1437	756.8589	226.8525	992.0000	227.0000	998.0000	227.0000	865.2695	378.0069	865.2695	378.0069	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4497	73.9149	616.9262	-95.8122	76.8996	641.8239	0.1952	0.2234	-0.9550	0.0000	0.0000	0.0000	31051		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074383866	SMP	1	752.3803	219.5502	989.7883	239.3199	11.6766	11.6766	3.1214	6.0933	6.0933	1.7106	751.7854	226.3823	758.0104	226.5022	993.0000	227.0000	999.0000	227.0000	741.9027	377.0814	741.9027	377.0814	0	7711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.8617	74.1951	618.0474	-96.0818	76.8994	641.8219	0.1323	0.2263	-0.9650	0.0000	0.0000	0.0000	31051		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074391591	SMP	1	752.8041	219.3452	989.6042	239.1875	11.9640	11.9640	3.1408	5.0000	4.0000	1.6573	752.1543	226.2889	758.7761	226.2046	993.0000	226.0000	999.0000	226.0000	748.0747	375.4561	748.0747	375.4561	0	8461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.9855	74.1853	617.5536	-96.0813	77.1688	641.8187	0.1406	0.2276	-0.9636	0.0000	0.0000	0.0000	31052		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074406832	SMP	1	753.0646	219.2707	990.3227	238.1106	11.8936	11.8936	3.1532	6.7037	6.7037	1.7009	752.5043	226.0229	758.9925	226.0052	994.0000	226.0000	1000.0000	226.0000	750.3991	376.3625	750.3991	376.3625	0	3579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.0608	74.2509	617.5930	-96.3505	77.1683	641.8142	0.1420	0.2209	-0.9649	0.0000	0.0000	0.0000	31052		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074423353	SMP	1	753.2788	219.0043	990.3538	237.9232	12.2179	12.2179	3.1792	5.5055	5.5055	1.6753	752.4981	226.0105	759.0093	225.9879	994.0000	226.0000	1000.0000	226.0000	745.7289	374.2890	745.7289	374.2890	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.0598	74.2486	617.5425	-96.3499	77.1678	641.8100	0.1301	0.2301	-0.9644	0.0000	0.0000	0.0000	31052		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074439949	SMP	1	753.4019	218.8083	990.7259	237.6020	11.6770	11.6770	3.1746	6.1367	6.1367	1.6866	752.8382	225.8491	759.2077	225.7906	994.0000	226.0000	1000.0000	226.0000	747.1580	371.9166	747.1580	371.9166	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.1540	74.3557	618.0421	-96.3493	77.1673	641.8061	0.1385	0.2319	-0.9628	0.0000	0.0000	0.0000	31052		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074456565	SMP	1	753.6112	218.6310	990.6977	237.6339	11.7436	11.7436	3.1746	6.1988	6.1988	1.6991	752.9959	225.6521	759.3471	225.3386	994.0000	226.0000	1000.0000	226.0000	746.4210	371.7543	746.4210	371.7543	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2189	74.5051	618.5820	-96.3487	77.1669	641.8025	0.1354	0.2254	-0.9648	0.0000	0.0000	0.0000	31052		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074479905	SMP	1	753.6720	218.4324	1001.4303	241.6878	12.0375	12.0375	3.1885	6.8093	6.8093	1.7406	752.9991	225.5058	759.5985	225.1887	994.0000	225.0000	1000.0000	225.0000	747.1494	369.8867	747.1494	369.8867	0	5403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2303	74.4889	618.1342	-96.3480	77.4361	641.7978	0.1391	0.2279	-0.9637	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074490027	SMP	1	753.6471	218.3705	990.7312	238.0753	11.9554	11.9554	3.1954	5.0000	4.0000	1.6819	753.1361	225.1680	759.7593	225.2061	994.0000	225.0000	1000.0000	225.0000	750.5438	369.3347	750.5438	369.3347	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2441	74.4690	617.6246	-96.3474	77.4356	641.7935	0.1489	0.2247	-0.9630	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074506876	SMP	1	753.6170	218.2444	1001.5972	240.9079	12.0179	12.0179	3.2046	6.8953	6.8953	1.7310	753.1358	225.1557	759.4983	225.0117	994.0000	225.0000	1000.0000	225.0000	750.3685	368.7297	750.3685	368.7297	0	3298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2355	74.5596	618.1465	-96.3468	77.4351	641.7894	0.1432	0.2250	-0.9638	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074523353	SMP	1	753.6210	218.1849	1001.4279	240.7398	11.9820	11.9820	3.2103	6.8584	6.8584	1.7692	752.9935	225.0178	759.5006	225.0067	994.0000	225.0000	1000.0000	225.0000	749.8787	368.8204	749.8787	368.8204	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2136	74.5683	618.0688	-96.3462	77.4347	641.7857	0.1391	0.2239	-0.9646	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074539918	SMP	1	753.5089	218.0551	990.5070	237.4065	11.7598	11.7598	3.2045	5.2438	5.2438	1.7178	752.7795	225.2045	759.1685	225.1391	994.0000	225.0000	1000.0000	225.0000	747.6524	366.0934	747.6524	366.0934	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.1613	74.5735	618.4527	-96.3457	77.4343	641.7823	0.1297	0.2351	-0.9633	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074556587	SMP	1	753.3980	218.1441	989.9442	237.8967	11.8141	11.8141	3.2028	5.7336	5.7336	1.7008	752.7668	225.2084	759.1468	225.1417	994.0000	225.0000	1000.0000	225.0000	748.3267	364.9696	748.3267	364.9696	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.1759	74.6199	618.8438	-96.3452	77.4339	641.7790	0.1351	0.2324	-0.9632	0.0000	0.0000	0.0000	31053		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074584091	SMP	1	752.6005	218.2183	990.4883	237.2903	12.0277	12.0277	3.2112	5.6173	5.6173	1.6809	752.1433	225.1561	758.7648	225.2048	993.0000	225.0000	999.0000	225.0000	751.7487	364.0496	751.7487	364.0496	0	8092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.0183	74.5508	618.2888	-96.0751	77.4337	641.7777	0.1516	0.2315	-0.9609	0.0000	0.0000	0.0000	31054		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074592200	SMP	1	750.5214	218.3463	989.5702	237.0676	11.7684	11.7684	3.2061	6.3350	6.3350	1.7014	750.9960	225.3563	757.3037	225.1375	992.0000	225.0000	998.0000	225.0000	814.6260	360.4642	814.6260	360.4642	0	9567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.7122	74.6181	618.9820	-95.8053	77.4337	641.7780	0.1954	0.2355	-0.9520	0.0000	0.0000	0.0000	31054		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074606758	SMP	1	750.0404	218.3928	989.4577	237.4075	11.6943	11.6943	3.1987	5.3968	5.3968	1.6700	750.7642	225.2101	757.1408	225.1523	992.0000	225.0000	998.0000	225.0000	844.5947	358.9130	844.5947	358.9130	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.6785	74.6791	619.3485	-95.8054	77.4338	641.7783	0.2118	0.2334	-0.9490	0.0000	0.0000	0.0000	31054		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074623390	SMP	1	749.9802	218.4345	989.4150	237.2558	11.7863	11.7863	3.1960	6.6040	6.6040	1.7062	750.2151	225.6109	756.9922	225.3565	992.0000	225.0000	998.0000	225.0000	829.8089	354.7531	829.8089	354.7531	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.5333	74.4613	618.2045	-95.8054	77.4338	641.7786	0.1946	0.2416	-0.9507	0.0000	0.0000	0.0000	31054		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074640032	SMP	1	749.8927	218.4868	989.6525	236.8991	11.9207	11.9207	3.1994	7.0710	7.0710	1.7598	750.2037	225.6111	756.9807	225.3550	992.0000	226.0000	998.0000	226.0000	834.3328	352.8203	834.3328	352.8203	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4797	74.3338	617.1447	-95.8056	77.1642	641.7802	0.1986	0.2395	-0.9504	0.0000	0.0000	0.0000	31054		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074656557	SMP	1	749.8247	218.5135	988.5000	238.0000	11.7261	11.7261	3.1924	3.0000	4.0000	1.7598	750.1937	225.6152	756.7779	225.2080	992.0000	226.0000	998.0000	226.0000	833.3123	352.8346	833.3123	352.8346	0	1824	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4383	74.3188	616.8610	-95.8059	77.1644	641.7817	0.1963	0.2347	-0.9520	0.0000	0.0000	0.0000	31054		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074673538	SMP	1	749.7490	218.5622	988.8933	238.1467	11.7607	11.7607	3.1881	4.0000	4.0000	1.7598	750.2087	225.7912	756.7749	225.2052	992.0000	225.0000	998.0000	225.0000	836.3450	350.4046	836.3450	350.4046	0	14747	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4306	74.2730	616.6667	-95.8059	77.4342	641.7818	0.2009	0.2370	-0.9505	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074692727	SMP	1	749.6493	218.4713	988.6111	237.9333	11.7430	11.7430	3.1829	5.0000	4.0000	1.6976	750.0038	225.5038	756.7693	225.2058	991.0000	225.0000	997.0000	225.0000	836.7253	349.7938	836.7253	349.7938	0	5082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3603	74.2004	615.7609	-95.5362	77.4344	641.7834	0.2003	0.2343	-0.9513	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074706887	SMP	1	749.5856	218.4097	988.6634	236.8014	11.8845	11.8845	3.1854	6.3196	6.3196	1.7142	749.9985	225.5078	756.5948	225.1906	991.0000	225.0000	997.0000	225.0000	836.4633	348.1365	836.4633	348.1365	0	4274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3260	74.1748	615.5320	-95.5365	77.4346	641.7849	0.1986	0.2362	-0.9512	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074723356	SMP	1	749.4951	218.3643	988.6054	236.8827	11.7096	11.7096	3.1797	6.2267	6.2267	1.7231	749.9853	225.3538	756.2979	225.1409	991.0000	225.0000	997.0000	225.0000	835.4400	348.4368	835.4400	348.4368	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3273	74.3077	616.4080	-95.5367	77.4347	641.7863	0.1952	0.2335	-0.9526	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074739906	SMP	1	749.4217	218.3123	988.9906	237.3086	11.7362	11.7362	3.1768	6.6048	6.6048	1.7497	749.7858	225.2047	756.1709	225.1483	991.0000	225.0000	997.0000	225.0000	833.6126	348.5669	833.6126	348.5669	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3099	74.3888	616.9304	-95.5369	77.4349	641.7876	0.1902	0.2322	-0.9539	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074756595	SMP	1	749.2754	218.2339	988.0741	237.6852	11.7118	11.7118	3.1738	5.0000	3.0000	1.6893	749.7830	225.2050	756.1555	225.1482	991.0000	225.0000	997.0000	225.0000	835.3309	347.2276	835.3309	347.2276	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3328	74.4531	617.4635	-95.5371	77.4351	641.7889	0.1981	0.2370	-0.9511	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074773499	SMP	1	749.2519	218.2480	988.6931	236.7739	11.8492	11.8492	3.1784	5.9471	5.9471	1.6883	749.7813	225.2057	756.1484	225.1470	991.0000	225.0000	997.0000	225.0000	835.9515	347.0441	835.9515	347.0441	0	14015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3562	74.5153	617.9790	-95.5372	77.4352	641.7900	0.1994	0.2368	-0.9509	0.0000	0.0000	0.0000	31055		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074791740	SMP	1	749.2712	218.2518	988.4225	237.2510	11.7495	11.7495	3.1779	6.5493	6.5493	1.7184	749.7799	225.2072	756.1438	225.1475	991.0000	225.0000	997.0000	225.0000	834.6768	346.6834	834.6768	346.6834	0	4262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3787	74.5742	618.4693	-95.5374	77.4353	641.7910	0.1983	0.2368	-0.9511	0.0000	0.0000	0.0000	31056		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074806821	SMP	1	748.4359	218.3131	988.3913	237.1286	11.7373	11.7373	3.1762	5.2167	5.2167	1.6748	749.3393	225.3476	755.9825	225.0164	991.0000	225.0000	997.0000	225.0000	847.6751	346.3687	847.6751	346.3687	0	3118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2723	74.4999	617.8707	-95.5375	77.4354	641.7920	0.2287	0.2392	-0.9437	0.0000	0.0000	0.0000	31056		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074823388	SMP	1	748.5310	218.2635	988.5470	236.8320	11.7482	11.7482	3.1750	5.5471	5.5471	1.6559	749.1648	225.1645	755.7742	225.2031	990.0000	225.0000	996.0000	225.0000	842.0598	346.3300	842.0598	346.3300	0	2735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2018	74.4467	617.4327	-95.2680	77.4357	641.7945	0.2120	0.2384	-0.9478	0.0000	0.0000	0.0000	31056		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074839922	SMP	1	748.6185	218.1999	988.6275	237.6078	11.8955	11.8955	3.1813	4.0000	3.0000	1.6559	749.5060	225.0252	755.9914	225.0068	991.0000	225.0000	997.0000	225.0000	852.0415	345.9394	852.0415	345.9394	0	1807	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2770	74.4978	617.4916	-95.5380	77.4358	641.7952	0.2232	0.2356	-0.9459	0.0000	0.0000	0.0000	31056		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074856618	SMP	1	748.9231	218.0258	989.4649	236.7168	12.0215	12.0215	3.1930	6.5224	6.5224	1.6905	749.7688	225.2092	756.1454	225.1417	991.0000	225.0000	997.0000	225.0000	851.6423	341.6787	851.6423	341.6787	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3536	74.5142	617.9680	-95.5381	77.4359	641.7958	0.2175	0.2490	-0.9438	0.0000	0.0000	0.0000	31056		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074883666	SMP	1	749.2002	218.0194	989.3478	237.3043	12.0125	12.0125	3.2018	5.0000	4.0000	1.6408	750.0097	224.9972	756.6057	224.8653	991.0000	225.0000	997.0000	225.0000	857.4560	342.0627	857.4560	342.0627	0	3669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4262	74.5295	617.5754	-95.5382	77.4360	641.7964	0.2220	0.2396	-0.9451	0.0000	0.0000	0.0000	31057		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074895110	SMP	1	752.5875	217.9621	991.0769	238.0000	11.8215	11.8215	3.1997	4.0000	4.0000	1.6408	752.3440	225.0073	758.8437	224.8480	994.0000	225.0000	1000.0000	225.0000	806.4227	344.3612	806.4227	344.3612	0	6674	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.0196	74.5303	617.5714	-96.3472	77.4355	641.7922	0.1601	0.2323	-0.9594	0.0000	0.0000	0.0000	31057		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074906987	SMP	1	759.0617	217.9469	994.4872	239.1667	12.1857	12.1857	3.2152	5.0000	4.0000	1.6002	756.1561	225.1442	762.8407	224.8608	998.0000	225.0000	1004.0000	225.0000	579.3854	353.2820	579.3854	353.2820	0	5542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9993	74.4274	616.8842	-97.4251	77.4342	641.7818	0.0183	0.2210	-0.9751	0.0000	0.0000	0.0000	31057		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074923221	SMP	1	764.6211	217.9060	997.0652	239.5369	11.9879	11.9879	3.2187	5.7050	5.7050	1.6031	759.7796	225.2019	766.1696	225.1472	1001.0000	225.0000	1007.0000	225.0000	423.7506	353.6600	423.7506	353.6600	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.9247	74.4395	617.3472	-98.2325	77.4324	641.7672	-0.0928	0.2252	-0.9699	0.0000	0.0000	0.0000	31057		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074939926	SMP	1	766.8485	217.9044	1009.2966	240.5750	12.1565	12.1565	3.2290	6.7139	6.7139	1.6573	761.4075	225.1526	768.1368	225.1522	1003.0000	225.0000	1009.0000	225.0000	403.9545	358.4343	403.9545	358.4343	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3477	74.3430	616.5084	-98.7697	77.4304	641.7505	-0.1145	0.2239	-0.9679	0.0000	0.0000	0.0000	31057		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074956596	SMP	1	767.5620	218.0618	1011.6031	236.6966	12.2131	12.2131	3.2403	10.8458	10.8458	1.6573	762.1339	225.1595	768.6376	225.0224	1003.0000	225.0000	1009.0000	225.0000	394.9145	370.3967	394.9145	370.3967	0	1915	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.5094	74.3662	616.5621	-98.7673	77.4285	641.7349	-0.1195	0.2148	-0.9693	0.0000	0.0000	0.0000	31057		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074977679	SMP	1	767.8912	217.9749	1010.9679	239.4685	12.0392	12.0392	3.2405	9.1770	9.1770	1.6573	762.4841	225.3542	769.1328	225.1487	1004.0000	225.0000	1010.0000	225.0000	395.2968	366.0834	395.2968	366.0834	0	13737	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.5933	74.2653	616.0747	-99.0346	77.4266	641.7189	-0.1144	0.2248	-0.9677	0.0000	0.0000	0.0000	31058		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
93074991433	SMP	1	768.5622	218.0810	1000.5333	239.1667	12.0824	12.0824	3.2426	3.0000	4.0000	1.6573	762.9892	225.3625	769.6007	225.1901	1004.0000	225.0000	1010.0000	225.0000	389.6311	371.3369	389.6311	371.3369	0	5742	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.7025	74.2209	615.7584	-99.0323	77.4248	641.7040	-0.1238	0.2214	-0.9673	0.0000	0.0000	0.0000	31058		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
