346370831206	SMP	1	442.5801	370.2985	711.0408	369.3825	13.5018	13.5018	4.2553	13.4909	13.4909	4.0910	441.1481	375.8570	446.4933	375.5001	709.5682	374.4517	715.5046	375.0034	798.4168	98.9697	798.4168	98.9697	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9883	40.2861	702.9357	-20.7070	39.1769	678.8621	0.0013	0.3747	-0.9272	0.1320	0.3658	-0.9213	20643		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370847972	SMP	1	442.4307	370.6588	710.9769	369.3362	13.7680	13.7680	4.2450	13.6099	13.6099	4.0745	440.7943	375.8015	446.5009	375.4979	709.5636	374.4489	715.5050	375.0024	796.8520	113.5099	796.8520	113.5099	0	2904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8101	40.1345	700.1519	-20.6443	39.0600	676.8283	-0.0033	0.3384	-0.9410	0.1363	0.3683	-0.9197	20643		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370864707	SMP	1	442.2126	370.7300	710.7182	369.7838	13.8216	13.8216	4.2360	13.9276	13.9276	4.0773	440.6573	376.0127	446.5084	375.4940	709.5812	374.4352	715.2532	375.0100	797.7628	160.8996	797.7628	160.8996	0	3149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5596	39.9166	696.8853	-20.5917	39.0251	676.1996	0.0068	0.3411	-0.9400	0.1422	0.3220	-0.9360	20644		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370881296	SMP	1	442.0362	371.1116	710.5894	369.6381	13.9521	13.9521	4.2317	13.7645	13.7645	4.0714	440.4927	376.0162	446.5139	376.0043	709.5557	374.4547	715.0179	375.0162	799.4691	167.9975	799.4691	167.9975	0	2961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2713	39.6253	693.1117	-20.5690	39.0492	676.6754	0.0117	0.3292	-0.9442	0.1432	0.3377	-0.9303	20644		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370898266	SMP	1	441.7826	371.2575	710.7824	369.9927	13.8188	13.8188	4.2181	13.8142	13.8142	4.0725	440.4053	376.1993	446.2049	376.1958	708.0000	376.0000	713.0000	376.0000	712.1551	91.7900	712.1551	91.7900	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1222	39.4285	690.6147	-20.1514	38.8659	679.7483	0.0153	0.3318	-0.9432	0.0105	0.4406	-0.8977	20644		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370914615	SMP	1	442.0959	371.1563	710.6945	369.8013	13.7089	13.7089	4.1983	13.6117	13.6117	4.0611	440.4057	376.2074	446.2205	376.2048	709.5610	374.4486	715.3590	375.3346	797.7931	169.0786	797.7931	169.0786	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9227	39.2899	688.2294	-20.6679	39.0977	678.2965	-0.0051	0.3360	-0.9419	0.1483	0.3379	-0.9294	20644		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370931168	SMP	1	442.8358	371.2073	711.4768	369.6527	13.8644	13.8644	4.1890	13.8759	13.8759	4.0642	441.0023	376.3594	446.6550	376.0147	709.5915	374.4252	715.4122	375.1853	763.8972	173.9879	763.8972	173.9879	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6538	39.2130	686.7821	-20.6357	39.0387	676.8484	-0.0208	0.3263	-0.9450	0.0964	0.3477	-0.9326	20644		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370947974	SMP	1	442.9518	371.1299	711.5321	369.5689	13.8377	13.8377	4.1785	13.7336	13.7336	4.0583	441.0039	376.3590	446.6529	376.0112	709.6801	374.3306	715.4063	375.1874	747.8796	172.0889	747.8796	172.0889	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5448	39.1380	685.4587	-20.6199	39.0002	675.9487	-0.0284	0.3305	-0.9434	0.0956	0.3508	-0.9316	20644		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370964709	SMP	1	443.0320	371.1865	711.4425	369.4180	13.7234	13.7234	4.1632	13.3999	13.3999	4.0338	441.0027	376.3575	446.4981	376.0061	709.5985	374.4352	715.5072	375.0060	741.3628	173.2039	741.3628	173.2039	0	3142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5295	39.1132	685.0038	-20.5717	38.9142	674.2749	-0.0397	0.3232	-0.9455	0.1034	0.3603	-0.9271	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370981430	SMP	1	443.0037	370.9605	711.3802	369.3341	13.7465	13.7465	4.1508	13.7583	13.7583	4.0316	441.0020	376.3549	446.6114	375.8131	709.6892	374.3444	715.5055	374.9930	747.9184	168.5615	747.9184	168.5615	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4305	39.0838	683.9983	-20.5498	38.8638	673.1449	-0.0331	0.3345	-0.9418	0.1110	0.3619	-0.9256	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346370998042	SMP	1	443.1229	370.9122	711.4329	369.2661	13.6776	13.6776	4.1359	13.6687	13.6687	4.0244	441.0103	376.3482	446.6105	375.8120	709.6909	374.3491	715.4297	374.7830	738.0729	169.2019	738.0729	169.2019	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3563	39.0343	683.1121	-20.5185	38.8538	672.4671	-0.0408	0.3363	-0.9409	0.1042	0.3583	-0.9278	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371014604	SMP	1	442.9672	370.9720	711.5906	369.2637	13.7524	13.7524	4.1281	13.5808	13.5808	4.0148	441.2142	376.2060	446.6117	375.8119	710.0000	374.4919	715.4303	374.7787	743.4986	168.8460	743.4986	168.8460	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3453	39.0680	683.3398	-20.5904	38.8880	673.3895	-0.0240	0.3282	-0.9443	0.1049	0.3661	-0.9247	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371031209	SMP	1	443.3335	370.7640	711.7685	369.3272	13.8742	13.8742	4.1282	13.5821	13.5821	4.0088	441.3392	376.0266	446.7974	375.8009	710.3871	374.2965	715.6526	374.7970	740.0603	171.2205	740.0603	171.2205	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2923	39.0894	683.2375	-20.7301	39.0141	675.1337	-0.0375	0.3353	-0.9414	0.1129	0.3515	-0.9294	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371047975	SMP	1	443.3843	370.7867	711.9148	369.5010	13.7203	13.7203	4.1207	13.5480	13.5480	4.0038	441.5071	376.0213	446.8055	375.8114	710.5782	374.4443	715.8567	374.8068	741.0371	171.3712	741.0371	171.3712	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3297	39.1326	684.0004	-20.8339	39.0811	676.6809	-0.0350	0.3344	-0.9418	0.1161	0.3430	-0.9321	20645		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371064957	SMP	1	443.6371	370.8146	712.3169	369.5359	13.5768	13.5768	4.1047	13.8733	13.8733	4.0165	441.4949	376.0222	447.3358	376.0246	710.6193	374.4226	716.2599	375.0102	738.3774	169.4533	738.3774	169.4533	0	5197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0897	38.9854	681.9792	-20.8829	39.0278	676.2162	-0.0343	0.3402	-0.9397	0.1039	0.3494	-0.9312	20646		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371081365	SMP	1	443.8406	371.0658	712.3979	369.4956	13.9594	13.9594	4.1108	13.5854	13.5854	4.0104	441.7896	376.2112	447.5108	376.0115	710.5980	374.4300	716.3903	375.1824	739.7492	169.7296	739.7492	169.7296	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9140	38.8852	680.6633	-20.8626	38.9349	675.0526	-0.0334	0.3258	-0.9449	0.1030	0.3617	-0.9266	20646		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371098052	SMP	1	443.8200	371.2087	712.5575	369.5909	13.9034	13.9034	4.1126	13.3105	13.3105	3.9911	442.0016	376.3575	447.4974	376.0069	711.0000	374.4198	716.5101	375.0103	740.1020	173.6672	740.1020	173.6672	0	3114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8767	38.8593	680.5580	-20.9461	38.9792	675.3626	-0.0257	0.3209	-0.9467	0.1087	0.3427	-0.9331	20646		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371114600	SMP	1	444.0825	371.0415	712.9593	369.6234	13.7917	13.7917	4.1064	13.5138	13.5138	3.9894	442.0170	376.3512	447.8114	375.8148	710.0000	376.0000	715.0000	376.0000	679.9809	43.6867	679.9809	43.6867	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7012	38.7975	678.9890	-20.6860	38.7963	678.5309	-0.0321	0.3246	-0.9453	0.0049	0.4789	-0.8778	20646		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371131180	SMP	1	444.5084	371.0669	713.1643	369.6150	13.7537	13.7537	4.0976	13.6846	13.6846	3.9977	442.4098	376.2002	448.2147	376.2024	711.5995	374.4269	717.0201	375.0223	739.5418	172.7769	739.5418	172.7769	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4659	38.6789	677.5027	-21.2189	39.1895	679.0521	-0.0333	0.3312	-0.9430	0.1057	0.3443	-0.9329	20646		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371147964	SMP	1	444.5252	371.1996	713.5048	369.8334	13.9259	13.9259	4.0991	13.7192	13.7192	4.0049	442.7912	376.4000	448.4085	376.1931	711.6154	374.4073	717.4101	375.1953	740.7416	179.1658	740.7416	179.1658	0	2342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3443	38.6245	677.0206	-21.2337	39.0872	677.6684	-0.0153	0.3309	-0.9436	0.0948	0.3303	-0.9391	20646		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371164636	SMP	1	444.9208	371.2725	713.7504	369.8476	13.9450	13.9450	4.1015	13.4768	13.4768	3.9968	443.0014	376.3620	448.5008	376.0072	711.8142	374.9907	717.5513	375.4728	738.0267	175.9370	738.0267	175.9370	0	3073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3128	38.6648	677.1643	-21.2506	38.9071	676.6663	-0.0330	0.3125	-0.9494	0.0928	0.3713	-0.9239	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371181281	SMP	1	445.4805	371.0497	714.1758	369.9831	13.9754	13.9754	4.1028	13.5825	13.5825	3.9966	443.2279	376.2109	449.1995	376.1940	712.6387	374.3768	718.0354	375.3063	738.4764	189.1032	738.4764	189.1032	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0098	38.5385	675.0544	-21.4611	39.0632	677.4391	-0.0380	0.3304	-0.9431	0.1054	0.3185	-0.9421	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371198216	SMP	1	446.1051	371.2478	714.8489	370.0227	13.8019	13.8019	4.0948	13.6824	13.6824	4.0013	444.0006	376.3638	449.5037	376.0177	712.9047	375.0188	718.5367	375.4812	731.6922	186.2284	731.6922	186.2284	0	2460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8783	38.5580	675.3245	-21.5554	38.9191	676.9637	-0.0449	0.3118	-0.9491	0.0873	0.3560	-0.9304	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371214610	SMP	1	446.2459	371.3065	715.0607	370.0878	13.8227	13.8227	4.0928	13.7643	13.7643	4.0112	445.0000	375.0000	450.0000	375.0000	713.3008	374.9857	718.5382	375.4761	734.8121	293.9003	734.8121	293.9003	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9153	39.0748	678.4131	-21.6641	39.0196	678.6043	-0.0170	0.2166	-0.9761	0.0859	0.3487	-0.9333	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371231195	SMP	1	446.7688	371.1202	715.4797	370.0905	13.9022	13.9022	4.0939	13.4880	13.4880	4.0049	444.2196	376.2090	449.9982	376.0115	713.5810	375.0000	719.0577	375.4798	717.3306	190.3072	717.3306	190.3072	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9204	38.6812	677.0883	-21.7856	39.0295	678.8290	-0.0650	0.3136	-0.9473	0.0848	0.3497	-0.9330	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371247962	SMP	1	446.7415	371.2061	715.7500	370.0968	13.5042	13.5042	4.0721	13.7506	13.7506	4.0137	444.4059	376.2013	450.2087	376.1962	713.7378	375.3773	719.2563	375.7847	718.8234	180.6102	718.8234	180.6102	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7557	38.5797	675.7524	-21.8361	38.9318	678.8236	-0.0498	0.3155	-0.9476	0.0815	0.3839	-0.9197	20647		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371264757	SMP	1	447.0164	371.0710	715.6248	370.2104	13.7082	13.7082	4.0645	13.6507	13.6507	4.0149	444.8529	376.1537	450.5141	375.9982	713.5981	375.5062	719.2367	375.5908	719.1621	184.6905	719.1621	184.6905	0	3193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6028	38.5825	675.1864	-21.7941	38.9063	678.2211	-0.0428	0.3172	-0.9474	0.0831	0.3685	-0.9259	20648		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371281252	SMP	1	447.6656	369.9645	715.0363	370.0046	15.9756	15.9756	4.1797	13.2787	13.2787	3.9975	444.5093	375.5040	449.9986	375.5061	713.3705	374.3347	718.6585	374.3295	685.5397	215.4043	685.5397	215.4043	0	3381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7523	38.7644	675.5283	-21.7197	39.3274	679.4943	-0.1126	0.3506	-0.9297	0.0918	0.2702	-0.9584	20648		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371298020	SMP	1	446.8891	369.2756	0.0000	0.0000	8.8890	8.8890	4.1797	0.0000	0.0000	3.9975	444.0052	375.3528	449.4948	375.0185	713.0000	374.0000	717.0000	374.0000	659.6456	89.2277	659.6456	89.2277	0	1875	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9202	38.8726	675.8329	-21.7594	40.0317	689.9607	-0.0928	0.3850	-0.9182	0.0000	0.0000	0.0000	20648		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371314550	SMP	1	425.7694	378.1326	737.4763	382.9814	4.5083	4.5083	4.1797	6.9868	6.9868	3.9975	443.3568	375.0138	449.0053	374.6528	712.0000	374.0000	716.0000	374.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1542	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0398	38.9426	675.3141	-21.7711	40.5946	699.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20648		Saccade	-	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371331196	SMP	1	442.0291	370.3222	740.3890	379.6598	10.0407	10.0407	4.1797	9.1615	9.1615	3.9975	443.3463	375.0178	448.7688	374.7940	712.0000	374.0000	716.0000	374.0000	1056.2636	197.0356	1056.2636	197.0356	0	1741	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1295	38.9611	675.9876	-22.0509	41.1162	708.6526	0.1735	0.3250	-0.9297	0.0000	0.0000	0.0000	20648		Saccade	-	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371347987	SMP	1	445.4959	370.0072	731.5330	376.2468	9.7589	9.7589	4.1797	4.9845	4.9845	3.9975	443.2256	375.3947	448.7928	375.2062	711.6783	374.0031	717.1493	374.1548	706.4142	188.9275	706.4142	188.9275	0	1968	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1336	38.8418	675.8668	-22.1142	40.9777	706.7146	-0.0517	0.3398	-0.9391	0.0000	0.0000	0.0000	20648		Saccade	-	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371364722	SMP	1	444.4427	370.4727	714.1066	370.4357	13.9882	13.9882	4.1690	14.0574	14.0574	4.0516	443.3457	376.0089	448.7792	375.5948	712.0462	374.3503	717.5935	374.8745	731.9882	205.6712	731.9882	205.6712	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1647	38.7322	676.4359	-22.1658	40.6923	704.5193	0.0227	0.3563	-0.9341	0.0741	0.2719	-0.9595	20649		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371381262	SMP	1	444.2162	370.8991	713.3728	369.7570	13.4148	13.4148	4.1302	14.1748	14.1748	4.0991	443.3526	376.0154	448.7957	375.7967	712.0513	374.6514	717.8363	374.8615	814.9834	175.5997	814.9834	175.5997	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2008	38.7302	676.9194	-22.1022	40.4653	701.3306	0.0365	0.3324	-0.9424	0.1402	0.3470	-0.9273	20649		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371398278	SMP	1	444.2786	370.9009	713.2280	369.5176	13.6160	13.6160	4.1093	13.8204	13.8204	4.1177	443.5071	376.0123	448.9965	375.6695	712.4195	374.7843	717.8427	374.8614	837.9655	151.6542	837.9655	151.6542	0	3306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1669	38.7603	677.1226	-22.1209	40.3800	700.1806	0.0437	0.3284	-0.9435	0.1667	0.3749	-0.9120	20649		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371414613	SMP	1	444.1080	370.9718	713.2759	369.7119	13.5569	13.5569	4.0893	13.6262	13.6262	4.1214	443.5033	376.0171	449.0033	376.0095	712.4402	374.7709	717.8487	375.1539	845.9957	142.7384	845.9957	142.7384	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1782	38.7194	677.2667	-22.0935	40.2817	699.1876	0.0559	0.3392	-0.9390	0.1633	0.3688	-0.9151	20649		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371431170	SMP	1	444.1645	371.0011	713.3248	369.7873	13.6131	13.6131	4.0749	13.5806	13.5806	4.1205	443.5037	376.0209	449.2038	376.1979	712.5233	374.9886	717.9933	375.3597	852.0774	121.3493	852.0774	121.3493	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0798	38.6427	676.4074	-22.0876	40.1478	697.9441	0.0590	0.3449	-0.9368	0.1692	0.3816	-0.9087	20649		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371447992	SMP	1	444.2526	371.1088	713.2360	369.8008	13.4593	13.4593	4.0535	13.3730	13.3730	4.1072	443.4044	376.1963	449.2035	376.1962	712.5239	374.9905	718.0006	375.3554	853.5248	124.6159	853.5248	124.6159	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9907	38.5453	675.1373	-22.0512	40.0799	696.7565	0.0494	0.3407	-0.9389	0.1752	0.3782	-0.9090	20649		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371465070	SMP	1	444.2986	371.0938	713.3095	369.8997	13.5014	13.5014	4.0386	13.6918	13.6918	4.1124	443.5046	376.0228	448.9990	376.0061	712.5186	374.9968	717.9979	375.3581	850.8015	143.2046	850.8015	143.2046	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0310	38.6156	675.4552	-22.0148	40.0145	695.6427	0.0418	0.3255	-0.9446	0.1683	0.3683	-0.9144	20650		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371481247	SMP	1	444.1792	371.0395	713.1675	369.9817	13.6586	13.6586	4.0352	13.6682	13.6682	4.1152	443.5091	376.0177	448.9892	375.9930	712.5177	375.0038	717.8482	375.1603	852.9271	156.5828	852.9271	156.5828	0	2758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0618	38.6392	675.8238	-21.9852	40.0291	695.4066	0.0499	0.3309	-0.9423	0.1711	0.3490	-0.9214	20650		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371498318	SMP	1	444.1203	370.9347	712.9177	369.9240	13.4641	13.4641	4.0226	13.4430	13.4430	4.1025	443.3522	376.0158	448.7968	375.8007	712.0582	374.6629	717.8309	375.1562	851.7944	170.9398	851.7944	170.9398	0	3222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1538	38.6967	676.3445	-21.8379	39.9364	692.9370	0.0424	0.3304	-0.9429	0.1703	0.3356	-0.9265	20650		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371514626	SMP	1	445.7125	370.4060	710.4393	370.2356	12.6984	12.6984	3.9717	9.7686	9.7686	4.1025	443.5064	375.5050	449.0090	375.3591	711.6680	374.0239	717.0024	374.6493	860.3409	304.9839	860.3409	304.9839	0	1815	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1167	38.8425	676.5279	-21.6579	40.1000	692.8665	-0.0512	0.3181	-0.9467	0.2917	0.2235	-0.9300	20650		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371531167	SMP	1	0.0000	0.0000	721.6042	380.7881	0.0000	0.0000	3.9717	10.4904	10.4904	3.9311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1723	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1167	38.8425	676.5279	-21.6579	40.1000	692.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20650		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371547855	SMP	1	431.2302	381.8197	735.9894	388.2751	13.8287	13.8287	3.9902	6.5612	6.5612	3.9311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	2098	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1167	38.8425	676.5279	-21.6579	40.1000	692.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20650		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371565124	SMP	1	0.0000	0.0000	737.5474	385.4704	0.0000	0.0000	3.9902	8.3724	8.3724	3.9311	0.0000	0.0000	0.0000	0.0000	710.0000	374.0000	715.0000	374.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	2279	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1167	38.8425	676.5279	-21.1805	40.3080	694.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20651		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371581279	SMP	1	443.5530	375.5250	0.0000	0.0000	16.1840	16.1840	4.1287	0.0000	0.0000	3.9311	442.0187	375.3537	447.9980	375.3512	710.0000	374.0000	715.0000	374.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	3657	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3007	38.7438	674.4288	-21.2338	40.4094	696.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20651		-	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371598065	SMP	1	444.1716	369.9219	708.6694	369.4936	14.0015	14.0015	4.1242	8.4690	8.4690	3.9311	442.1488	375.8546	448.0003	375.6484	710.9999	374.4989	716.3511	375.0058	973.3343	128.8900	973.3343	128.8900	0	4532	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1691	38.5521	673.0545	-21.5653	40.1644	696.0821	-0.0237	0.3880	-0.9214	0.3646	0.3161	-0.8759	20651		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346371614600	SMP	1	442.3393	370.9276	708.7833	369.7255	13.6160	13.6160	4.1008	9.8611	9.8611	3.9311	442.3421	376.0219	447.7967	375.8017	710.6629	374.3084	716.4962	375.0112	1043.4731	189.7996	1043.4731	189.7996	0	1966	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2249	38.5458	673.7245	-21.4507	40.0286	693.2754	0.0922	0.3395	-0.9361	0.3482	0.2865	-0.8926	20651		Saccade	Blink	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
