100269976175	SMP	1	543.7790	363.2109	808.7617	353.7618	10.8137	10.8137	2.8783	10.9935	10.9935	2.8974	538.5126	373.0114	545.1730	373.1388	798.3374	363.8703	805.4785	363.3778	387.1740	228.0373	387.1740	228.0373	0	2380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2840	35.7740	612.5427	-41.1011	37.6529	603.6597	-0.2347	0.3507	-0.9066	-0.1079	0.3965	-0.9117	12384		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100269992793	SMP	1	544.6584	363.2393	809.6107	354.1347	10.8053	10.8053	2.8768	10.9776	10.9776	2.8943	539.1715	373.1459	546.1432	373.1586	799.2792	364.1520	806.3008	363.8781	383.7505	227.4631	383.7505	227.4631	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0264	35.6853	611.3705	-41.2750	37.5086	602.9319	-0.2366	0.3527	-0.9053	-0.1056	0.3968	-0.9118	12384		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270009337	SMP	1	545.5006	363.3051	810.4769	354.4766	10.9025	10.9025	2.8796	11.0956	11.0956	2.8973	540.1442	373.1610	546.9993	373.3529	800.1253	364.5059	806.9801	364.0152	380.5572	229.0804	380.5572	229.0804	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7634	35.6185	610.6832	-41.4607	37.4399	602.8236	-0.2333	0.3536	-0.9058	-0.1101	0.3914	-0.9136	12384		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270026004	SMP	1	546.2630	363.2676	811.3452	354.8181	10.8849	10.8849	2.8807	11.1027	11.1027	2.9003	540.8652	373.1635	547.6515	373.0212	800.9026	364.9900	807.6617	364.3316	375.2618	229.6216	375.2618	229.6216	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5709	35.6375	610.2839	-41.6618	37.3532	603.0589	-0.2364	0.3474	-0.9074	-0.1168	0.3959	-0.9108	12384		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270047349	SMP	1	546.8872	363.2473	812.0497	355.1910	10.7069	10.7069	2.8742	10.9338	10.9338	2.8953	541.8336	373.1504	548.1670	373.1484	801.6845	365.1177	808.3195	364.8796	374.2698	228.3378	374.2698	228.3378	0	3566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4332	35.7011	611.6119	-41.8901	37.3086	603.7210	-0.2314	0.3514	-0.9072	-0.1161	0.3945	-0.9115	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270059436	SMP	1	547.4719	363.3412	812.7675	355.5732	10.8629	10.8629	2.8754	11.0406	11.0406	2.8965	542.0107	373.4945	549.0016	373.3588	802.3320	365.6761	809.0925	365.0158	372.7300	225.7710	372.7300	225.7710	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2572	35.5607	610.4432	-42.0820	37.2304	603.8850	-0.2334	0.3603	-0.9032	-0.1162	0.3928	-0.9122	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270076186	SMP	1	548.1687	363.4771	813.3873	356.0221	10.7699	10.7699	2.8706	10.8559	10.8559	2.8889	542.8565	373.7169	549.9551	373.3641	803.0161	366.0027	809.7152	365.7168	372.8677	224.1438	372.8677	224.1438	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9697	35.4475	609.0027	-42.2737	37.1227	604.2539	-0.2253	0.3568	-0.9066	-0.1147	0.3971	-0.9106	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270092769	SMP	1	548.7119	363.6440	813.9719	356.3857	10.8543	10.8543	2.8714	10.9056	10.9056	2.8841	543.4896	373.9957	550.0114	373.6500	803.5100	366.4926	810.6500	366.1186	371.8224	221.6577	371.8224	221.6577	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9079	35.4160	609.6900	-42.3744	36.9379	603.0958	-0.2323	0.3641	-0.9019	-0.1075	0.4005	-0.9099	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270109318	SMP	1	549.2312	363.8535	814.5754	356.8114	10.6688	10.6688	2.8632	10.9935	10.9935	2.8839	543.9978	373.9970	550.6515	374.0091	804.1133	366.9927	811.0827	366.5177	372.7148	220.9174	372.7148	220.9174	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7667	35.3784	609.8420	-42.4695	36.7929	602.5836	-0.2302	0.3626	-0.9031	-0.1112	0.4019	-0.9089	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270126004	SMP	1	549.7408	363.9845	815.0728	357.1905	10.7302	10.7302	2.8589	10.8112	10.8112	2.8757	544.2842	374.1449	551.1595	374.1422	804.6898	367.2151	811.3225	366.8844	371.6147	220.2932	371.6147	220.2932	0	2701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6400	35.3047	609.1976	-42.6223	36.7618	603.2892	-0.2342	0.3634	-0.9017	-0.1157	0.3980	-0.9101	12385		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270142917	SMP	1	550.1240	364.2408	815.4778	357.5483	10.8478	10.8478	2.8612	11.0102	11.0102	2.8780	544.9982	374.3600	551.6540	374.0248	805.0094	367.9779	811.9850	367.1177	372.0063	220.1054	372.0063	220.1054	0	3281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4919	35.3028	609.3742	-42.7086	36.6018	602.7431	-0.2264	0.3519	-0.9082	-0.1113	0.4057	-0.9072	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270159485	SMP	1	550.5405	364.4132	815.8804	357.9381	10.8112	10.8112	2.8604	10.9209	10.9209	2.8757	545.0101	374.6373	552.0000	374.4942	805.5089	367.9991	812.3164	367.6827	371.4869	219.0333	371.4869	219.0333	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4078	35.1489	608.3745	-42.8185	36.5318	602.8103	-0.2345	0.3627	-0.9019	-0.1104	0.4000	-0.9098	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270176092	SMP	1	550.7851	364.6626	816.1931	358.3226	10.6664	10.6664	2.8535	10.8378	10.8378	2.8689	545.5005	374.9965	552.0212	374.6581	805.5148	368.4900	812.6685	368.1138	370.6404	217.5294	370.6404	217.5294	0	3555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3704	35.1253	609.1138	-42.7863	36.3482	601.7133	-0.2340	0.3638	-0.9016	-0.1161	0.4043	-0.9072	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270192857	SMP	1	551.0130	364.7994	816.4761	358.6160	10.5276	10.5276	2.8407	10.9853	10.9853	2.8695	545.6489	375.0055	552.5026	375.0021	805.7687	368.8284	812.8912	368.1152	370.1512	217.1041	370.1512	217.1041	0	3580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2702	35.0499	608.5981	-42.7814	36.2501	600.7987	-0.2304	0.3648	-0.9021	-0.1174	0.3963	-0.9106	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270209342	SMP	1	551.1952	364.9078	816.5839	358.8172	10.5992	10.5992	2.8335	10.9287	10.9287	2.8670	545.8498	375.1417	552.6465	375.0109	806.1169	368.9955	813.1067	368.5162	370.8197	216.1699	370.8197	216.1699	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2154	35.0153	608.3181	-42.8231	36.1537	600.3863	-0.2308	0.3629	-0.9028	-0.1089	0.4000	-0.9100	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270226006	SMP	1	551.3762	365.0703	816.8359	359.0187	10.6256	10.6256	2.8286	10.7813	10.7813	2.8586	545.8692	375.1589	552.6520	375.0125	806.6607	369.1179	813.3135	368.8771	370.9721	215.8727	370.9721	215.8727	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2041	35.0008	608.1072	-42.9740	36.1408	601.1778	-0.2378	0.3565	-0.9035	-0.1035	0.4027	-0.9095	12386		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270247258	SMP	1	551.3951	365.1741	816.9247	359.2520	10.6900	10.6900	2.8274	10.8230	10.8230	2.8539	546.0036	375.3540	552.8487	375.1528	806.5032	369.4853	813.3170	368.8933	371.1605	216.0139	371.1605	216.0139	0	4777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1461	34.9341	607.6935	-42.9663	36.1018	601.3396	-0.2319	0.3583	-0.9043	-0.1114	0.4013	-0.9092	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270259713	SMP	1	550.4514	365.2439	816.1051	359.3781	10.6662	10.6662	2.8262	10.9584	10.9584	2.8568	545.8392	375.1543	552.2636	375.1595	806.3464	369.5613	813.0816	369.0165	377.7611	218.2442	377.7611	218.2442	0	4537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2860	35.0262	608.8561	-42.9471	36.1024	601.7673	-0.2106	0.3478	-0.9136	-0.0818	0.3974	-0.9140	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270276157	SMP	1	550.5982	365.3716	816.2044	359.5817	10.7552	10.7552	2.8308	10.9302	10.9302	2.8588	545.8407	375.7255	552.1512	375.2914	806.3250	369.6698	812.8741	369.3438	377.6785	217.8277	377.6785	217.8277	0	3655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3584	35.0237	610.3777	-42.9946	36.1120	602.8428	-0.2178	0.3611	-0.9067	-0.0928	0.4003	-0.9117	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270292772	SMP	1	550.3504	365.5710	816.1185	359.8493	10.5969	10.5969	2.8270	10.8335	10.8335	2.8554	545.5132	375.9930	552.1592	375.8453	806.3288	369.8705	813.2839	369.6733	385.1910	217.3286	385.1910	217.3286	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4046	34.9252	610.5074	-43.0156	36.0174	602.3953	-0.2136	0.3712	-0.9036	-0.0783	0.3986	-0.9138	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270309313	SMP	1	550.3020	365.7813	816.0817	360.0605	10.6875	10.6875	2.8288	10.6759	10.6759	2.8448	545.5054	376.0007	552.0177	375.9943	806.2482	369.8806	813.2025	369.7876	388.2893	218.9365	388.2893	218.9365	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4474	34.9408	611.1270	-42.9656	35.9770	601.9817	-0.2152	0.3655	-0.9056	-0.0799	0.3895	-0.9175	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270326004	SMP	1	550.1191	365.9535	816.0345	360.0913	10.5487	10.5487	2.8231	10.9206	10.9206	2.8474	545.1667	376.1453	552.0060	376.0102	806.0167	370.0121	812.9754	370.0014	388.9347	219.0290	388.9347	219.0290	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4691	34.8846	610.5135	-42.8791	35.9095	601.5828	-0.2153	0.3606	-0.9075	-0.0888	0.3985	-0.9129	12387		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270349153	SMP	1	550.0007	366.0847	815.8670	360.2328	10.5733	10.5733	2.8196	10.6980	10.6980	2.8389	545.1489	376.1551	551.8565	376.1552	805.7999	370.3134	812.6810	370.1156	390.5546	219.4657	390.5546	219.4657	0	3742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4865	34.8591	610.4118	-42.8070	35.8509	601.4800	-0.2141	0.3577	-0.9089	-0.0933	0.4028	-0.9105	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270359422	SMP	1	548.2417	366.1086	814.3991	360.3415	10.7110	10.7110	2.8227	11.0168	11.0168	2.8470	544.1551	376.2756	551.0037	376.3549	805.2722	370.1582	812.1273	370.1484	422.2923	222.3457	422.2923	222.3457	0	3709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7006	34.7841	609.8199	-42.6697	35.8659	601.4720	-0.1797	0.3613	-0.9150	-0.0487	0.3885	-0.9202	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270376329	SMP	1	547.9230	366.2609	814.0300	360.2429	10.5647	10.5647	2.8171	10.8244	10.8244	2.8442	543.8478	376.7174	550.9604	376.3455	804.7134	370.1144	811.6637	370.1212	432.0342	223.3145	432.0342	223.3145	0	3691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6898	34.6463	608.3815	-42.5170	35.8550	601.1397	-0.1735	0.3632	-0.9154	-0.0556	0.3925	-0.9180	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270392766	SMP	1	547.5971	366.3474	813.7129	360.2148	10.4598	10.4598	2.8082	10.9489	10.9489	2.8476	543.4981	376.6233	550.0135	376.3642	804.6799	370.1149	811.6368	370.1159	436.8446	225.1814	436.8446	225.1814	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8850	34.7002	609.1414	-42.4860	35.8359	600.8095	-0.1878	0.3582	-0.9146	-0.0418	0.3925	-0.9188	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270409315	SMP	1	547.1034	366.3182	813.2820	360.1283	10.5599	10.5599	2.8048	10.8703	10.8703	2.8463	543.0030	376.5048	549.9980	376.3682	804.0272	370.0017	810.9825	370.0042	440.5018	227.3855	440.5018	227.3855	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9115	34.6572	608.1423	-42.2997	35.8463	600.5092	-0.1780	0.3557	-0.9175	-0.0525	0.3916	-0.9187	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270425994	SMP	1	546.5852	366.4023	812.8655	359.9386	10.6430	10.6430	2.8066	10.7673	10.7673	2.8407	542.4968	376.6320	549.0100	376.4995	803.5274	369.9940	810.3092	369.7869	434.1818	227.3810	434.1818	227.3810	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1334	34.6697	608.9297	-42.1740	35.8943	600.8318	-0.1877	0.3588	-0.9143	-0.0612	0.3971	-0.9157	12388		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270447649	SMP	1	545.9862	366.4223	812.3036	359.8360	10.6288	10.6288	2.8063	10.9016	10.9016	2.8427	541.8500	376.7223	548.9929	376.5136	803.3290	369.8691	810.1022	369.6903	447.4091	227.5459	447.4091	227.5459	0	6299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1604	34.5717	607.4597	-42.1459	35.9420	601.1610	-0.1766	0.3589	-0.9165	-0.0443	0.3954	-0.9174	12389		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270460102	SMP	1	545.4002	366.5867	811.7651	359.7291	10.7208	10.7208	2.8101	10.9847	10.9847	2.8480	541.1692	376.8500	548.0067	376.6438	802.4966	369.6145	809.4881	369.5032	444.2942	230.0339	444.2942	230.0339	0	3326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3594	34.5198	607.1187	-41.9323	35.9708	600.7159	-0.1874	0.3573	-0.9150	-0.0529	0.3889	-0.9198	12389		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270476063	SMP	1	544.7595	366.7904	811.1673	359.6170	10.6625	10.6625	2.8112	10.9040	10.9040	2.8490	540.8838	376.9973	547.3673	377.0081	802.0196	369.5051	808.6731	369.3370	447.4389	231.6313	447.4389	231.6313	0	2713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5165	34.5105	608.0947	-41.8220	36.0521	601.4836	-0.1798	0.3603	-0.9153	-0.0559	0.3882	-0.9199	12389		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270492750	SMP	1	544.0125	366.9395	810.4950	359.6913	10.5659	10.5659	2.8072	10.8838	10.8838	2.8486	539.9984	377.0168	546.8376	377.1384	801.3305	369.6725	808.3106	369.6733	450.4686	232.0784	450.4686	232.0784	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6819	34.4687	607.7041	-41.6596	35.9621	601.0524	-0.1788	0.3565	-0.9170	-0.0491	0.3980	-0.9161	12389		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270509344	SMP	1	543.2922	367.3008	809.8546	359.7085	10.7324	10.7324	2.8116	10.8963	10.8963	2.8485	539.1497	377.2888	546.0031	377.3605	800.5015	369.6147	807.4913	369.5039	450.0520	234.5418	450.0520	234.5418	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8801	34.3822	607.2925	-41.4216	35.9650	600.6220	-0.1846	0.3509	-0.9180	-0.0578	0.3905	-0.9188	12389		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270525992	SMP	1	542.5552	367.5178	809.1332	359.7229	10.7442	10.7442	2.8158	10.9189	10.9189	2.8498	538.2922	377.8554	545.0146	377.6451	799.9071	369.8712	806.6501	369.4388	450.0544	234.4758	450.0544	234.4758	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1189	34.2780	607.3689	-41.2713	35.9686	601.0782	-0.1919	0.3616	-0.9124	-0.0583	0.3957	-0.9165	12389		Saccade	Saccade	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270547566	SMP	1	541.7793	367.7341	808.3776	359.6256	10.7304	10.7304	2.8192	10.8657	10.8657	2.8480	537.9813	377.9999	544.5057	378.0005	799.3274	369.6704	806.3156	369.5699	451.9299	233.5896	451.9299	233.5896	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2567	34.2597	608.1706	-41.1269	35.9515	600.6524	-0.1766	0.3633	-0.9148	-0.0441	0.3978	-0.9164	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270559318	SMP	1	540.9552	367.8626	807.6953	359.5894	10.6415	10.6415	2.8180	10.9401	10.9401	2.8497	537.0005	378.0066	543.6504	378.0085	798.5061	369.4942	805.4817	369.4916	451.8146	234.3770	451.8146	234.3770	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5032	34.2732	608.4473	-40.8938	35.9625	600.2991	-0.1814	0.3578	-0.9160	-0.0510	0.3926	-0.9183	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270576061	SMP	1	540.1633	367.9000	806.9295	359.3460	10.6585	10.6585	2.8172	11.0042	11.0042	2.8539	536.0129	378.0137	542.9851	378.0106	797.6879	369.3152	804.6586	369.1275	451.7602	235.1272	451.7602	235.1272	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6780	34.2224	607.5746	-40.6657	36.0125	599.9906	-0.1833	0.3556	-0.9165	-0.0537	0.3907	-0.9189	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270592606	SMP	1	539.3805	367.9091	806.1839	359.1614	10.7631	10.7631	2.8210	10.8725	10.8725	2.8509	535.2838	378.1518	542.1657	378.1398	797.0152	369.0076	803.9732	369.0088	452.2757	235.0359	452.2757	235.0359	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8543	34.1601	607.0720	-40.4778	36.0515	599.7451	-0.1828	0.3613	-0.9144	-0.0507	0.3884	-0.9201	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270609333	SMP	1	538.2381	367.9067	805.1789	358.8119	10.6026	10.6026	2.8161	10.9373	10.9373	2.8523	534.2882	378.1505	541.1730	378.1346	796.2470	368.8697	802.8512	368.8451	454.3115	234.2907	454.3115	234.2907	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0877	34.1341	606.5957	-40.3075	36.1515	600.7663	-0.1769	0.3606	-0.9158	-0.0492	0.4009	-0.9148	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270625997	SMP	1	537.0944	367.8992	803.9510	358.5897	10.5122	10.5122	2.8075	11.1387	11.1387	2.8635	533.2888	378.1496	540.1619	378.1394	795.3263	368.6558	802.0224	368.4924	457.5452	234.2850	457.5452	234.2850	0	2601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3266	34.1111	606.1940	-40.1276	36.2600	601.3799	-0.1714	0.3607	-0.9168	-0.0327	0.3962	-0.9176	12390		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270647214	SMP	1	536.4494	367.8797	803.3303	358.3671	10.7256	10.7256	2.8109	10.9422	10.9422	2.8635	532.9976	378.0089	539.6473	378.0102	794.6748	368.1222	801.5000	368.5035	463.2697	234.5476	463.2697	234.5476	0	4774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4475	34.1694	606.6138	-39.9861	36.3320	601.4824	-0.1614	0.3554	-0.9207	-0.0313	0.3938	-0.9187	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270659417	SMP	1	535.7519	367.9249	802.6776	358.2188	10.7225	10.7225	2.8134	11.1079	11.1079	2.8716	532.0225	378.0175	538.8564	378.1481	794.0140	368.0061	800.7997	368.1737	465.0342	235.1091	465.0342	235.1091	0	3488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6611	34.1354	606.3468	-39.8297	36.4028	601.7200	-0.1697	0.3565	-0.9187	-0.0328	0.3896	-0.9204	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270676049	SMP	1	535.3111	368.0433	802.1056	358.0426	10.6720	10.6720	2.8137	10.8369	10.8369	2.8657	531.8395	378.1518	538.3660	378.0118	793.5050	367.9970	800.2427	367.7757	468.8616	236.7614	468.8616	236.7614	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7849	34.1848	607.2113	-39.7209	36.4784	602.1162	-0.1657	0.3514	-0.9215	-0.0313	0.3881	-0.9211	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270692609	SMP	1	534.8277	368.0864	801.6481	357.9259	10.5857	10.5857	2.8096	11.1053	11.1053	2.8731	531.1539	378.2780	538.0023	378.3536	793.0013	367.9948	799.9842	367.5099	472.4040	236.2291	472.4040	236.2291	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9031	34.1043	606.8497	-39.5932	36.4829	601.6385	-0.1671	0.3605	-0.9177	-0.0275	0.3863	-0.9220	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270709323	SMP	1	533.9843	368.1593	800.8730	357.8469	10.5424	10.5424	2.8060	11.0047	11.0047	2.8755	530.8476	378.1629	537.0274	378.3470	792.3458	367.8694	798.8602	367.8360	475.3887	235.9209	475.3887	235.9209	0	2608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1643	34.2448	609.0550	-39.4474	36.5323	602.8593	-0.1587	0.3557	-0.9210	-0.0344	0.3987	-0.9164	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270725997	SMP	1	532.1557	368.3117	799.1186	357.7186	10.8659	10.8659	2.8181	11.1217	11.1217	2.8824	529.1758	378.1579	536.0091	378.4867	791.1202	367.9892	798.1343	367.1805	496.5546	238.4683	496.5546	238.4683	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4893	34.2017	608.6117	-39.1594	36.5608	602.2244	-0.1379	0.3523	-0.9257	0.0032	0.3863	-0.9224	12391		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100270745647	SMP	1	532.1744	368.2845	798.8991	357.3711	10.8587	10.8587	2.8269	11.2044	11.2044	2.8919	529.0111	378.4880	536.0015	378.3624	790.9987	367.4949	797.8841	367.0061	503.4217	238.9275	503.4217	238.9275	0	6083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4686	34.1218	607.6616	-39.1021	36.6363	602.0702	-0.1424	0.3577	-0.9229	0.0047	0.3866	-0.9222	12392		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
