8607276868	SMP	1	641.6825	411.0844	911.2197	418.9929	15.2092	15.2092	3.4837	15.3920	15.3920	3.9549	639.8494	421.6655	649.1618	422.3521	911.5352	428.1511	921.2309	428.9631	910.5699	116.4473	910.5699	116.4473	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0043	20.0483	530.0000	-67.5555	20.3844	581.1851	0.1516	0.5015	-0.8518	0.3802	0.4664	-0.7987	10911		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607293575	SMP	1	641.4353	410.9486	911.0146	418.8577	15.2604	15.2604	3.4880	15.4137	15.4137	3.9455	639.8189	421.6533	649.1375	422.3447	911.4970	428.0188	919.1233	429.0068	877.3085	120.6470	877.3085	120.6470	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9982	20.0505	530.0000	-67.1677	20.3606	580.1474	0.1632	0.5078	-0.8459	0.3325	0.4643	-0.8209	10911		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607310224	SMP	1	640.1929	411.0731	909.7679	418.7954	15.2799	15.2799	3.4923	15.5957	15.5957	3.9419	638.8610	421.6715	648.4913	422.4931	910.1652	428.0744	919.4196	428.4555	919.5595	121.0928	919.5595	121.0928	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8195	20.0317	530.0000	-66.6214	20.2905	576.4778	0.1881	0.5071	-0.8411	0.3715	0.4568	-0.8083	10911		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607327002	SMP	1	639.2292	411.0653	908.9577	418.7685	15.0676	15.0676	3.4870	15.4717	15.4717	3.9331	638.3739	421.7609	647.9141	422.6901	0.0000	0.0000	0.0000	0.0000	901.7333	122.1752	901.7333	122.1752	0	2467	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7008	19.9998	530.0000	-66.6214	20.2905	576.4778	0.2116	0.5152	-0.8306	0.0000	0.0000	0.0000	10912		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607343643	SMP	1	639.5334	411.0888	909.0635	418.7730	14.9352	14.9352	3.4771	15.4784	15.4784	3.9261	638.6289	421.8188	647.9129	422.5470	0.0000	0.0000	0.0000	0.0000	894.0995	127.3862	894.0995	127.3862	0	2167	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7291	20.0096	530.0000	-66.6214	20.2905	576.4778	0.2019	0.5116	-0.8352	0.0000	0.0000	0.0000	10912		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607360408	SMP	1	639.6176	411.1464	909.1830	419.0242	14.9383	14.9383	3.4692	15.5154	15.5154	3.9222	638.6547	421.8218	647.9941	422.7330	0.0000	0.0000	0.0000	0.0000	889.5475	127.2494	889.5475	127.2494	0	3849	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7410	19.9885	530.0000	-66.6214	20.2905	576.4778	0.1999	0.5133	-0.8346	0.0000	0.0000	0.0000	10912		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607376873	SMP	1	639.5581	411.2169	909.1846	419.0147	15.1612	15.1612	3.4720	14.8749	14.8749	3.8895	638.8213	421.8783	648.0735	422.6923	0.0000	0.0000	0.0000	0.0000	896.8292	126.5003	896.8292	126.5003	0	2194	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7684	19.9868	530.0000	-66.6214	20.2905	576.4778	0.2108	0.5109	-0.8334	0.0000	0.0000	0.0000	10912		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607393567	SMP	1	639.7364	411.3781	909.3663	419.1421	14.8363	14.8363	3.4607	15.4234	15.4234	3.8881	638.9316	421.9541	648.2607	422.8762	916.3026	429.4983	919.9969	429.4793	1132.9758	-29.1049	1132.9758	-29.1049	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8016	19.9578	530.0000	-67.4249	19.9987	576.4778	0.2093	0.5094	-0.8347	0.5502	0.5263	-0.6483	10912		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607410232	SMP	1	641.9949	411.2195	911.9786	419.3404	15.1506	15.1506	3.4646	14.7367	14.7367	3.8513	640.0746	421.8969	649.8131	422.6447	911.0015	429.4057	919.7296	429.4786	858.8709	122.1899	858.8709	122.1899	0	2954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1020	19.9896	530.0000	-66.3651	19.8877	573.0766	0.1581	0.5078	-0.8469	0.2804	0.4755	-0.8338	10912		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607426993	SMP	1	648.9690	411.3189	919.4523	419.2079	15.1894	15.1894	3.4694	15.3088	15.3088	3.8437	644.0987	421.8947	653.6864	421.8872	915.4560	429.0276	924.1351	429.4779	623.5636	164.7980	623.5636	164.7980	0	3832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9821	20.0743	530.0000	-67.0639	19.8243	569.9433	-0.0033	0.4783	-0.8782	0.1228	0.4609	-0.8789	10913		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607443770	SMP	1	656.0304	411.3666	925.8638	419.2865	15.3013	15.3013	3.4779	14.3347	14.3347	3.7932	648.2720	421.9009	657.6200	421.8231	0.0000	0.0000	0.0000	0.0000	440.2417	205.4013	440.2417	205.4013	0	2616	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.8856	20.0810	530.0000	-67.0639	19.8243	569.9433	-0.1557	0.4679	-0.8700	0.0000	0.0000	0.0000	10913		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607460305	SMP	1	658.8385	411.3070	927.7484	419.3391	15.2683	15.2683	3.4836	15.0094	15.0094	3.7792	650.0049	421.9934	659.1296	421.8364	920.6857	440.4388	930.9990	440.3748	368.7291	199.8840	368.7291	199.8840	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2470	20.0694	530.0000	-68.1666	17.0629	567.0203	-0.2135	0.4704	-0.8562	0.0000	0.0000	0.0000	10913		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607476909	SMP	1	659.1760	411.3977	928.3291	419.4576	15.1540	15.1540	3.4835	14.2910	14.2910	3.7352	650.0219	421.9952	659.3370	421.8694	0.0000	0.0000	0.0000	0.0000	359.0071	204.6538	359.0071	204.6538	0	3253	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2720	20.0654	530.0000	-68.1666	17.0629	567.0203	-0.2239	0.4666	-0.8557	0.0000	0.0000	0.0000	10913		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607493563	SMP	1	659.2287	411.3440	928.4558	419.4756	15.2575	15.2575	3.4877	14.7023	14.7023	3.7165	650.2814	421.8901	659.6242	421.7835	921.4392	430.2952	929.5306	430.1160	367.1435	172.7470	367.1435	172.7470	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.3329	20.0866	530.0000	-67.9243	19.4529	565.7642	-0.2131	0.4651	-0.8592	-0.0558	0.4893	-0.8703	10913		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607510240	SMP	1	659.3935	411.3015	928.3935	419.4885	15.3108	15.3108	3.4934	14.8074	14.8074	3.7029	650.3672	421.8554	659.8106	421.6597	920.8796	430.3987	929.6069	430.0765	366.5589	179.8053	366.5589	179.8053	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.3633	20.1042	530.0000	-67.5545	19.3548	563.1471	-0.2142	0.4634	-0.8599	-0.0640	0.4883	-0.8703	10913		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607526981	SMP	1	659.4978	411.2134	928.5824	419.5274	15.3297	15.3297	3.4988	14.9843	14.9843	3.6997	650.7801	421.7907	659.8132	421.5131	0.0000	0.0000	0.0000	0.0000	367.8461	205.8508	367.8461	205.8508	0	3677	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.4095	20.1281	530.0000	-67.5545	19.3548	563.1471	-0.2091	0.4627	-0.8615	0.0000	0.0000	0.0000	10914		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607543800	SMP	1	659.5337	411.1607	928.6725	419.5505	15.1627	15.1627	3.4963	15.0304	15.0304	3.6991	650.7859	421.7873	659.8409	421.3798	0.0000	0.0000	0.0000	0.0000	368.1195	208.8681	368.1195	208.8681	0	3835	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.4133	20.1433	530.0000	-67.5545	19.3548	563.1471	-0.2100	0.4619	-0.8617	0.0000	0.0000	0.0000	10914		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607560256	SMP	1	659.8226	411.1571	928.9249	419.5202	15.0978	15.0978	3.4915	14.4600	14.4600	3.6731	650.9340	421.9207	659.9321	421.3388	0.0000	0.0000	0.0000	0.0000	365.8881	208.9285	365.8881	208.9285	0	2378	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.4399	20.1330	530.0000	-67.5545	19.3548	563.1471	-0.2182	0.4638	-0.8586	0.0000	0.0000	0.0000	10914		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607576851	SMP	1	662.0021	411.3301	930.8982	419.6871	14.5346	14.5346	3.4642	14.1804	14.1804	3.6365	651.9969	421.9875	661.0006	421.5263	920.4801	428.9711	931.4718	429.3576	288.3458	213.3474	288.3458	213.3474	0	2170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6775	20.1047	530.0000	-67.4430	19.5225	560.7214	-0.2702	0.4594	-0.8461	-0.1450	0.4314	-0.8904	10914		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607593567	SMP	1	661.3571	411.3321	930.4471	419.6917	15.1884	15.1884	3.4690	14.2951	14.2951	3.6091	651.9943	421.9848	661.0008	421.3895	922.0002	440.4827	931.9993	440.4121	352.3471	214.1746	352.3471	214.1746	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6772	20.1202	530.0000	-67.4100	16.7964	558.4733	-0.2397	0.4574	-0.8563	0.0000	0.0000	0.0000	10914		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607610237	SMP	1	661.7280	411.3339	930.7182	419.6075	15.2154	15.2154	3.4741	14.8649	14.8649	3.6123	651.9984	421.9804	661.0103	421.3841	928.8408	432.0000	932.0718	429.9052	421.6945	185.8266	421.6945	185.8266	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6787	20.1213	530.0000	-68.2087	19.0308	558.4733	-0.2568	0.4564	-0.8519	0.0831	0.5097	-0.8563	10914		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607626915	SMP	1	661.6923	411.2593	930.6861	419.6830	15.2032	15.2032	3.4778	14.1738	14.1738	3.5841	651.9986	421.9796	661.0707	421.2664	0.0000	0.0000	0.0000	0.0000	329.4183	214.5080	329.4183	214.5080	0	2431	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6855	20.1345	530.0000	-68.2087	19.0308	558.4733	-0.2538	0.4572	-0.8524	0.0000	0.0000	0.0000	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607643643	SMP	1	661.7498	411.2525	930.7263	419.7126	15.3172	15.3172	3.4855	14.2999	14.2999	3.5641	651.9971	421.9800	661.0096	421.3819	919.5923	432.0000	929.2449	432.0000	227.4652	102.1303	227.4652	102.1303	0	3569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6785	20.1216	530.0000	-66.5535	18.7096	556.3897	-0.2582	0.4600	-0.8495	-0.2412	0.5607	-0.7921	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607660287	SMP	1	661.5066	411.2763	930.7004	419.6457	15.2837	15.2837	3.4904	14.2368	14.2368	3.5428	651.9973	421.9816	661.0101	421.3845	920.1005	432.7379	932.1155	429.9380	307.0013	159.3875	307.0013	159.3875	0	2370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6786	20.1212	530.0000	-66.7239	18.7971	554.4586	-0.2467	0.4595	-0.8532	-0.1415	0.5267	-0.8382	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607676892	SMP	1	661.6041	411.2567	930.7760	419.6840	15.2480	15.2480	3.4930	14.1541	14.1541	3.5197	651.9969	421.9811	661.0118	421.3842	922.0002	440.4926	931.9997	441.4989	318.6442	215.9833	318.6442	215.9833	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6787	20.1212	530.0000	-66.7095	16.4945	552.6688	-0.2514	0.4602	-0.8515	0.0000	0.0000	0.0000	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607693559	SMP	1	661.6378	411.2287	930.7325	419.6005	15.0286	15.0286	3.4860	14.0527	14.0527	3.4950	651.9976	421.9798	661.0731	421.3326	923.5496	429.5496	932.0767	429.6462	353.7245	220.9359	353.7245	220.9359	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6856	20.1271	530.0000	-66.7383	19.0988	551.3794	-0.2515	0.4602	-0.8514	-0.0399	0.4430	-0.8957	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607710238	SMP	1	661.7040	411.2081	930.8242	419.4860	14.5481	14.5481	3.4602	14.8989	14.8989	3.5118	651.9470	421.9258	661.1309	421.2137	920.2697	429.4551	923.7589	429.5374	153.2311	196.3583	153.2311	196.3583	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6864	20.1462	530.0000	-65.3852	19.1265	551.3794	-0.2541	0.4571	-0.8523	-0.3509	0.4656	-0.8125	10915		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607727076	SMP	1	661.5620	411.1369	931.0155	419.4186	15.2449	15.2449	3.4681	15.0250	15.0250	3.5311	651.9456	421.9180	661.1291	421.2046	920.2060	429.0000	923.7935	429.0000	150.4409	204.7229	150.4409	204.7229	0	3911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6861	20.1481	530.0000	-65.3819	19.2414	551.3794	-0.2478	0.4603	-0.8525	-0.3590	0.4472	-0.8192	10916		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607743665	SMP	1	661.2555	411.1875	930.5649	419.3228	15.1969	15.1969	3.4726	14.2904	14.2904	3.5130	651.7871	421.7723	660.9115	421.1526	923.7764	429.7633	932.5710	429.4421	373.6080	218.4055	373.6080	218.4055	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6442	20.1702	530.0000	-66.6329	19.0433	549.8149	-0.2417	0.4536	-0.8578	-0.0138	0.4540	-0.8909	10916		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607760293	SMP	1	657.1576	410.9162	926.5029	419.1352	15.2891	15.2891	3.4801	14.3455	14.3455	3.4988	649.7651	421.2271	658.8308	421.1957	920.0000	440.0000	929.9985	440.3640	444.5134	222.1424	444.5134	222.1424	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.1869	20.2262	530.0000	-65.7285	16.5536	548.3649	-0.1432	0.4589	-0.8769	0.0000	0.0000	0.0000	10916		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607776866	SMP	1	657.4375	410.9746	926.8427	419.4521	15.0901	15.0901	3.4779	14.3332	14.3332	3.4853	649.6531	421.4551	658.6363	421.1753	917.5537	431.0000	926.1536	431.0000	339.5433	179.6083	339.5433	179.6083	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.1528	20.2031	530.0000	-64.8644	18.6324	547.2272	-0.1649	0.4600	-0.8725	-0.1597	0.5139	-0.8428	10916		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607793466	SMP	1	657.3139	411.0776	926.5400	419.4170	15.3420	15.3420	3.4867	15.0273	15.0273	3.5031	649.8339	421.3590	658.8450	421.2014	918.1084	431.7416	929.1755	432.0000	412.3448	161.2163	412.3448	161.2163	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.1962	20.2109	530.0000	-65.1326	18.3876	545.9666	-0.1485	0.4544	-0.8784	-0.0586	0.5486	-0.8340	10916		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607810224	SMP	1	657.3301	410.9843	926.8868	419.4452	15.2278	15.2278	3.4891	14.4969	14.4969	3.4945	649.8412	421.4984	658.8654	421.2130	918.4309	429.6994	922.0215	430.3670	311.4867	200.1019	311.4867	200.1019	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.1993	20.1941	530.0000	-64.3329	18.8154	545.9666	-0.1493	0.4622	-0.8741	-0.2393	0.4753	-0.8467	10916		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607826992	SMP	1	657.5604	411.1007	927.0232	419.3231	15.1863	15.1863	3.4893	14.7625	14.7625	3.4989	649.9233	421.7056	658.9358	421.3367	918.0005	430.4853	922.3579	429.6608	302.7847	191.3767	302.7847	191.3767	0	5178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2163	20.1572	530.0000	-64.3228	18.8056	545.9666	-0.1571	0.4641	-0.8717	-0.2499	0.4834	-0.8390	10917		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607843677	SMP	1	657.4608	411.1869	927.0196	419.6086	15.1680	15.1680	3.4887	15.2056	15.2056	3.5218	649.9967	421.7493	659.0068	421.5324	918.2096	430.4966	922.3071	430.2626	304.5109	191.8339	304.5109	191.8339	0	3850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2324	20.1306	530.0000	-64.3407	18.7354	545.9666	-0.1487	0.4661	-0.8721	-0.2458	0.4841	-0.8398	10917		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607860259	SMP	1	657.5585	411.2049	927.0584	419.5885	15.1675	15.1675	3.4882	15.2135	15.2135	3.5647	650.0006	421.7503	659.0622	421.5688	918.3462	430.8321	922.3069	430.2653	289.1519	159.9484	289.1519	159.9484	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2390	20.1263	530.0000	-66.7666	19.3970	566.4147	-0.1521	0.4660	-0.8716	-0.2624	0.5119	-0.8180	10917		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607876851	SMP	1	657.6037	411.1841	927.1925	419.5881	15.0432	15.0432	3.4827	15.3935	15.3935	3.6079	650.0008	421.7459	659.0095	421.5226	918.3468	430.8318	922.3075	430.2635	281.1311	153.0925	281.1311	153.0925	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2331	20.1320	530.0000	-66.7667	19.3972	566.4147	-0.1556	0.4656	-0.8712	-0.2696	0.5125	-0.8153	10917		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607893449	SMP	1	657.6285	411.1134	927.0476	419.3622	15.1242	15.1242	3.4815	14.5604	14.5604	3.6069	650.0566	421.6858	659.0109	421.3851	918.3496	430.8272	922.5904	430.5411	281.2899	139.8487	281.2899	139.8487	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2395	20.1541	530.0000	-66.8010	19.3645	566.4147	-0.1553	0.4643	-0.8720	-0.2575	0.5277	-0.8095	10917		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607910219	SMP	1	657.6941	411.0643	926.9549	419.2633	15.4245	15.4245	3.4930	14.2537	14.2537	3.5924	650.0599	421.4122	659.0660	421.2605	918.2242	431.2321	922.2156	432.0000	272.5335	91.3736	272.5335	91.3736	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2460	20.1984	530.0000	-66.7412	19.1428	566.4147	-0.1565	0.4572	-0.8755	-0.2770	0.5750	-0.7698	10917		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607927001	SMP	1	657.5830	411.0452	926.7659	419.2170	15.7785	15.7785	3.5172	14.3389	14.3389	3.6082	649.9282	421.3238	658.9405	421.1052	918.2516	430.9717	921.3852	432.0000	437.0971	229.4256	437.0971	229.4256	0	4625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2173	20.2255	530.0000	-69.0867	19.8770	587.1668	-0.1569	0.4524	-0.8779	0.0000	0.0000	0.0000	10918		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607943625	SMP	1	657.4434	410.9649	926.7905	419.1908	15.2535	15.2535	3.5151	14.3533	14.3533	3.6218	649.8521	421.3582	658.8624	421.2011	928.8804	432.0000	930.1210	429.0573	610.5348	104.7896	610.5348	104.7896	0	3734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2002	20.2110	530.0000	-71.4777	20.1149	587.1668	-0.1545	0.4593	-0.8748	0.2361	0.5425	-0.8062	10918		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607960272	SMP	1	657.2002	410.9896	926.6247	419.3348	15.1069	15.1069	3.5073	14.2454	14.2454	3.6238	649.7054	421.3090	658.8389	421.2000	922.3039	429.9837	930.7511	429.1164	513.6878	171.8350	513.6878	171.8350	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.1812	20.2165	530.0000	-70.3165	20.2249	583.5507	-0.1465	0.4574	-0.8771	0.0981	0.4799	-0.8718	10918		Saccade	Saccade	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607976859	SMP	1	655.2489	411.0393	924.4496	419.0974	15.1604	15.1604	3.5032	14.3851	14.3851	3.6270	648.3484	421.2434	657.3803	421.2163	919.3257	428.4682	929.2776	428.7221	529.2511	206.7733	529.2511	206.7733	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.8674	20.2221	530.0000	-69.3061	20.3205	579.6320	-0.1195	0.4551	-0.8824	0.1022	0.4421	-0.8911	10918		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8607993485	SMP	1	652.2794	410.6225	921.5551	418.9175	15.2051	15.2051	3.5017	14.7869	14.7869	3.6435	646.3103	420.9494	655.2242	421.1405	917.7089	441.0000	927.5501	440.4933	533.1312	217.8041	533.1312	217.8041	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.4000	20.2634	530.0000	-68.4664	17.2512	576.0000	-0.0769	0.4677	-0.8806	0.0000	0.0000	0.0000	10918		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8608010223	SMP	1	651.1398	410.3101	920.2681	418.2993	15.2206	15.2206	3.5010	14.4548	14.4548	3.6381	645.2792	420.7169	654.1604	420.8312	916.1704	428.2397	925.1168	428.0503	576.4423	203.0398	576.4423	203.0398	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.1665	20.3238	530.0000	-67.5854	20.1843	572.6339	-0.0727	0.4697	-0.8798	0.1263	0.4535	-0.8823	10918		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8608027025	SMP	1	649.3018	409.9190	918.1496	417.9068	14.3563	14.3563	3.4646	14.2528	14.2528	3.6210	643.4973	420.1860	652.5044	420.1947	913.5969	428.1945	922.3123	428.1605	560.7245	202.1252	560.7245	202.1252	0	4713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.7833	20.4537	530.0000	-66.5726	20.0668	569.5140	-0.0664	0.4609	-0.8850	0.0918	0.4701	-0.8778	10919		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
8608043616	SMP	1	647.2633	409.1581	916.0628	417.0267	14.1330	14.1330	3.4254	14.1900	14.1900	3.6011	641.6545	419.4647	650.5063	419.5175	911.5919	427.1883	920.1434	427.0337	565.9189	208.5435	565.9189	208.5435	0	3614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.3553	20.6096	530.0000	-65.7747	20.2307	566.9488	-0.0613	0.4637	-0.8839	0.0930	0.4587	-0.8837	10919		Fixation	Fixation	aaec7ec0-b19c-4570-84cd-2fa41d80718f.jpg	15	11143	stimulus_11143
