20057395542	SMP	1	734.4350	177.5955	1002.4835	193.4676	12.9478	12.9478	3.0603	13.2225	13.2225	3.1687	729.0769	188.3691	737.5798	188.3911	995.3900	203.5182	1004.8007	202.1053	494.9793	191.8695	494.9793	191.8695	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1734	73.3865	539.4658	-82.0480	70.4126	541.7847	-0.0869	0.3995	-0.9126	0.0998	0.3624	-0.9267	7401		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057412532	SMP	1	734.5039	177.5981	1002.5081	193.4784	12.6600	12.6600	3.0472	13.1570	13.1570	3.1644	729.1271	188.4129	737.5838	188.3923	995.3929	203.5190	1004.8082	202.1091	496.9721	192.7529	496.9721	192.7529	0	3914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1714	73.3535	539.2600	-81.9186	70.3000	540.9223	-0.0891	0.4003	-0.9121	0.0992	0.3608	-0.9273	7401		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057428957	SMP	1	734.4770	177.6190	1002.5877	193.4165	12.8858	12.8858	3.0457	13.1755	13.1755	3.1608	729.0654	188.5267	737.5830	188.4008	995.3962	203.5112	1004.8079	202.1091	498.3611	192.7655	498.3611	192.7655	0	2411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1512	73.2940	538.9256	-81.7979	70.1970	540.1230	-0.0897	0.4019	-0.9113	0.0952	0.3639	-0.9265	7401		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057445470	SMP	1	734.4335	177.6206	1002.5322	193.4141	12.9113	12.9113	3.0455	13.2447	13.2447	3.1601	729.1130	188.6352	737.5507	188.5716	995.3966	203.5121	1004.8094	202.1097	499.1848	193.0198	499.1848	193.0198	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1482	73.2464	538.8059	-81.6859	70.1005	539.3822	-0.0889	0.4084	-0.9085	0.0983	0.3631	-0.9266	7401		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057462152	SMP	1	734.4500	177.6083	1002.5885	193.4592	12.8279	12.8279	3.0417	13.2240	13.2240	3.1578	729.1198	188.6402	737.5546	188.5734	995.3988	203.5126	1004.8157	202.1108	498.8938	192.9931	498.8938	192.9931	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1453	73.2315	538.7021	-81.5829	70.0111	538.6957	-0.0896	0.4090	-0.9081	0.0963	0.3596	-0.9281	7401		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057481827	SMP	1	734.6818	177.7255	1002.7273	193.4483	12.8234	12.8234	3.0380	13.2537	13.2537	3.1566	729.1320	188.6476	737.6830	188.8237	995.5777	203.7008	1004.6860	201.9886	498.9219	193.5580	498.9219	193.5580	0	4147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1466	73.1509	538.3261	-81.4911	69.9219	538.0593	-0.0974	0.4096	-0.9071	0.0903	0.3618	-0.9279	7402		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057495583	SMP	1	734.7655	177.7506	1002.9622	193.5018	12.9961	12.9961	3.0428	13.2629	13.2629	3.1554	729.4966	188.6140	737.7077	188.8248	995.8211	203.8816	1004.5065	202.0201	498.8736	193.1853	498.8736	193.1853	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2092	73.2206	538.8040	-81.4076	69.8225	537.4696	-0.0916	0.4077	-0.9085	0.0798	0.3649	-0.9276	7402		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057512497	SMP	1	733.9524	177.9891	1002.1874	193.6829	12.5374	12.5374	3.0271	13.2194	13.2194	3.1535	729.1079	188.6642	737.5347	188.9202	995.4430	203.5662	1003.4402	203.1478	501.0213	192.1344	501.0213	192.1344	0	3750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1423	73.1913	538.7152	-81.3791	69.8499	538.3722	-0.0637	0.3992	-0.9146	0.0798	0.3802	-0.9215	7402		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057528903	SMP	1	731.8850	178.0362	999.9641	193.9113	12.8467	12.8467	3.0276	13.2035	13.2035	3.1535	728.2431	188.6435	736.5484	188.9257	994.8218	203.0075	1002.3167	203.1130	568.4659	194.5683	568.4659	194.5683	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9408	73.2225	538.9292	-81.5122	70.2044	540.5735	-0.0074	0.3964	-0.9181	0.1489	0.3447	-0.9268	7402		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057545462	SMP	1	732.2587	178.0265	1000.4194	193.9863	12.8099	12.8099	3.0270	13.2785	13.2785	3.1566	728.3719	188.8050	736.5571	188.9350	994.3488	203.2947	1002.6442	202.9314	539.6440	196.1585	539.6440	196.1585	0	2535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9758	73.2716	539.4304	-81.4851	70.1790	540.4892	-0.0237	0.4014	-0.9156	0.1236	0.3447	-0.9305	7402		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057562137	SMP	1	732.3353	178.0345	1000.4694	194.0183	12.9281	12.9281	3.0313	13.2566	13.2566	3.1590	728.5453	188.8613	736.9773	189.0025	995.0000	203.0000	1003.0000	203.0000	567.6704	199.0518	567.6704	199.0518	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0377	73.2371	539.2853	-81.6975	70.2905	541.1428	-0.0134	0.4040	-0.9147	0.1467	0.3351	-0.9307	7402		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057578954	SMP	1	732.4890	178.1438	1000.5473	194.0485	12.7711	12.7711	3.0283	13.4793	13.4793	3.1699	728.6358	188.8729	736.9901	189.0008	994.8396	203.1628	1003.3236	202.7733	570.0520	203.2343	570.0520	203.2343	0	6573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0514	73.2436	539.3395	-81.6296	70.2208	540.5614	-0.0171	0.3990	-0.9168	0.1477	0.3308	-0.9321	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057595546	SMP	1	732.6313	177.9649	1000.7446	194.0228	13.0117	13.0117	3.0362	13.2838	13.2838	3.1715	728.7234	188.7502	737.0183	189.0568	995.4224	203.2707	1003.2850	202.9100	570.8199	201.9275	570.8199	201.9275	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0721	73.2776	539.5330	-81.8456	70.3289	541.5932	-0.0231	0.4061	-0.9135	0.1499	0.3409	-0.9281	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057612347	SMP	1	732.6165	177.9894	1000.7290	194.0145	12.8633	12.8633	3.0372	13.1858	13.1858	3.1692	728.9627	188.6461	737.0275	189.0458	995.2880	203.1238	1003.2900	202.9107	573.3685	204.2707	573.3685	204.2707	0	4799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1299	73.3947	540.2939	-81.9186	70.4202	542.1714	-0.0153	0.4028	-0.9152	0.1478	0.3375	-0.9296	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057628908	SMP	1	732.7508	177.9776	1000.8206	193.9416	12.8885	12.8885	3.0395	13.4315	13.4315	3.1787	729.0122	188.5836	737.1885	188.8614	995.3396	203.0053	1003.2969	202.9115	573.7881	206.4645	573.7881	206.4645	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1703	73.4796	540.7149	-82.0230	70.5178	542.8188	-0.0154	0.3978	-0.9173	0.1445	0.3392	-0.9296	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057645496	SMP	1	732.8180	177.9462	1001.0380	193.9057	12.7293	12.7293	3.0349	13.3535	13.3535	3.1853	729.1007	188.6630	737.3103	188.9401	995.7642	203.0072	1003.1760	202.6885	573.9266	207.2396	573.9266	207.2396	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2063	73.5032	541.0210	-82.3803	70.8234	544.9633	-0.0149	0.4035	-0.9149	0.1410	0.3362	-0.9312	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057662148	SMP	1	732.6602	177.7720	1001.1651	193.9967	12.8896	12.8896	3.0377	13.2891	13.2891	3.1892	729.1090	188.6638	737.5328	188.9157	995.7920	203.0112	1003.4795	202.7513	575.8005	207.5090	575.8005	207.5090	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2231	73.4720	540.7772	-82.5983	70.9690	546.1488	-0.0034	0.4112	-0.9115	0.1432	0.3340	-0.9316	7403		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057683319	SMP	1	732.9012	177.8794	1001.2392	193.9811	12.6370	12.6370	3.0290	13.3759	13.3759	3.1990	729.1130	188.6657	737.5392	188.9187	996.6793	203.2905	1003.8762	202.9065	578.2648	205.8469	578.2648	205.8469	0	4772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2152	73.4399	540.5453	-83.1328	71.2534	548.7118	-0.0137	0.4059	-0.9138	0.1690	0.3512	-0.9209	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057695772	SMP	1	732.9327	177.9842	1001.4358	193.9692	12.7699	12.7699	3.0274	13.2615	13.2615	3.2053	729.1260	188.6797	737.5442	188.9210	996.6701	203.2718	1003.6400	202.9365	578.1867	205.5074	578.1867	205.5074	0	3305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2096	73.4116	540.3500	-83.5746	71.6564	551.8197	-0.0135	0.4011	-0.9159	0.1523	0.3559	-0.9220	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057712300	SMP	1	733.0621	178.0224	1001.4780	194.0959	12.5089	12.5089	3.0149	13.2680	13.2680	3.2097	729.3661	188.8031	737.6802	188.8542	995.3722	203.2994	1003.6563	202.9341	575.1599	204.7024	575.1599	204.7024	0	3742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2552	73.4158	540.4260	-83.2964	71.5351	550.9393	-0.0104	0.4006	-0.9162	0.1196	0.3496	-0.9292	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057728905	SMP	1	733.3581	178.0040	1001.4923	194.1255	12.5868	12.5868	3.0082	13.0976	13.0976	3.2052	729.4166	188.8507	737.7089	188.8584	996.1720	203.3122	1004.4157	202.7731	577.7272	204.2821	577.7272	204.2821	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2691	73.4270	540.5508	-83.3694	71.4603	550.2303	-0.0237	0.4029	-0.9149	0.1590	0.3407	-0.9266	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057745454	SMP	1	733.3873	177.9098	1001.7823	194.0364	12.5440	12.5440	3.0007	13.3856	13.3856	3.2143	729.6097	188.8094	737.9916	188.9946	996.4226	203.2724	1004.3320	202.7770	577.5418	201.4135	577.5418	201.4135	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3190	73.4013	540.4437	-83.4186	71.4919	550.4337	-0.0150	0.4097	-0.9121	0.1480	0.3456	-0.9267	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057762146	SMP	1	733.4368	177.9136	1001.6601	194.0862	12.9424	12.9424	3.0116	13.3063	13.3063	3.2182	729.7219	188.6633	738.0657	188.9242	996.2904	203.1255	1004.2949	202.9139	578.0826	200.6122	578.0826	200.6122	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3399	73.4250	540.4363	-83.3877	71.4828	550.3569	-0.0114	0.4042	-0.9146	0.1503	0.3419	-0.9276	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057781613	SMP	1	733.4817	177.8535	1001.9324	194.0809	12.5693	12.5693	3.0051	13.3791	13.3791	3.2258	729.9875	188.5145	738.1621	188.7817	996.7337	203.1506	1004.3069	202.9148	579.0226	200.0152	579.0226	200.0152	0	4224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3973	73.5150	540.8507	-83.6079	71.6257	551.4703	-0.0036	0.4004	-0.9164	0.1476	0.3440	-0.9273	7404		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057795558	SMP	1	733.6686	177.7011	1001.9859	193.9947	12.8943	12.8943	3.0140	13.4120	13.4120	3.2346	729.9939	188.5113	738.1698	188.7742	996.7356	203.1480	1004.3110	202.9164	578.3359	197.1583	578.3359	197.1583	0	3226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4140	73.5680	541.2319	-83.7641	71.7590	552.4958	-0.0145	0.4078	-0.9130	0.1442	0.3509	-0.9253	7405		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057812352	SMP	1	733.6403	177.6551	1002.0658	193.9320	12.6706	12.6706	3.0120	13.2044	13.2044	3.2342	729.9973	188.5099	738.1748	188.7685	996.7733	203.0113	1004.1832	202.6935	577.7400	195.4492	577.7400	195.4492	0	2523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4287	73.6163	541.5810	-83.9716	71.9885	553.9365	-0.0135	0.4102	-0.9119	0.1383	0.3447	-0.9285	7405		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057828914	SMP	1	733.6693	177.7019	1002.1709	193.9151	12.9610	12.9610	3.0232	13.2559	13.2559	3.2366	730.0000	188.5083	738.1876	188.7634	996.7775	203.0080	1004.4921	202.7518	577.6135	193.6221	577.6135	193.6221	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4423	73.6576	541.8792	-84.0774	72.0399	554.3882	-0.0139	0.4080	-0.9129	0.1407	0.3483	-0.9268	7405		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057845474	SMP	1	732.7388	177.9071	1001.1542	193.8749	12.9939	12.9939	3.0340	13.3869	13.3869	3.2446	729.6536	188.5690	737.8316	188.8476	996.1243	202.8092	1003.8893	202.7577	582.1522	193.0985	582.1522	193.0985	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3741	73.6819	542.1797	-83.9718	72.0971	554.6568	0.0163	0.4022	-0.9154	0.1602	0.3444	-0.9250	7405		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057862141	SMP	1	732.0449	177.8790	1000.0855	194.0092	12.5871	12.5871	3.0251	13.2960	13.2960	3.2464	729.1088	188.6675	737.5393	188.9170	995.4817	202.7737	1003.6114	202.9627	598.5300	193.0356	598.5300	193.0356	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2654	73.6152	541.8350	-83.7554	71.9815	553.9280	0.0285	0.4076	-0.9127	0.1909	0.3405	-0.9207	7405		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057882374	SMP	1	731.9174	177.9680	1000.2304	194.0939	12.7907	12.7907	3.0263	13.2194	13.2194	3.2446	729.1101	188.6734	737.5402	188.9199	995.5034	202.9310	1003.3102	203.1294	603.0863	193.1594	603.0863	193.1594	0	5829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2531	73.5709	541.5166	-83.7483	71.9675	554.1030	0.0360	0.4034	-0.9143	0.1760	0.3456	-0.9217	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057895559	SMP	1	732.0512	177.9366	1000.2451	194.1455	12.6287	12.6287	3.0199	13.4131	13.4131	3.2519	729.1108	188.6804	737.5408	188.9228	995.5278	202.9343	1003.3249	203.1329	605.2589	192.8876	605.2589	192.8876	0	4379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2417	73.5297	541.2219	-83.7813	71.9912	554.2914	0.0290	0.4047	-0.9140	0.1766	0.3426	-0.9227	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057912315	SMP	1	732.0592	178.0660	1000.2392	194.2774	12.6494	12.6494	3.0155	13.2427	13.2427	3.2507	729.1193	188.8091	737.4974	188.9894	995.5847	203.1795	1003.3452	203.1414	609.6640	192.4377	609.6640	192.4377	0	4801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2319	73.4877	541.0751	-83.8338	71.9992	554.5799	0.0281	0.4030	-0.9148	0.1787	0.3426	-0.9223	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057928907	SMP	1	732.0334	178.1407	1000.3801	194.3159	12.8321	12.8321	3.0195	13.3857	13.3857	3.2556	729.1196	188.8172	737.5003	188.9947	995.0000	203.0000	1003.0000	203.0000	603.2902	194.6992	603.2902	194.6992	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2267	73.4669	540.9331	-83.6691	71.9869	554.2024	0.0303	0.3997	-0.9162	0.1500	0.3296	-0.9321	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057945490	SMP	1	732.0764	178.1846	1000.4435	194.3292	12.7661	12.7661	3.0198	13.1059	13.1059	3.2468	729.0794	188.8688	737.5021	189.0026	995.0000	203.0000	1003.0000	203.0000	603.3779	196.4954	603.3779	196.4954	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2132	73.4284	540.7004	-83.6163	71.9414	553.8526	0.0274	0.3987	-0.9166	0.1470	0.3285	-0.9330	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057962144	SMP	1	732.0795	178.1781	1000.3562	194.3314	12.7956	12.7956	3.0210	13.1708	13.1708	3.2422	729.0801	188.8704	737.5054	189.0077	995.0000	203.0000	1003.0000	203.0000	606.1700	198.2488	606.1700	198.2488	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2050	73.3975	540.4785	-83.5673	71.8993	553.5283	0.0273	0.3990	-0.9165	0.1515	0.3279	-0.9325	7406		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057983414	SMP	1	732.1381	178.1361	1000.3098	194.3995	12.6226	12.6226	3.0148	13.1735	13.1735	3.2382	729.2292	188.8708	737.5099	189.0090	995.0000	203.0000	1003.0000	203.0000	608.5124	201.1975	608.5124	201.1975	0	3706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2281	73.4179	540.6265	-83.5219	71.8603	553.2278	0.0277	0.4011	-0.9156	0.1543	0.3231	-0.9337	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20057995549	SMP	1	732.2171	178.1155	1000.5259	194.3655	12.8617	12.8617	3.0198	13.0877	13.0877	3.2308	729.1891	189.0148	737.5489	189.1427	995.0000	203.0000	1003.0000	203.0000	606.8456	201.9688	606.8456	201.9688	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2258	73.3783	540.5691	-83.4799	71.8241	552.9493	0.0217	0.4088	-0.9124	0.1433	0.3253	-0.9347	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058012418	SMP	1	732.1453	178.1784	1000.4828	194.4519	12.6103	12.6103	3.0129	13.1201	13.1201	3.2260	729.1362	189.0698	737.6071	189.1825	995.0000	203.0000	1003.0000	203.0000	608.7557	204.8038	608.7557	204.8038	0	2778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2139	73.3235	540.2477	-83.4409	71.7906	552.6912	0.0257	0.4078	-0.9127	0.1461	0.3193	-0.9363	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058028905	SMP	1	732.2088	178.2422	1000.3641	194.4957	12.6461	12.6461	3.0085	13.0622	13.0622	3.2192	729.1611	189.1323	737.5991	189.1961	995.0000	203.0000	1003.0000	203.0000	608.7869	207.3778	608.7869	207.3778	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2072	73.2854	540.0295	-83.4048	71.7595	552.4519	0.0233	0.4063	-0.9134	0.1524	0.3161	-0.9364	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058045466	SMP	1	732.1389	178.3179	1000.5088	194.6283	12.7602	12.7602	3.0096	13.1692	13.1692	3.2175	729.1521	189.1400	737.5875	189.2091	995.3065	203.6054	1003.5462	203.6558	608.6481	205.1346	608.6481	205.1346	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1972	73.2565	539.8334	-83.3782	71.5040	551.6161	0.0271	0.4031	-0.9148	0.1635	0.3480	-0.9231	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058062133	SMP	1	732.0943	178.3950	1000.3299	194.6776	12.8242	12.8242	3.0132	13.1579	13.1579	3.2148	729.1112	189.0904	737.4824	189.4041	994.9857	203.6654	1003.2152	203.6665	606.9126	205.6814	606.9126	205.6814	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1794	73.2361	539.8036	-83.1899	71.3990	550.8697	0.0257	0.4028	-0.9149	0.1563	0.3464	-0.9250	7407		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058084297	SMP	1	731.9008	178.4144	1000.2999	194.6197	12.8022	12.8022	3.0153	13.3187	13.3187	3.2194	729.0065	189.0282	737.3223	189.3107	995.2674	203.4959	1003.3089	203.9111	607.1645	205.5039	607.1645	205.5039	0	3373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1536	73.2687	539.9122	-83.1972	71.3603	550.6335	0.0299	0.3982	-0.9168	0.1664	0.3521	-0.9210	7408		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058095550	SMP	1	731.3874	178.5819	999.6101	194.6445	12.7875	12.7875	3.0166	13.1667	13.1667	3.2164	728.6720	189.0775	736.9638	189.4913	995.2187	203.4829	1003.1957	203.5826	612.6396	207.2111	612.6396	207.2111	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0810	73.2641	540.0702	-83.1732	71.3957	550.6002	0.0387	0.3961	-0.9174	0.1976	0.3390	-0.9198	7408		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058112401	SMP	1	729.8380	178.7011	998.0140	194.6530	12.7583	12.7583	3.0164	13.5682	13.5682	3.2332	727.8293	189.4941	736.1892	189.8475	994.4492	203.2973	1001.9185	203.7124	652.3114	204.3640	652.3114	204.3640	0	2545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8967	73.1736	540.0511	-83.1402	71.5805	551.9632	0.0719	0.4100	-0.9092	0.2249	0.3382	-0.9138	7408		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058128910	SMP	1	729.5450	178.6310	997.8754	194.7119	12.8768	12.8768	3.0210	13.2156	13.2156	3.2335	727.6653	189.3604	736.1231	189.7123	994.7300	202.7309	1001.9023	203.9127	678.2016	204.5306	678.2016	204.5306	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8608	73.1692	539.7963	-83.4879	71.8974	554.0716	0.0816	0.4070	-0.9098	0.2394	0.3248	-0.9150	7408		Saccade	Saccade	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058145478	SMP	1	729.4273	178.5964	997.7362	194.6356	12.6741	12.6741	3.0159	13.1393	13.1393	3.2324	727.5313	189.2072	735.9690	189.6454	994.6942	202.7157	1001.9139	203.6757	686.3535	204.1472	686.3535	204.1472	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.8208	73.1686	539.6070	-83.7600	72.1634	555.8957	0.0812	0.4031	-0.9115	0.2458	0.3236	-0.9137	7408		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
20058162133	SMP	1	729.3334	178.5381	997.6684	194.7004	12.7392	12.7392	3.0142	13.1684	13.1684	3.2353	727.3664	189.1270	735.8386	189.6094	994.0000	203.0000	1001.0000	203.0000	671.8697	205.9935	671.8697	205.9935	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7773	73.1465	539.3479	-83.9419	72.5300	558.3604	0.0785	0.4028	-0.9119	0.2109	0.3077	-0.9278	7408		Fixation	Fixation	7c7554e5-d0de-4b85-b1dc-760021d0c510.jpg	34	4094	stimulus_4094
