345828124875	SMP	1	478.1697	366.8875	743.1535	363.8128	13.5016	13.5016	4.0281	13.6784	13.6784	3.9395	474.0142	372.3451	479.5033	372.0024	739.5699	369.4884	745.3602	369.3356	508.0736	150.5929	508.0736	150.5929	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1186	40.3507	686.4190	-28.8349	40.1160	669.2168	-0.1724	0.3249	-0.9299	-0.0149	0.3861	-0.9223	15216		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828141637	SMP	1	476.0624	366.6872	741.6411	363.6459	13.5383	13.5383	4.0323	13.6311	13.6311	3.9446	473.3436	372.0197	478.4954	371.4906	738.5103	368.9904	744.0325	369.3260	590.1426	161.4168	590.1426	161.4168	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4553	40.5531	687.7929	-28.5272	40.2277	669.8808	-0.0854	0.3197	-0.9437	0.0078	0.3782	-0.9257	15216		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828158548	SMP	1	473.8733	366.6689	738.8137	363.5724	13.6886	13.6886	4.0421	13.5789	13.5789	3.9454	471.7955	372.2068	477.5117	371.4903	736.6464	368.8045	742.4035	369.1994	709.9888	154.9985	709.9888	154.9985	0	12631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7031	40.4243	686.0814	-28.0127	40.2388	669.3397	-0.0220	0.3388	-0.9406	0.0857	0.3685	-0.9257	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828174958	SMP	1	473.4725	366.8058	738.4823	363.6285	13.6354	13.6354	4.0468	13.5179	13.5179	3.9418	471.4943	372.0143	476.9954	371.9957	736.5082	368.9988	742.3610	369.3372	717.3147	148.4849	717.3147	148.4849	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7862	40.3503	685.5858	-27.9477	40.1350	668.3927	-0.0226	0.3400	-0.9401	0.1039	0.3779	-0.9200	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828191942	SMP	1	473.4245	366.7965	738.6562	363.7364	13.6316	13.6316	4.0498	13.6041	13.6041	3.9423	471.4908	372.0176	476.9957	371.9981	736.6086	368.8149	742.5159	369.4871	719.0501	151.6526	719.0501	151.6526	0	2549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7532	40.3213	685.1066	-27.9362	40.0716	667.2587	-0.0194	0.3413	-0.9398	0.0992	0.3647	-0.9258	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828208304	SMP	1	473.3533	366.7507	738.7619	363.6394	13.7384	13.7384	4.0581	13.5287	13.5287	3.9384	471.7922	372.2085	477.2150	372.1892	736.8209	368.8166	742.5401	369.4826	726.9881	138.5625	726.9881	138.5625	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6770	40.2655	685.0909	-27.9618	40.0617	667.0823	0.0045	0.3656	-0.9308	0.1010	0.3739	-0.9220	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828224887	SMP	1	473.6931	366.9846	739.1677	363.8302	13.6758	13.6758	4.0615	13.4480	13.4480	3.9318	471.9902	372.3478	477.4050	372.1812	737.0096	369.0111	742.5542	369.4687	721.9023	143.3777	721.9023	143.3777	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6228	40.2480	685.1149	-28.0197	40.0790	667.7864	-0.0062	0.3494	-0.9369	0.0784	0.3655	-0.9275	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828241682	SMP	1	473.7130	366.9715	738.8488	363.7660	13.6808	13.6808	4.0646	13.5677	13.5677	3.9334	471.9954	372.3515	477.4054	372.1825	737.0135	369.0114	742.5573	369.4645	725.9544	139.7297	725.9544	139.7297	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6253	40.2501	685.1629	-28.0483	40.1189	668.4433	-0.0072	0.3506	-0.9365	0.1021	0.3710	-0.9230	15217		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828263900	SMP	1	473.9560	367.1196	739.1210	363.9565	13.6862	13.6862	4.0675	13.8095	13.8095	3.9481	471.9963	372.3526	477.4059	372.1877	737.0196	369.0121	742.5553	369.4636	719.1496	148.4892	719.1496	148.4892	0	4784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6284	40.2520	685.2097	-28.0761	40.1580	669.0928	-0.0246	0.3354	-0.9418	0.0812	0.3537	-0.9318	15217		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828274969	SMP	1	472.1523	366.8603	737.2363	363.6021	13.4111	13.4111	4.0551	13.5049	13.5049	3.9469	470.9993	372.3562	476.4062	372.1910	736.3605	369.3526	741.5281	369.4870	801.7738	99.5033	801.7738	99.5033	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9200	40.2543	685.2668	-27.9471	40.2637	671.7004	0.0311	0.3676	-0.9295	0.1604	0.4042	-0.9005	15218		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828291748	SMP	1	471.4054	366.9770	736.3847	363.7459	13.3465	13.3465	4.0440	13.6278	13.6278	3.9544	470.5121	372.5049	475.5132	372.4917	735.2693	368.9974	740.5155	369.4919	796.8815	108.2076	796.8815	108.2076	0	3176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2853	40.3296	687.6423	-27.7307	40.4307	673.6600	0.0357	0.3793	-0.9246	0.1428	0.3747	-0.9161	15218		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828308290	SMP	1	471.3901	367.0418	736.6513	363.5216	13.5515	13.5515	4.0484	13.4582	13.4582	3.9524	470.5116	372.5038	475.5042	372.4964	735.5500	369.4896	741.0141	369.4834	807.3979	56.6842	807.3979	56.6842	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4449	40.4613	689.8964	-27.8679	40.4005	674.3067	0.0366	0.3756	-0.9261	0.1579	0.4227	-0.8924	15218		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828324855	SMP	1	471.4427	367.0954	736.4689	363.8300	13.4671	13.4671	4.0497	13.4490	13.4490	3.9508	470.5133	372.5026	475.5018	372.4978	735.5492	369.4913	741.0179	369.4830	811.1809	84.2218	811.1809	84.2218	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5935	40.5853	692.0110	-27.8922	40.4348	674.8825	0.0331	0.3718	-0.9277	0.1664	0.3898	-0.9058	15218		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828341650	SMP	1	471.5725	367.0318	736.5926	363.4955	13.3634	13.3634	4.0472	13.2323	13.2323	3.9386	470.5142	372.5022	475.5003	372.4988	735.5666	369.4848	741.0400	369.4853	810.2490	45.6154	810.2490	45.6154	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7323	40.7011	693.9858	-27.9188	40.4660	675.3920	0.0249	0.3771	-0.9258	0.1642	0.4256	-0.8899	15218		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828365178	SMP	1	471.5513	366.9841	736.7336	363.7370	13.4238	13.4238	4.0504	13.3469	13.3469	3.9351	470.5145	372.5016	475.4957	372.5012	735.5678	369.4851	741.0445	369.4908	807.4473	54.4580	807.4473	54.4580	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8635	40.8099	695.8465	-27.9385	40.4924	675.8469	0.0267	0.3830	-0.9234	0.1512	0.4021	-0.9030	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828374936	SMP	1	471.5579	367.0142	736.6113	363.6933	13.3697	13.3697	4.0518	13.5122	13.5122	3.9411	470.5124	372.5033	475.5007	372.4991	735.6846	369.3569	741.2283	369.3885	811.1663	59.1708	811.1663	59.1708	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9811	40.9085	697.5268	-27.9844	40.5296	675.9238	0.0266	0.3815	-0.9240	0.1691	0.3927	-0.9040	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828391727	SMP	1	471.6426	367.1267	736.7915	363.6547	13.3472	13.3472	4.0534	13.5428	13.5428	3.9462	470.5079	372.5049	475.5019	372.4968	735.6876	369.3601	741.5144	369.5003	811.1192	58.0618	811.1192	58.0618	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0885	40.9979	699.0490	-27.9716	40.4346	674.6199	0.0204	0.3716	-0.9282	0.1677	0.4020	-0.9002	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828408281	SMP	1	471.6060	366.9014	737.0285	363.5282	13.5147	13.5147	4.0623	13.2298	13.2298	3.9327	470.5017	372.5070	475.9934	372.0180	735.7105	369.0341	741.5115	369.5012	811.4613	59.6600	811.4613	59.6600	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9188	40.9842	697.6382	-27.9290	40.4150	673.5244	0.0392	0.3731	-0.9270	0.1513	0.3990	-0.9044	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828424881	SMP	1	471.7130	366.9276	737.1913	363.6370	13.3805	13.3805	4.0608	13.5106	13.5106	3.9385	470.4948	372.5081	476.0038	372.0080	736.2851	369.0212	741.5229	369.4915	811.8296	66.3260	811.8296	66.3260	0	2487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8203	40.9034	696.2407	-28.0895	40.5317	675.3982	0.0316	0.3681	-0.9293	0.1592	0.3869	-0.9083	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828441646	SMP	1	471.8001	366.9302	737.2612	363.8536	13.6264	13.6264	4.0717	13.4957	13.4957	3.9442	470.7871	372.4004	476.2667	371.9949	736.2780	369.0149	741.5309	369.4834	812.5040	80.0199	812.5040	80.0199	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6592	40.8541	695.1010	-28.1584	40.6328	677.0501	0.0442	0.3642	-0.9303	0.1524	0.3660	-0.9180	15219		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828458548	SMP	1	471.9994	366.8551	737.4197	363.7741	13.6087	13.6087	4.0798	13.3202	13.3202	3.9412	470.9894	372.3510	476.2606	371.9964	736.2753	369.0072	741.5274	369.4841	811.3767	77.1924	811.3767	77.1924	0	7714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6349	40.8653	695.1659	-28.2214	40.7259	678.5851	0.0376	0.3673	-0.9293	0.1423	0.3761	-0.9156	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828474951	SMP	1	472.0172	366.8153	737.3444	363.6719	13.4977	13.4977	4.0805	13.0292	13.0292	3.9247	470.9966	372.3511	476.2586	371.9921	736.2738	369.0026	741.5296	369.4814	812.0328	69.1080	812.0328	69.1080	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6419	40.8725	695.2774	-28.2798	40.8111	679.9872	0.0368	0.3705	-0.9281	0.1491	0.3869	-0.9100	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828491754	SMP	1	471.9680	366.6271	737.3965	363.7236	13.4219	13.4219	4.0771	13.0930	13.0930	3.9165	470.9997	372.3521	476.2563	371.9926	736.3708	369.3240	741.5300	369.4786	812.1086	55.9745	812.1086	55.9745	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6511	40.8801	695.4111	-28.3710	40.8772	681.8458	0.0410	0.3877	-0.9209	0.1507	0.3997	-0.9042	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828508293	SMP	1	471.8596	366.7212	737.4182	363.6349	13.4165	13.4165	4.0733	13.3423	13.3423	3.9248	471.0017	372.3534	476.4000	372.1733	736.3664	369.3259	741.5247	369.4811	813.0357	45.1344	813.0357	45.1344	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5849	40.8154	694.7671	-28.4415	40.9801	683.5738	0.0532	0.3894	-0.9195	0.1507	0.4109	-0.8992	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828524873	SMP	1	472.1336	366.9195	737.5562	363.7348	13.4433	13.4433	4.0710	13.3212	13.3212	3.9315	471.0027	372.3549	476.4041	372.1870	736.5522	369.4681	741.8340	369.3710	812.8922	59.7233	812.8922	59.7233	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5413	40.7772	694.1540	-28.5504	41.0295	684.4775	0.0338	0.3688	-0.9289	0.1575	0.4021	-0.9019	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828541529	SMP	1	473.1335	366.7706	738.6105	363.9689	13.6785	13.6785	4.0796	13.5472	13.5472	3.9507	471.4888	372.5084	477.2078	372.1975	737.3719	369.3347	742.5318	369.4805	805.4646	65.6444	805.4646	65.6444	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2019	40.6250	691.9780	-28.8328	41.1246	686.0034	0.0103	0.3832	-0.9236	0.1342	0.3798	-0.9153	15220		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828558490	SMP	1	473.1309	367.0036	738.4098	364.0923	13.6447	13.6447	4.0827	13.3717	13.3717	3.9586	471.4884	372.5049	477.2148	372.2010	737.3766	369.3136	742.5201	369.4829	803.9378	85.6931	803.9378	85.6931	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0580	40.5045	689.9261	-28.8952	41.2178	687.5124	0.0094	0.3615	-0.9323	0.1470	0.3659	-0.9189	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828574968	SMP	1	473.1850	367.0827	738.4032	364.0560	13.4211	13.4211	4.0709	13.2971	13.2971	3.9632	471.4886	372.5014	477.2167	372.2042	737.3754	369.3087	742.4087	369.7904	799.1452	82.6801	799.1452	82.6801	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9247	40.3924	688.0165	-28.9649	41.2968	689.5587	0.0051	0.3527	-0.9357	0.1461	0.3874	-0.9103	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828591805	SMP	1	473.2330	367.2671	738.3420	364.1394	13.3349	13.3349	4.0554	13.2286	13.2286	3.9653	471.6090	372.8098	477.2135	372.3882	737.3716	369.3025	742.4016	369.7962	797.2971	86.4660	797.2971	86.4660	0	2855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8260	40.2528	686.8454	-29.0438	41.4116	691.4748	0.0060	0.3574	-0.9339	0.1495	0.3798	-0.9129	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828608296	SMP	1	473.0117	367.2243	738.3847	364.3204	13.1777	13.1777	4.0340	13.3316	13.3316	3.9716	471.6096	372.8120	477.0133	372.5034	737.0001	369.4498	742.5059	369.9947	793.2510	83.7685	793.2510	83.7685	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8512	40.2333	686.7959	-28.9681	41.3076	690.5896	0.0148	0.3675	-0.9299	0.1367	0.3798	-0.9149	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828624872	SMP	1	472.9914	367.2747	738.3428	364.3095	13.4501	13.4501	4.0308	13.2764	13.2764	3.9729	471.4984	373.0003	477.0086	372.5003	737.0001	369.4490	742.5085	369.9980	790.7028	81.2201	790.7028	81.2201	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8256	40.1707	686.1873	-28.9335	41.2574	689.7560	0.0122	0.3703	-0.9288	0.1398	0.3801	-0.9143	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828641529	SMP	1	473.0352	367.4781	738.3588	364.4192	13.6688	13.6688	4.0394	13.3313	13.3313	3.9762	471.4974	373.0054	477.0034	372.4983	737.0001	369.4413	742.5071	370.0075	786.7786	94.3315	786.7786	94.3315	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7887	40.1385	685.6445	-28.9012	41.2113	688.9897	0.0080	0.3520	-0.9360	0.1372	0.3684	-0.9195	15221		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828664382	SMP	1	473.1147	367.5981	738.2650	364.4112	13.6600	13.6600	4.0454	13.2703	13.2703	3.9748	471.4957	373.0078	477.0033	372.4971	737.0001	369.4305	742.5072	370.0122	784.4007	106.4396	784.4007	106.4396	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7533	40.1084	685.1331	-28.8713	41.1696	688.2783	0.0017	0.3405	-0.9403	0.1438	0.3677	-0.9188	15222		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828674960	SMP	1	472.9943	367.5205	738.3544	364.5108	13.3529	13.3529	4.0331	13.2945	13.2945	3.9748	471.4948	373.0076	477.0035	372.4961	737.0001	369.4239	742.4042	370.1925	781.9015	107.5012	781.9015	107.5012	0	5043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7200	40.0805	684.6534	-28.8510	41.1370	688.1508	0.0103	0.3482	-0.9374	0.1335	0.3672	-0.9205	15222		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828691630	SMP	1	473.0430	367.3717	738.3871	364.6221	13.3946	13.3946	4.0249	13.3941	13.3941	3.9801	471.4942	373.0066	477.0083	372.4969	737.0001	369.4254	742.4098	370.1900	779.4216	110.1738	779.4216	110.1738	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6865	40.0529	684.1812	-28.8456	41.1283	688.0031	0.0078	0.3600	-0.9329	0.1303	0.3558	-0.9254	15222		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828708286	SMP	1	473.1739	367.4451	738.3971	364.4169	13.3613	13.3613	4.0158	13.4336	13.4336	3.9880	471.4923	373.0029	477.0231	372.4951	737.3779	369.5854	742.5088	370.0158	778.4950	106.3368	778.4950	106.3368	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6482	40.0230	683.6586	-28.9745	41.2164	689.4336	-0.0011	0.3517	-0.9361	0.1489	0.3756	-0.9148	15222		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828724891	SMP	1	473.3464	367.1742	738.8130	364.3082	13.1731	13.1731	3.9967	13.3931	13.3931	3.9941	471.7960	372.8059	477.5103	372.4988	737.5628	369.4556	742.6252	370.1810	778.4678	94.5272	778.4678	94.5272	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4384	39.9694	682.2739	-29.0906	41.3142	691.1544	0.0147	0.3683	-0.9296	0.1320	0.3919	-0.9105	15222		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828741535	SMP	1	473.8017	367.2309	739.1280	364.3172	13.6716	13.6716	4.0078	13.3088	13.3088	3.9940	472.0110	372.6600	477.4967	372.5003	737.5724	369.4444	743.0180	370.0141	773.3971	103.3635	773.3971	103.3635	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3995	39.9822	682.1337	-29.1261	41.3065	690.6041	-0.0097	0.3528	-0.9356	0.1226	0.3821	-0.9160	15222		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828758431	SMP	1	473.8382	367.3158	739.2063	364.4403	13.6165	13.6165	4.0138	13.4445	13.4445	4.0008	472.0066	372.6569	477.5004	372.5003	737.5736	369.4471	743.0176	370.0137	766.6286	113.5113	766.6286	113.5113	0	3162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3877	39.9726	681.9620	-29.1051	41.2762	690.1026	-0.0127	0.3449	-0.9385	0.1155	0.3695	-0.9220	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828774981	SMP	1	473.6169	367.1086	739.2408	364.3993	13.2692	13.2692	3.9997	13.4611	13.4611	4.0067	472.0032	372.6536	477.5013	372.5012	737.5781	369.4409	743.0173	370.0123	766.1522	106.2463	766.1522	106.2463	0	2959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3755	39.9623	681.7809	-29.0871	41.2510	689.6630	0.0032	0.3650	-0.9310	0.1135	0.3731	-0.9208	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828791740	SMP	1	473.6270	367.1711	739.2411	364.2586	13.3823	13.3823	3.9941	13.3119	13.3119	4.0031	472.0027	372.6540	477.5022	372.5006	737.5809	369.4386	743.0183	370.0110	763.6845	103.4047	763.6845	103.4047	0	3469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3633	39.9521	681.6059	-29.0709	41.2277	689.2651	0.0022	0.3594	-0.9332	0.1151	0.3872	-0.9148	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828808292	SMP	1	473.7450	367.3531	739.2393	364.3123	13.3540	13.3540	3.9879	13.4538	13.4538	4.0074	472.0032	372.6546	477.5036	372.5000	737.5715	369.4455	743.0134	370.0126	758.8519	112.5876	758.8519	112.5876	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3514	39.9423	681.4388	-29.0523	41.2030	688.8731	-0.0067	0.3424	-0.9395	0.1140	0.3818	-0.9172	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828824885	SMP	1	473.7745	367.5416	739.3876	364.3874	13.6887	13.6887	4.0005	13.5941	13.5941	4.0182	471.9978	372.6578	477.5038	372.4999	737.5760	369.4450	743.0132	370.0105	752.1356	121.2813	752.1356	121.2813	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3393	39.9311	681.2546	-29.0386	41.1832	688.5342	-0.0101	0.3260	-0.9453	0.1025	0.3743	-0.9216	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828841534	SMP	1	473.5186	367.1585	739.1938	364.2628	13.3029	13.3029	3.9900	13.2669	13.2669	4.0089	471.9966	372.6583	477.5056	372.5006	737.5749	369.4458	743.0123	370.0114	757.5288	103.8493	757.5288	103.8493	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3264	39.9200	681.0690	-29.0251	41.1641	688.2187	0.0094	0.3616	-0.9323	0.1178	0.3861	-0.9149	15223		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828865245	SMP	1	473.6490	367.1961	738.9693	364.1892	13.2958	13.2958	3.9808	13.4090	13.4090	4.0087	471.9965	372.6570	477.5066	372.5005	737.5621	369.4541	743.0113	370.0103	758.3622	100.2589	758.3622	100.2589	0	5415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3139	39.9098	680.8911	-29.0082	41.1418	687.8650	0.0004	0.3566	-0.9343	0.1344	0.3926	-0.9098	15224		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828874945	SMP	1	473.5067	367.1542	739.2264	364.2977	13.6880	13.6880	3.9941	13.4325	13.4325	4.0095	472.0001	372.6552	477.5046	372.5014	737.5812	369.4405	743.0148	370.0123	755.9806	100.4324	755.9806	100.4324	0	3354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3042	39.9019	680.7550	-29.0010	41.1288	687.6189	0.0102	0.3618	-0.9322	0.1152	0.3819	-0.9170	15224		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345828891600	SMP	1	473.7666	367.2334	739.1951	364.3187	13.5922	13.5922	3.9998	13.2341	13.2341	3.9991	472.0022	372.6526	477.5027	372.5020	737.5832	369.4387	743.0216	370.0130	751.9984	104.2901	751.9984	104.2901	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2968	39.8961	680.6496	-28.9916	41.1138	687.3648	-0.0077	0.3518	-0.9361	0.1175	0.3793	-0.9178	15224		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
