24580042229	SMP	1	438.1527	513.8144	676.9874	513.3358	15.1684	15.1684	4.2117	14.7657	14.7657	4.0649	437.3430	521.0080	443.2213	520.8027	674.7230	520.1666	680.9999	520.0182	774.4582	295.3298	774.4582	295.3298	0	3085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6951	-2.3936	639.3529	-10.0898	-2.1559	633.7274	-0.0103	0.4035	-0.9149	0.1310	0.3784	-0.9163	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580058896	SMP	1	438.2041	513.8749	677.0011	513.4225	15.2231	15.2231	4.2161	14.6594	14.6594	4.0578	437.3481	521.0138	443.3594	521.0066	674.7349	520.1713	680.9989	520.0231	777.4489	295.4880	777.4489	295.4880	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7199	-2.4238	639.8747	-10.0905	-2.1571	633.6823	-0.0093	0.4063	-0.9137	0.1311	0.3743	-0.9180	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580075469	SMP	1	438.1967	513.8785	677.0160	513.3977	15.1373	15.1373	4.2159	14.6034	14.6034	4.0492	437.3485	521.0147	443.3667	521.0108	674.7328	520.1714	680.9967	520.0275	779.7720	294.3895	779.7720	294.3895	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7569	-2.4262	640.3280	-10.0893	-2.1575	633.6408	-0.0086	0.4065	-0.9136	0.1299	0.3756	-0.9176	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580092203	SMP	1	438.1088	513.9190	676.9386	513.4643	15.0575	15.0575	4.2122	14.5417	14.5417	4.0391	437.3496	521.0170	443.3649	521.0105	674.7351	520.1738	680.9952	520.0306	784.1332	294.0617	784.1332	294.0617	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7933	-2.4281	640.7607	-10.0890	-2.1582	633.6175	-0.0033	0.4049	-0.9144	0.1347	0.3724	-0.9182	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580108821	SMP	1	438.1369	513.9450	677.0012	513.5057	15.1850	15.1850	4.2161	14.6651	14.6651	4.0369	437.3489	521.0163	443.3638	521.0098	674.7346	520.1720	681.0000	520.0251	784.7894	292.9852	784.7894	292.9852	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8274	-2.4294	641.1635	-10.0889	-2.1571	633.5748	-0.0048	0.4036	-0.9149	0.1316	0.3702	-0.9196	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580128181	SMP	1	438.2071	513.8650	676.9802	513.4099	15.1110	15.1110	4.2154	14.7043	14.7043	4.0374	437.3460	521.0119	443.4908	520.9997	674.8312	520.1608	681.0045	520.0198	786.1066	289.5271	786.1066	289.5271	0	5660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7954	-2.4268	640.9800	-10.1078	-2.1560	633.9148	-0.0057	0.4074	-0.9133	0.1351	0.3747	-0.9173	12734		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580142309	SMP	1	438.2724	513.8061	677.0802	513.2733	15.2744	15.2744	4.2221	14.6898	14.6898	4.0375	437.2109	520.8067	443.4977	520.4958	674.8339	520.1598	681.0053	520.0173	785.7320	291.2571	785.7320	291.2571	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7494	-2.3285	640.2234	-10.1134	-2.1567	634.2379	-0.0118	0.3908	-0.9204	0.1287	0.3815	-0.9153	12735		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580158893	SMP	1	438.3267	513.6730	677.1607	513.1792	15.2676	15.2676	4.2264	14.5670	14.5670	4.0325	437.2113	520.8043	443.4953	520.4976	674.9832	520.0262	681.0081	520.0158	784.2317	288.4701	784.2317	288.4701	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6918	-2.3259	639.5337	-10.1484	-2.1418	635.1638	-0.0157	0.3973	-0.9175	0.1283	0.3833	-0.9147	12735		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580175465	SMP	1	438.4295	513.6285	677.2605	513.1275	15.1762	15.1762	4.2247	14.6652	14.6652	4.0343	437.5029	520.5037	443.7767	520.5983	674.9899	520.0216	681.0125	520.0151	786.2668	286.8434	786.2668	286.8434	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5647	-2.2968	638.9366	-10.1638	-2.1440	636.0323	-0.0049	0.3944	-0.9189	0.1227	0.3863	-0.9142	12735		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580192186	SMP	1	438.6267	513.5183	677.4119	513.0897	15.1457	15.1457	4.2200	14.6899	14.6899	4.0375	437.4975	520.5084	443.9885	520.3620	674.9930	520.0214	681.1095	520.0129	786.4606	286.8084	786.4606	286.8084	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4194	-2.2607	637.5300	-10.1836	-2.1450	636.4320	-0.0105	0.3930	-0.9195	0.1167	0.3883	-0.9141	12735		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580208856	SMP	1	437.8974	513.4797	676.7333	513.1423	15.3001	15.3001	4.2248	14.7859	14.7859	4.0436	438.0000	520.0000	444.0000	520.0000	674.5121	520.0198	680.9989	520.0125	802.0801	288.6158	802.0801	288.6158	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4088	-2.1465	638.2353	-10.0868	-2.1409	635.3099	0.0480	0.3746	-0.9260	0.1386	0.3848	-0.9125	12735		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580228694	SMP	1	437.7285	513.4635	676.6622	513.1146	15.1958	15.1958	4.2242	14.7628	14.7628	4.0469	438.0000	520.0000	444.0000	520.0000	674.5087	520.0181	680.8479	519.8621	818.1937	291.0939	818.1937	291.0939	0	4822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4635	-2.1487	638.8890	-10.0587	-2.1191	634.8457	0.0578	0.3763	-0.9247	0.1385	0.3822	-0.9136	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580242226	SMP	1	437.9770	513.4995	676.8701	513.1392	15.2823	15.2823	4.2267	14.7432	14.7432	4.0489	437.3472	520.0358	443.7869	520.2115	674.8294	519.8740	681.0040	520.0098	801.8536	293.3209	801.8536	293.3209	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4793	-2.1778	637.6823	-10.1262	-2.1204	635.0875	0.0178	0.3785	-0.9254	0.1405	0.3812	-0.9138	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580258881	SMP	1	438.1083	513.4681	676.9210	513.0821	15.3151	15.3151	4.2297	14.6577	14.6577	4.0473	437.5028	520.0301	443.7950	520.2104	674.9908	520.0173	681.0110	520.0107	803.9773	293.7490	803.9773	293.7490	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4121	-2.1750	637.1460	-10.1628	-2.1427	635.9717	0.0148	0.3796	-0.9250	0.1415	0.3880	-0.9107	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580275445	SMP	1	438.2161	513.3660	677.0696	513.0876	15.2733	15.2733	4.2293	14.7496	14.7496	4.0514	437.6608	520.0341	443.9916	520.3541	674.9946	520.0182	681.0229	520.0057	804.0310	292.9445	804.0310	292.9445	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3100	-2.1926	636.4935	-10.1774	-2.1447	636.7559	0.0180	0.3888	-0.9212	0.1337	0.3882	-0.9118	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580292057	SMP	1	438.3233	513.3286	677.0601	513.0900	15.3512	15.3512	4.2327	14.8311	14.8311	4.0585	437.7868	520.2175	444.0036	520.3618	674.9988	520.0189	681.2791	519.8626	808.1832	292.0730	808.1832	292.0730	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2795	-2.2176	636.3519	-10.2070	-2.1245	636.4224	0.0153	0.3957	-0.9183	0.1421	0.3842	-0.9122	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580308828	SMP	1	438.4751	513.4440	677.1025	513.1958	15.3377	15.3377	4.2357	14.7385	14.7385	4.0584	437.9953	520.3726	444.0082	520.3669	675.0040	520.0205	681.4974	520.0139	810.8183	292.8958	810.8183	292.8958	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3123	-2.2417	637.0872	-10.2185	-2.1411	635.2759	0.0131	0.3942	-0.9189	0.1462	0.3822	-0.9124	12736		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580325537	SMP	1	438.5400	513.4934	677.2211	513.2632	15.2658	15.2658	4.2353	14.9219	14.9219	4.0669	438.0010	520.3830	444.0092	520.3732	675.1587	520.1566	681.4978	520.0152	811.1188	292.9016	811.1188	292.9016	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3701	-2.2464	637.7888	-10.2317	-2.1579	634.8146	0.0099	0.3923	-0.9198	0.1439	0.3820	-0.9129	12737		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580342116	SMP	1	438.5295	513.4734	677.3804	513.2690	15.3241	15.3241	4.2388	14.8217	14.8217	4.0690	439.0000	520.0000	445.0000	520.0000	675.4997	520.0226	681.7198	519.8670	834.1557	297.6657	834.1557	297.6657	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1605	-2.1473	638.4761	-10.3077	-2.1205	634.8696	0.0696	0.3761	-0.9239	0.1518	0.3747	-0.9146	12737		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580358924	SMP	1	438.6537	513.4549	677.4410	513.2592	15.3369	15.3369	4.2430	14.8517	14.8517	4.0709	439.0000	520.0000	445.0000	520.0000	675.4995	520.0223	681.9937	520.0157	838.4623	299.2456	838.4623	299.2456	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2135	-2.1495	639.1131	-10.3275	-2.1367	633.8334	0.0626	0.3771	-0.9241	0.1556	0.3783	-0.9125	12737		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580375496	SMP	1	438.0968	513.5390	676.8028	513.2963	15.4607	15.4607	4.2534	14.9655	14.9655	4.0771	438.0011	520.3822	444.0073	520.5062	675.0028	520.0230	681.4967	520.0146	834.2136	297.9977	834.2136	297.9977	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5281	-2.2708	639.6747	-10.1796	-2.1335	632.8743	0.0355	0.3956	-0.9177	0.1635	0.3759	-0.9121	12737		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580392050	SMP	1	437.6215	513.4038	676.1602	513.1554	15.3119	15.3119	4.2540	14.8511	14.8511	4.0769	437.7749	520.2190	444.0036	520.3671	674.8351	519.8749	681.0064	520.0117	852.3113	295.9340	852.3113	295.9340	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5239	-2.2287	639.2513	-10.0983	-2.1147	633.2742	0.0561	0.3955	-0.9168	0.1804	0.3791	-0.9076	12737		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580408825	SMP	1	437.7460	513.4109	676.4671	513.0462	15.2877	15.2877	4.2528	14.6882	14.6882	4.0698	437.7893	520.2167	444.0045	520.3621	674.9912	520.0146	681.0151	520.0082	847.4661	292.8005	847.4661	292.8005	0	2747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4936	-2.2265	638.9142	-10.1362	-2.1362	634.2749	0.0493	0.3944	-0.9176	0.1668	0.3885	-0.9062	12737		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580425587	SMP	1	437.7651	513.2436	676.5655	513.0073	15.1799	15.1799	4.2461	14.7877	14.7877	4.0693	437.6616	520.0252	443.8651	520.1583	674.9977	520.0045	681.1674	519.8603	846.2510	291.4383	846.2510	291.4383	0	3634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5074	-2.1725	638.6502	-10.1623	-2.1162	634.5787	0.0406	0.3921	-0.9190	0.1661	0.3867	-0.9071	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580442133	SMP	1	437.9087	513.1481	676.5849	512.8986	15.2108	15.2108	4.2421	14.7412	14.7412	4.0663	437.8541	520.1585	444.0060	520.0152	675.0016	519.6688	681.2763	519.8569	849.7833	289.8256	849.7833	289.8256	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4601	-2.1711	638.6211	-10.1750	-2.0704	634.4275	0.0416	0.3969	-0.9169	0.1686	0.3835	-0.9080	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580458899	SMP	1	438.0046	513.0566	676.7212	512.9580	15.1554	15.1554	4.2360	14.9149	14.9149	4.0711	437.8584	520.1592	444.0088	520.0109	675.1502	519.8619	681.7173	519.8602	852.4165	287.9882	852.4165	287.9882	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4574	-2.1706	638.6001	-10.2330	-2.0924	633.1481	0.0358	0.4014	-0.9152	0.1772	0.3847	-0.9059	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580475496	SMP	1	438.1374	513.0731	676.9287	512.9100	15.2994	15.2994	4.2373	14.6570	14.6570	4.0618	438.0161	520.0156	444.3576	520.0084	675.5020	520.0116	681.8421	519.8543	855.7908	286.8454	855.7908	286.8454	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3228	-2.1482	637.8004	-10.2914	-2.1105	632.8386	0.0430	0.3965	-0.9170	0.1781	0.3904	-0.9032	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580492057	SMP	1	438.3721	512.9878	677.0558	512.9146	15.1816	15.1816	4.2326	14.8867	14.8867	4.0669	438.3601	520.0193	444.4996	520.0059	675.8320	519.8702	681.8532	519.8526	858.0422	284.8860	858.0422	284.8860	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2645	-2.1487	637.8861	-10.3537	-2.0949	633.8830	0.0433	0.4011	-0.9150	0.1812	0.3872	-0.9040	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580508841	SMP	1	438.5184	512.9202	677.4078	512.8673	15.1557	15.1557	4.2282	14.9050	14.9050	4.0723	438.6533	520.0215	444.6499	520.0072	675.8489	519.8599	682.0140	519.6573	858.3020	282.7244	858.3020	282.7244	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2627	-2.1515	638.5808	-10.3832	-2.0687	634.2342	0.0475	0.4054	-0.9129	0.1670	0.3848	-0.9078	12738		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580528455	SMP	1	438.7989	512.8114	677.6320	512.9180	15.1634	15.1634	4.2241	14.7831	14.7831	4.0706	438.6695	520.0065	445.0032	519.6600	676.0023	519.6679	682.2793	519.8570	857.2024	281.9862	857.2024	281.9862	0	3842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1496	-2.1004	637.8131	-10.4368	-2.0693	634.0987	0.0422	0.4008	-0.9152	0.1666	0.3824	-0.9089	12739		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580542111	SMP	1	439.3019	512.5320	677.8339	512.8838	15.0725	15.0725	4.2159	14.4038	14.4038	4.0494	438.8012	519.8061	445.0071	519.6578	676.2815	519.8682	682.7264	519.8574	854.2895	278.3943	854.2895	278.3943	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1153	-2.0726	637.6213	-10.5206	-2.0934	633.3083	0.0164	0.4089	-0.9124	0.1747	0.3885	-0.9047	12739		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580558906	SMP	1	436.5663	514.3424	677.8471	518.3351	9.7590	9.7590	4.2159	13.9130	13.9130	4.0062	439.0044	519.5168	445.0122	519.5099	676.1516	519.1720	682.7292	519.1726	937.4224	701.0536	937.4224	701.0536	0	2186	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-10.4832	-1.9058	632.0720	0.1866	0.3088	-0.9327	0.1418	0.0538	-0.9884	12739		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580575467	SMP	1	424.4970	523.3559	665.9234	505.1073	10.5924	10.5924	4.2159	31.0000	16.0000	4.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2042	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-10.4832	-1.9058	632.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12739		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580592062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2159	0.0000	0.0000	4.0062	0.0000	0.0000	0.0000	0.0000	681.0000	533.0000	695.0000	532.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1260	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-12.7628	-5.4455	632.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12739		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580608813	SMP	1	0.0000	0.0000	705.5158	536.0454	0.0000	0.0000	4.2159	15.3436	15.3436	4.0389	0.0000	0.0000	0.0000	0.0000	689.0000	532.0000	696.0000	532.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1874	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-13.8963	-5.2920	629.4319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12739		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580628274	SMP	1	0.0000	0.0000	704.5469	530.9690	0.0000	0.0000	4.2159	12.6148	12.6148	3.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2531	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-13.8963	-5.2920	629.4319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12740		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580642125	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2159	0.0000	0.0000	3.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1396	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1425	-2.0161	638.2868	-13.8963	-5.2920	629.4319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12740		Blink	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580658897	SMP	1	437.5194	512.2404	675.4918	517.9403	13.2526	13.2526	4.1194	20.0091	20.0091	3.9304	439.0068	518.6635	445.0091	518.8969	676.4974	518.5059	682.8337	518.7353	1011.9834	644.6555	1011.9834	644.6555	0	2287	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1958	-1.8212	638.9267	-10.4986	-1.7518	629.4090	0.1286	0.3802	-0.9159	0.2801	0.0443	-0.9590	12740		Saccade	-	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580675459	SMP	1	436.4627	513.3660	677.8084	511.4946	10.4502	10.4502	4.1194	14.2872	14.2872	3.9248	439.0086	519.0152	445.0116	519.0048	676.6542	519.0229	682.8885	518.9999	982.8572	289.9834	982.8572	289.9834	0	2141	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2444	-1.8847	639.5173	-10.5331	-1.8564	629.8012	0.1930	0.3362	-0.9218	0.1865	0.4121	-0.8919	12740		Saccade	Saccade	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580692082	SMP	1	437.2951	512.1279	678.8836	511.6526	17.3263	17.3263	4.2463	16.5536	16.5536	4.0330	439.0075	519.0173	445.0120	519.0086	676.6518	519.0234	682.8882	519.0052	892.7387	268.8955	892.7387	268.8955	0	2474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2896	-1.8871	640.0583	-10.5387	-1.8582	630.1558	0.1407	0.4003	-0.9055	0.1281	0.4054	-0.9051	12740		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580708855	SMP	1	438.5165	511.8353	677.5408	511.8252	14.8932	14.8932	4.2286	14.9021	14.9021	4.0393	439.0085	519.0214	445.0105	519.0128	676.4926	519.0296	682.8923	519.0091	898.8278	259.6647	898.8278	259.6647	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3323	-1.8897	640.5706	-10.5127	-1.8586	629.8300	0.0684	0.4120	-0.9086	0.1995	0.3966	-0.8961	12740		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580728272	SMP	1	438.9263	511.9035	677.5915	512.1904	15.1524	15.1524	4.2278	14.3473	14.3473	4.0169	439.0098	519.0297	445.0110	519.0176	676.6437	519.0251	682.9895	519.0181	894.2745	269.0480	894.2745	269.0480	0	3881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3719	-1.8929	641.0491	-10.5441	-1.8589	629.7407	0.0452	0.4078	-0.9120	0.2062	0.3789	-0.9022	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580742122	SMP	1	438.9245	512.3130	677.5872	512.2814	14.9551	14.9551	4.2176	14.5293	14.5293	4.0073	439.0116	519.0374	445.0110	519.0204	676.5132	519.0261	682.8870	519.0140	889.5282	289.1823	889.5282	289.1823	0	3642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4092	-1.8956	641.5005	-10.5100	-1.8579	629.5472	0.0475	0.3865	-0.9211	0.2005	0.3743	-0.9054	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580758895	SMP	1	438.8388	512.3919	677.5569	512.4399	15.1559	15.1559	4.2200	14.4427	14.4427	3.9950	439.0096	519.0432	445.0103	519.0271	676.5119	519.0283	682.8873	519.0160	889.4025	299.0612	889.4025	299.0612	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4439	-1.8985	641.9132	-10.5068	-1.8579	629.3612	0.0528	0.3831	-0.9222	0.2030	0.3665	-0.9080	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580775473	SMP	1	438.7187	512.4126	677.5483	512.4362	15.2786	15.2786	4.2285	14.6606	14.6606	3.9955	439.0072	519.1320	445.0085	519.0314	676.5068	519.0293	682.8865	519.0161	890.2579	300.6428	890.2579	300.6428	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4761	-1.9122	642.2928	-10.5028	-1.8575	629.1716	0.0596	0.3851	-0.9210	0.2033	0.3666	-0.9079	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580792046	SMP	1	438.7139	512.3683	677.5246	512.4790	15.1722	15.1722	4.2305	14.7293	14.7293	3.9991	439.0059	519.1352	445.0095	519.0365	676.5003	519.2879	682.8860	519.0213	890.7577	298.6859	890.7577	298.6859	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5046	-1.9143	642.6347	-10.4986	-1.8918	628.9718	0.0597	0.3879	-0.9198	0.2039	0.3709	-0.9060	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
24580808842	SMP	1	438.6513	512.4826	677.4613	512.5016	15.2643	15.2643	4.2372	14.7368	14.7368	4.0021	439.0025	519.1390	445.0151	519.1249	676.4988	519.2941	682.8870	519.1354	892.1526	299.7924	892.1526	299.7924	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5274	-1.9276	642.9120	-10.4953	-1.9071	628.7774	0.0638	0.3846	-0.9209	0.2071	0.3726	-0.9046	12741		Fixation	Fixation	9acf5de4-c808-4db8-a88f-fe2a05273fc7.jpg	35	10879	stimulus_10879
