358746917400	SMP	1	452.5823	156.3830	734.6684	179.6460	15.0762	15.0762	3.5361	15.9592	15.9592	3.7825	445.4960	163.4979	454.0046	163.1335	727.6712	186.5666	735.7494	186.8587	456.1593	342.6226	456.1593	342.6226	0	3521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8639	78.5245	535.7423	-21.0138	74.5028	544.8542	-0.2423	0.2673	-0.9327	-0.0894	0.2921	-0.9522	11430		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358746933680	SMP	1	452.4063	156.6140	734.4835	179.9458	15.0755	15.0755	3.5382	16.0693	16.0693	3.7922	445.3663	163.5082	453.8545	163.3002	727.5203	186.6924	735.5055	187.0090	458.8435	343.2905	458.8435	343.2905	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8875	78.4902	535.6437	-20.9908	74.5506	545.4335	-0.2404	0.2592	-0.9354	-0.0905	0.2840	-0.9546	11430		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358746950238	SMP	1	452.1262	156.8822	733.9572	179.9297	15.1597	15.1597	3.5430	15.7055	15.7055	3.7830	445.0109	163.9221	453.6372	163.4957	726.6607	187.2361	735.3979	187.0263	461.6951	340.9049	461.6951	340.9049	0	2439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9192	78.3607	535.2307	-20.8372	74.3297	544.3041	-0.2408	0.2612	-0.9348	-0.0876	0.2993	-0.9501	11430		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358746967043	SMP	1	451.9698	156.9661	733.9396	180.0318	15.1113	15.1113	3.5454	15.9245	15.9245	3.7837	445.0001	164.0158	453.2946	163.7232	726.6483	187.2377	735.2853	186.9570	463.3969	340.6147	463.3969	340.6147	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9909	78.3850	535.6361	-20.7852	74.2036	543.3220	-0.2419	0.2656	-0.9333	-0.0900	0.2915	-0.9523	11430		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358746988351	SMP	1	452.0891	157.0605	734.0313	180.1383	15.0896	15.0896	3.5468	15.9513	15.9513	3.7848	445.0019	164.0169	453.2952	163.7230	726.6455	187.2335	735.0845	186.9178	462.8826	342.5164	462.8826	342.5164	0	7295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0210	78.4403	536.0148	-20.7449	74.1487	542.8791	-0.2481	0.2608	-0.9330	-0.1007	0.2850	-0.9532	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747000357	SMP	1	452.1556	157.1091	734.0226	180.0681	15.2042	15.2042	3.5524	16.1766	16.1766	3.7950	445.0069	164.0177	453.7919	163.7808	726.6468	187.2296	735.0819	186.9165	464.9060	342.8839	464.9060	342.8839	0	5054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9300	78.3676	535.5746	-20.7294	74.0945	542.4778	-0.2385	0.2595	-0.9358	-0.1000	0.2883	-0.9523	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747017358	SMP	1	452.2275	157.0156	733.9227	179.7734	14.5528	14.5528	3.5287	15.4457	15.4457	3.7713	445.1114	164.0108	453.8009	163.6779	726.6382	187.0539	735.0820	186.9134	466.8510	341.6572	466.8510	341.6572	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8844	78.3206	535.1667	-20.7133	74.0609	542.0830	-0.2391	0.2613	-0.9352	-0.0945	0.2984	-0.9498	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747033705	SMP	1	452.2294	156.8930	733.9813	179.7844	15.0245	15.0245	3.5289	15.3815	15.3815	3.7481	445.1108	163.8999	453.7443	163.5121	726.5385	186.9435	735.3126	186.7864	468.1791	341.2511	468.1791	341.2511	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8604	78.2966	534.7886	-20.6947	73.9661	541.1988	-0.2406	0.2601	-0.9351	-0.0939	0.2911	-0.9521	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747050264	SMP	1	452.4190	156.7585	734.0649	179.5737	14.6330	14.6330	3.5127	16.1676	16.1676	3.7619	445.4872	163.5146	453.8555	163.2994	726.5424	186.9304	735.3170	186.6799	469.4386	342.4484	469.4386	342.4484	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8259	78.4027	535.0479	-20.6643	73.8677	540.3793	-0.2376	0.2507	-0.9385	-0.0978	0.2987	-0.9493	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747067359	SMP	1	452.5554	156.5939	734.3055	179.6902	15.2366	15.2366	3.5251	16.1701	16.1701	3.7723	445.4968	163.5048	454.0006	163.1434	726.7277	186.8594	735.6539	186.3424	469.0180	344.7650	469.0180	344.7650	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8016	78.4077	534.9583	-20.6946	73.8097	539.6197	-0.2407	0.2553	-0.9364	-0.0966	0.2813	-0.9548	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747087445	SMP	1	452.7025	156.5177	734.2349	179.5284	14.6042	14.6042	3.5088	15.7457	15.7457	3.7617	445.7297	163.5086	454.0190	163.1370	726.8890	186.7825	735.6586	186.3409	469.1129	345.6616	469.1129	345.6616	0	5454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8078	78.4725	535.3934	-20.6863	73.7228	538.9158	-0.2418	0.2597	-0.9349	-0.0879	0.2865	-0.9540	11431		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747100344	SMP	1	452.8683	156.7689	734.3849	179.4257	14.4842	14.4842	3.4902	15.7551	15.7551	3.7526	445.8788	163.6896	454.3752	163.4928	726.9015	186.7824	735.6589	186.3452	469.1857	346.3006	469.1857	346.3006	0	3761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7439	78.3980	535.3021	-20.6627	73.6331	538.2633	-0.2372	0.2607	-0.9358	-0.0955	0.2920	-0.9516	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747117232	SMP	1	453.1503	156.8942	734.5056	179.5295	14.9301	14.9301	3.4939	15.8534	15.8534	3.7488	446.0090	163.9172	454.5228	163.5063	727.0432	186.8015	735.6709	186.3417	468.5872	346.7776	468.5872	346.7776	0	5676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7021	78.3514	535.1695	-20.6601	73.5609	537.7454	-0.2446	0.2606	-0.9339	-0.0978	0.2867	-0.9530	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747133682	SMP	1	453.3970	156.9180	734.4475	179.3180	14.5856	14.5856	3.4818	15.5432	15.5432	3.7320	446.2806	163.7354	454.8854	163.6805	727.1276	186.7243	735.6848	186.3353	468.5793	347.4189	468.5793	347.4189	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6049	78.3044	534.8447	-20.6590	73.5273	537.4291	-0.2408	0.2588	-0.9354	-0.0917	0.2949	-0.9511	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747150252	SMP	1	453.7577	156.9168	734.7624	179.1937	14.6028	14.6028	3.4731	15.4454	15.4454	3.7150	446.8660	163.7873	455.1635	163.7278	727.6305	186.2415	735.7671	186.1232	468.7773	348.6946	468.7773	348.6946	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5419	78.3579	535.2794	-20.7532	73.7078	538.1641	-0.2369	0.2616	-0.9356	-0.0932	0.2834	-0.9545	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747167029	SMP	1	454.9949	157.1561	735.8811	179.0473	14.7860	14.7860	3.4747	15.9196	15.9196	3.7221	447.8653	163.6919	456.0071	163.8952	728.4509	185.7896	736.6050	185.9975	467.2727	350.6273	467.2727	350.6273	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3976	78.4677	536.0811	-20.9655	73.8595	538.7952	-0.2531	0.2512	-0.9343	-0.1090	0.2773	-0.9546	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747186363	SMP	1	455.6554	156.9595	736.2012	178.6941	14.9686	14.9686	3.4840	15.8921	15.8921	3.7266	448.4972	163.5069	456.8584	163.2979	728.5366	185.9298	737.0054	185.5161	465.4784	352.4049	465.4784	352.4049	0	4521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2453	78.5821	536.2655	-21.0135	73.8719	538.6107	-0.2487	0.2405	-0.9383	-0.1129	0.2872	-0.9512	11432		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747200345	SMP	1	456.8376	156.7991	737.1164	178.0636	14.6444	14.6444	3.4790	15.7277	15.7277	3.7232	449.8343	163.2909	457.8602	163.2942	729.4814	185.0150	737.8872	184.9079	463.3472	354.8423	463.3472	354.8423	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0612	78.7581	537.2892	-21.2194	74.0412	538.5868	-0.2491	0.2437	-0.9373	-0.1127	0.2800	-0.9534	11433		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747217323	SMP	1	458.6473	156.4460	738.0580	177.2630	14.9059	14.9059	3.4854	15.2714	15.2714	3.7015	451.0181	163.1136	459.7449	163.1535	730.6475	184.2355	738.8937	183.9174	460.3832	355.7417	460.3832	355.7417	0	3512	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6742	78.7134	536.7558	-21.4801	74.2933	538.9583	-0.2630	0.2550	-0.9305	-0.1045	0.2748	-0.9558	11433		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747233706	SMP	1	460.3857	156.1043	739.8059	176.4933	14.9469	14.9469	3.4926	15.4647	15.4647	3.6918	453.2774	162.7301	461.6116	162.5120	732.2278	183.5039	740.6769	183.3324	459.9474	357.4711	459.9474	357.4711	0	3112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2235	78.8602	536.9587	-21.8551	74.4203	538.8025	-0.2452	0.2446	-0.9381	-0.1073	0.2807	-0.9538	11433		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747250266	SMP	1	462.9639	156.0739	741.7810	175.7004	14.5645	14.5645	3.4830	15.5723	15.5723	3.6878	455.8778	162.6765	464.0080	162.5189	734.0608	182.9201	742.6723	182.3434	457.6640	358.0011	457.6640	358.0011	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7122	78.9692	537.6607	-22.2672	74.5251	538.2767	-0.2485	0.2454	-0.9370	-0.1097	0.2807	-0.9535	11433		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747267042	SMP	1	465.7933	155.9305	743.7967	175.2868	14.7600	14.7600	3.4845	15.3690	15.3690	3.6771	458.8406	162.2912	466.8583	162.2936	736.6297	182.2373	744.6842	182.1240	457.7999	360.4480	457.7999	360.4480	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1254	79.1780	538.6087	-22.8224	74.7504	539.1529	-0.2435	0.2367	-0.9406	-0.0941	0.2777	-0.9561	11433		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747283813	SMP	1	468.8765	155.7264	746.3655	174.8707	14.5049	14.5049	3.4754	15.5595	15.5595	3.6766	461.8476	162.2869	470.0039	162.1277	738.8907	181.7909	747.2138	181.6899	455.8730	361.5627	455.8730	361.5627	0	4280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4668	79.2730	539.1270	-23.3714	74.8675	539.2838	-0.2429	0.2437	-0.9389	-0.1026	0.2772	-0.9553	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747301566	SMP	1	472.2825	155.5589	748.8515	174.3703	14.6665	14.6665	3.4747	15.3477	15.3477	3.6676	465.1147	162.0122	473.5065	162.0135	741.4761	181.4170	749.6908	181.2268	454.9683	362.4193	454.9683	362.4193	0	4158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6927	79.3019	539.0295	-23.9627	75.0170	539.6743	-0.2427	0.2422	-0.9394	-0.0992	0.2813	-0.9545	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747317212	SMP	1	475.7096	155.3183	751.6386	174.4100	14.5004	14.5004	3.4680	15.3460	15.3460	3.6609	468.9922	162.0025	477.0007	161.5234	744.2688	180.9623	752.4518	180.7784	454.8258	366.3414	454.8258	366.3414	0	3534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9173	79.4869	539.8925	-24.6129	75.1808	540.1147	-0.2278	0.2415	-0.9433	-0.0988	0.2555	-0.9617	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747333685	SMP	1	479.6036	155.4818	754.4543	174.5613	14.4837	14.4837	3.4631	15.3993	15.3993	3.6573	472.8159	162.1455	480.6521	162.0004	747.0905	181.4352	755.5478	181.3366	454.0684	365.6376	454.0684	365.6376	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1559	79.6045	541.1661	-25.2727	75.0255	539.8456	-0.2350	0.2507	-0.9391	-0.0897	0.2744	-0.9574	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747350251	SMP	1	483.1714	156.0574	757.3046	175.4317	14.3769	14.3769	3.4553	15.3331	15.3331	3.6539	476.2589	162.5212	484.2593	162.5094	750.6054	181.5589	758.2167	181.8027	455.5357	369.9409	455.5357	369.9409	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4041	79.6132	541.9140	-26.0681	75.2332	541.8041	-0.2360	0.2440	-0.9406	-0.0757	0.2439	-0.9669	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747367068	SMP	1	486.4889	157.1193	759.8560	176.3967	14.3743	14.3743	3.4492	15.2774	15.2774	3.6500	479.7202	163.5159	487.8476	163.2912	752.7916	183.0196	760.6732	183.1325	456.6262	369.9873	456.6262	369.9873	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6248	79.4634	542.2757	-26.6496	75.0621	542.8711	-0.2237	0.2347	-0.9460	-0.0879	0.2690	-0.9591	11434		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747387440	SMP	1	488.1729	158.2430	761.2444	177.7005	14.5473	14.5473	3.4527	15.3555	15.3555	3.6501	482.1624	164.7399	490.0102	164.5201	754.4828	184.4170	762.7833	184.3169	468.0369	370.7836	468.0369	370.7836	0	5010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1690	79.3417	543.3507	-27.0795	74.7540	542.7828	-0.1902	0.2407	-0.9518	-0.0589	0.2673	-0.9618	11435		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747400348	SMP	1	491.5390	159.6300	763.6946	179.1526	14.4959	14.4959	3.4549	15.1682	15.1682	3.6421	485.4913	166.0218	493.1746	165.8740	756.9834	185.8320	765.2503	185.5168	472.8424	373.4972	472.8424	373.4972	0	3227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5192	79.2533	544.8080	-27.6467	74.4565	542.7879	-0.1955	0.2383	-0.9513	-0.0560	0.2600	-0.9640	11435		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747417090	SMP	1	494.6186	160.9666	766.0974	180.8520	14.2791	14.2791	3.4484	15.3910	15.3910	3.6455	488.7274	167.5063	496.5667	167.2909	759.6609	187.2309	767.7795	187.3084	486.4692	375.0142	486.4692	375.0142	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8172	79.0539	545.7291	-28.2603	74.1441	543.1620	-0.1819	0.2458	-0.9521	-0.0440	0.2546	-0.9660	11435		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747433647	SMP	1	497.9065	162.8285	768.9297	182.6873	14.4380	14.4380	3.4507	15.3724	15.3724	3.6488	491.9856	169.1230	499.8454	169.1566	762.4826	189.0076	770.3204	188.7925	487.5205	378.9160	487.5205	378.9160	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1161	78.7710	546.5378	-28.9307	73.9215	544.2578	-0.1818	0.2402	-0.9536	-0.0514	0.2453	-0.9681	11435		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747450244	SMP	1	501.4682	164.7709	771.7993	184.6480	14.4186	14.4186	3.4535	15.0031	15.0031	3.6369	495.4830	171.0261	503.0203	171.0163	765.3042	190.7009	773.1272	190.6981	485.1937	382.7196	485.1937	382.7196	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4472	78.5777	548.1972	-29.6320	73.6521	545.3108	-0.1928	0.2385	-0.9518	-0.0534	0.2382	-0.9698	11435		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747467041	SMP	1	505.1119	166.8287	774.8274	186.5847	14.4206	14.4206	3.4561	15.1121	15.1121	3.6323	498.9989	173.0297	506.9946	173.0268	768.4827	192.8989	776.5157	192.8908	492.8108	383.6529	492.8108	383.6529	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6001	78.1526	548.4706	-30.4084	73.2040	545.7266	-0.1860	0.2369	-0.9536	-0.0384	0.2525	-0.9668	11435		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747487263	SMP	1	509.1905	168.6868	778.3499	188.5770	14.2683	14.2683	3.4517	15.1939	15.1939	3.6336	503.0029	175.0198	511.0027	175.0073	772.2877	194.6888	779.9923	194.8969	495.4702	385.0620	495.4702	385.0620	0	7454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6899	77.7299	548.7180	-31.3163	72.9390	546.9968	-0.1884	0.2450	-0.9510	-0.0307	0.2484	-0.9682	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747500355	SMP	1	513.3944	170.6516	782.0947	190.5918	14.3272	14.3272	3.4519	15.2221	15.2221	3.6374	507.5004	177.0132	515.1635	176.8650	776.0889	196.6946	783.7505	196.7279	499.0426	386.4252	499.0426	386.4252	0	2744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7529	77.4488	549.8680	-32.2624	72.6707	548.3001	-0.1801	0.2439	-0.9529	-0.0274	0.2447	-0.9692	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747517743	SMP	1	517.8949	172.5453	786.0211	192.7085	14.1403	14.1403	3.4444	15.2351	15.2351	3.6422	511.9998	179.0069	519.8507	178.8575	779.9818	198.9039	787.7430	198.7368	501.7926	387.4307	501.7926	387.4307	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7196	77.0645	550.4178	-33.2281	72.3072	549.2335	-0.1734	0.2507	-0.9524	-0.0251	0.2457	-0.9690	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747533670	SMP	1	522.7613	174.6702	790.2960	194.8041	14.3227	14.3227	3.4477	15.2457	15.2457	3.6476	516.9868	181.0078	524.5035	181.0024	784.2174	200.8949	791.9827	201.0100	503.0726	387.1334	503.0726	387.1334	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6769	76.7892	551.8786	-34.2597	71.9257	550.0813	-0.1742	0.2493	-0.9526	-0.0257	0.2492	-0.9681	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747550267	SMP	1	527.7380	176.7020	794.8080	197.0870	14.1137	14.1137	3.4427	15.0490	15.0490	3.6452	521.9889	183.0168	529.5007	183.0113	788.7530	203.1213	796.2842	203.2857	504.1112	387.7248	504.1112	387.7248	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5825	76.5131	553.2520	-35.3745	71.5942	551.5312	-0.1712	0.2496	-0.9531	-0.0294	0.2494	-0.9680	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747567044	SMP	1	533.0333	179.0679	799.4670	199.5539	14.3256	14.3256	3.4485	15.0915	15.0915	3.6468	527.1449	185.1654	534.8441	185.1501	793.4857	205.5085	800.9875	205.5196	504.3088	390.3230	504.3088	390.3230	0	2645	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3952	76.1156	553.9918	-36.5636	71.2433	552.9655	-0.1716	0.2385	-0.9559	-0.0243	0.2425	-0.9698	11436		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747600351	SMP	1	544.1689	184.1912	809.4701	205.1741	14.1039	14.1039	3.4455	15.0549	15.0549	3.6482	538.6062	190.5152	545.8733	190.1703	803.5112	211.0110	810.9967	211.0293	505.0339	391.8308	505.0339	391.8308	0	2857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8560	75.1755	555.9593	-38.9899	70.1378	554.3430	-0.1615	0.2448	-0.9560	-0.0196	0.2393	-0.9708	11437		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747617144	SMP	1	549.8739	187.2532	814.5527	208.1009	14.1265	14.1265	3.4445	14.9958	14.9958	3.6499	544.1479	193.2834	551.8390	193.1516	808.9728	214.0171	816.0166	214.0309	505.3016	393.6956	505.3016	393.6956	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5335	74.5800	556.5392	-40.4034	69.7713	556.9947	-0.1565	0.2359	-0.9591	-0.0095	0.2455	-0.9693	11437		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747633617	SMP	1	555.6263	190.1647	819.6063	211.1477	13.9645	13.9645	3.4376	14.8538	14.8538	3.6477	549.9856	196.1293	557.5037	196.0256	813.9764	217.0199	821.1103	217.0255	505.7583	394.8678	505.7583	394.8678	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2251	74.0498	557.5805	-41.7477	69.3373	559.1599	-0.1544	0.2346	-0.9598	-0.0082	0.2455	-0.9694	11437		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747650296	SMP	1	561.3536	193.0260	824.8325	213.8963	14.1851	14.1851	3.4432	15.0031	15.0031	3.6534	555.8262	199.1595	563.1585	198.8712	818.8296	219.7345	826.3162	219.7842	506.1141	394.5638	506.1141	394.5638	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9289	73.5622	559.1044	-43.0015	68.8060	560.0799	-0.1513	0.2408	-0.9587	-0.0173	0.2473	-0.9688	11437		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747667000	SMP	1	566.5435	195.7571	829.5654	216.2145	14.0016	14.0016	3.4406	14.8957	14.8957	3.6544	561.1495	201.8610	568.6493	202.0179	823.9857	222.0229	831.4866	222.0229	508.3448	394.2015	508.3448	394.2015	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6868	72.9946	560.0261	-44.2816	68.3719	560.8909	-0.1375	0.2537	-0.9575	0.0090	0.2444	-0.9696	11437		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747687392	SMP	1	572.0936	198.6767	834.5261	218.5328	13.9664	13.9664	3.4392	14.7757	14.7757	3.6516	567.1347	204.8493	574.1922	204.7415	829.2600	224.3032	836.5356	224.4974	512.9543	394.0426	512.9543	394.0426	0	5137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3941	72.6115	562.2556	-45.6143	67.9842	562.3151	-0.1235	0.2522	-0.9598	0.0219	0.2489	-0.9683	11438		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747700339	SMP	1	578.9553	201.4156	841.0082	220.9942	13.9946	13.9946	3.4410	14.8414	14.8414	3.6539	573.8416	207.2836	581.0215	207.3647	835.7386	226.8561	843.0025	227.0081	514.8397	394.1850	514.8397	394.1850	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8381	72.2285	563.9346	-47.2586	67.5482	563.6710	-0.1260	0.2422	-0.9620	0.0236	0.2546	-0.9668	11438		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358747716988	SMP	1	586.0261	203.9874	847.7994	223.5504	14.0344	14.0344	3.4458	14.9565	14.9565	3.6615	580.9943	210.0112	588.1848	209.8739	842.4990	229.2822	850.0044	229.1329	518.6907	395.8162	518.6907	395.8162	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1761	71.8014	565.4600	-48.9363	67.0718	564.2043	-0.1185	0.2468	-0.9618	0.0320	0.2402	-0.9702	11438		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
