5599459444	SMP	1	552.2086	74.3379	883.3996	45.6662	11.8217	11.8217	2.8020	12.6617	12.6617	3.0454	542.5893	87.7833	553.4525	87.0435	0.0000	0.0000	0.0000	0.0000	389.3638	62.3040	389.3638	62.3040	0	1917	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5166	94.6453	530.3466	-53.3742	101.0301	530.0000	-0.2713	0.4121	-0.8698	0.0000	0.0000	0.0000	15888		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599476111	SMP	1	552.5120	74.5299	883.7052	45.7792	12.0359	12.0359	2.8038	12.8456	12.8456	3.0405	0.0000	0.0000	0.0000	0.0000	873.8637	58.1921	884.6241	58.5287	397.7101	65.6468	397.7101	65.6468	0	2035	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5166	94.6453	530.3466	-53.3294	101.0559	530.0000	0.0000	0.0000	0.0000	-0.0740	0.4111	-0.9086	15888		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599495678	SMP	1	552.7149	74.5889	883.7926	45.9046	12.0505	12.0505	2.8058	12.8891	12.8891	3.0383	0.0000	0.0000	0.0000	0.0000	874.2865	58.7234	884.6380	58.2224	401.4840	68.9539	401.4840	68.9539	0	8333	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5166	94.6453	530.3466	-53.3769	101.0327	530.0000	0.0000	0.0000	0.0000	-0.0681	0.4103	-0.9094	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599509543	SMP	1	552.3960	74.6673	883.6429	45.9228	12.0609	12.0609	2.8079	12.8374	12.8374	3.0342	539.9995	89.9939	553.9937	89.7206	0.0000	0.0000	0.0000	0.0000	313.2690	-54.3687	313.2690	-54.3687	0	2119	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7475	94.0835	530.3212	-53.3769	101.0327	530.0000	-0.3253	0.4745	-0.8180	0.0000	0.0000	0.0000	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599526180	SMP	1	552.3360	74.5011	883.5456	45.9653	11.8028	11.8028	2.7988	12.8398	12.8398	3.0310	540.8453	85.8935	553.2970	85.1111	873.5658	59.7510	884.2170	58.4214	373.0214	94.8266	373.0214	94.8266	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7282	95.0561	530.2977	-53.2501	100.8948	530.0000	-0.3196	0.3439	-0.8829	-0.0857	0.4327	-0.8975	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599542731	SMP	1	552.2423	74.2592	883.6535	45.7676	11.8681	11.8681	2.7941	12.7790	12.7790	3.0258	541.9992	84.7459	553.0158	84.8614	873.6452	58.0080	884.6508	58.3371	384.3133	132.1248	384.3133	132.1248	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6284	95.2138	530.2760	-53.3086	101.0967	530.0000	-0.2959	0.3258	-0.8979	-0.0751	0.4042	-0.9116	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599559321	SMP	1	552.3351	73.8336	883.8325	45.6987	11.8838	11.8838	2.7908	12.7508	12.7508	3.0204	542.2399	84.8373	553.0375	84.8960	873.6945	58.0757	884.7686	58.5390	382.4640	115.5554	382.4640	115.5554	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5981	95.1970	530.2558	-53.3274	101.0664	530.0000	-0.2940	0.3434	-0.8920	-0.0803	0.4125	-0.9074	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599576116	SMP	1	552.5336	73.5521	884.1524	45.6000	12.0060	12.0060	2.7934	11.8218	11.8218	2.9764	0.0000	0.0000	0.0000	0.0000	873.5275	58.2771	884.8048	58.3952	385.7941	67.4991	385.7941	67.4991	0	1997	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5981	95.1970	530.2558	-53.3133	101.0591	530.0000	0.0000	0.0000	0.0000	-0.0983	0.4179	-0.9032	15889		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599592827	SMP	1	552.8429	73.2238	884.3562	45.7613	11.7579	11.7579	2.7849	12.6190	12.6190	2.9743	542.5838	86.7866	551.1931	86.9232	873.7628	58.3811	885.3244	58.5431	351.7373	57.1614	351.7373	57.1614	0	6098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7628	94.7594	530.2370	-53.3982	101.0298	530.0000	-0.3482	0.4282	-0.8339	-0.0900	0.4167	-0.9046	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599609399	SMP	1	553.1267	73.0201	884.9092	45.9216	11.9868	11.9868	2.7877	12.1403	12.1403	2.9522	542.6973	83.9975	554.3597	83.6098	873.8954	58.6437	885.5294	58.4123	371.0001	113.8473	371.0001	113.8473	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3992	95.4239	530.2197	-53.4359	101.0148	530.0000	-0.2895	0.3345	-0.8968	-0.1068	0.4132	-0.9043	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599626198	SMP	1	553.3869	72.7812	885.4015	46.1280	12.1068	12.1068	2.7949	12.7825	12.7825	2.9614	541.3420	88.0000	552.3988	87.0000	875.2189	60.5707	886.1473	58.7192	329.8504	-19.2887	329.8504	-19.2887	0	2318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7679	94.5997	530.2036	-53.6501	100.7692	530.0000	-0.3721	0.4607	-0.8058	-0.0899	0.4484	-0.8893	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599642766	SMP	1	553.8445	72.6411	885.9369	46.3850	12.7061	12.7061	2.8263	12.7907	12.7907	2.9693	544.5284	83.7454	555.0763	83.1168	875.4377	58.8246	886.8358	59.1291	381.6905	120.1841	381.6905	120.1841	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1130	95.5059	530.1887	-53.7529	100.9158	530.0000	-0.2640	0.3336	-0.9050	-0.0884	0.4124	-0.9067	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599659337	SMP	1	554.3329	72.4483	886.5412	46.6144	11.8684	11.8684	2.8164	12.9404	12.9404	2.9822	545.0000	87.0000	556.0000	87.0000	0.0000	0.0000	0.0000	0.0000	381.9468	-2.8485	381.9468	-2.8485	0	2655	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9572	94.7063	530.1749	-53.7529	100.9158	530.0000	-0.2548	0.4543	-0.8536	0.0000	0.0000	0.0000	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599676126	SMP	1	554.7143	72.3989	887.0315	47.0154	12.0735	12.0735	2.8170	12.1263	12.1263	2.9581	0.0000	0.0000	0.0000	0.0000	875.9047	59.6417	887.6350	59.7183	370.7301	63.0531	370.7301	63.0531	0	1927	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9572	94.7063	530.1749	-53.8948	100.7578	530.0000	0.0000	0.0000	0.0000	-0.1092	0.4161	-0.9028	15890		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599695790	SMP	1	555.2394	72.2788	887.5813	47.2764	11.7875	11.7875	2.8055	12.9025	12.9025	2.9714	545.0069	82.7543	556.0137	82.8700	877.0819	59.6999	888.5748	59.8917	371.7632	126.2542	371.7632	126.2542	0	3537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9544	95.6372	530.1621	-54.1302	100.7330	530.0000	-0.2945	0.3245	-0.8989	-0.0852	0.4099	-0.9081	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599709420	SMP	1	555.6625	72.2592	888.2403	47.3540	11.6570	11.6570	2.7906	13.1735	13.1735	2.9938	0.0000	0.0000	0.0000	0.0000	878.2533	59.6375	888.9251	60.1302	382.4983	73.0442	382.4983	73.0442	0	3479	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9544	95.6372	530.1621	-54.2978	100.7169	530.0000	0.0000	0.0000	0.0000	-0.0807	0.4097	-0.9087	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599726178	SMP	1	554.3856	71.8631	887.2897	47.7218	11.9275	11.9275	2.7898	12.7212	12.7212	2.9929	546.0330	82.5760	555.7535	82.5166	877.5348	60.8200	888.7826	60.2249	394.7931	123.8402	394.7931	123.8402	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8674	95.6995	530.1502	-54.2030	100.5723	530.0000	-0.2386	0.3286	-0.9138	-0.0585	0.4209	-0.9052	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599742729	SMP	1	554.9993	71.8331	887.8363	48.1403	11.8078	11.8078	2.7841	13.6120	13.6120	3.0300	546.1595	82.8627	557.5364	82.7449	878.2916	61.4042	888.7514	60.7867	403.5524	118.2483	403.5524	118.2483	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6556	95.6334	530.1393	-54.2819	100.4480	530.0000	-0.2230	0.3402	-0.9136	-0.0678	0.4267	-0.9019	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599759333	SMP	1	555.6023	71.8353	888.6143	48.5567	11.9095	11.9095	2.7836	12.8754	12.8754	3.0291	543.9993	87.1414	555.3630	87.0000	878.2223	61.3135	889.7497	61.0512	349.5859	4.0011	349.5859	4.0011	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1384	94.6809	530.1291	-54.3882	100.4240	530.0000	-0.3459	0.4736	-0.8100	-0.0797	0.4146	-0.9065	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599776118	SMP	1	556.3819	71.7568	889.3074	48.7900	12.1615	12.1615	2.7939	13.0086	13.0086	3.0340	546.4484	82.7521	558.0033	82.3451	879.6499	61.7171	890.6327	61.3595	395.1501	123.0756	395.1501	123.0756	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5709	95.6860	530.1196	-54.6443	100.3471	530.0000	-0.2683	0.3339	-0.9036	-0.0591	0.4190	-0.9061	15891		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599795550	SMP	1	557.0098	71.7462	890.2491	49.2188	11.9214	11.9214	2.7922	13.0909	13.0909	3.0415	548.5703	82.7578	559.2110	82.6352	880.4898	62.5083	891.2311	61.4171	408.7019	122.8557	408.7019	122.8557	0	5511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1985	95.6552	530.1109	-54.8039	100.2536	530.0000	-0.2206	0.3388	-0.9146	-0.0691	0.4189	-0.9054	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599809453	SMP	1	557.7363	71.5289	891.1590	49.6118	11.9859	11.9859	2.7934	13.1003	13.1003	3.0481	549.0000	87.0000	560.0000	86.0000	0.0000	0.0000	0.0000	0.0000	411.5230	-5.8259	411.5230	-5.8259	0	3776	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0628	94.8048	530.1028	-54.8039	100.2536	530.0000	-0.2268	0.4650	-0.8558	0.0000	0.0000	0.0000	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599826170	SMP	1	558.5069	69.2544	891.9143	49.6589	12.5517	12.5517	2.8183	13.3040	13.3040	3.0621	546.9996	86.9202	559.3079	86.9936	0.0000	0.0000	0.0000	0.0000	314.5083	-156.6912	314.5083	-156.6912	0	2694	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3638	94.6963	530.0952	-54.8039	100.2536	530.0000	-0.3205	0.5285	-0.7861	0.0000	0.0000	0.0000	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599842736	SMP	1	559.2740	69.1044	892.7799	50.0854	12.1302	12.1302	2.8210	13.6168	13.6168	3.0870	550.0191	81.7343	561.3010	81.7882	883.1297	62.8406	893.6366	62.5035	409.8768	91.8479	409.8768	91.8479	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8037	95.8568	530.0883	-55.3658	100.0966	530.0000	-0.2426	0.3966	-0.8853	-0.0677	0.4128	-0.9083	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599859404	SMP	1	560.0009	70.8757	893.5798	50.1147	12.1154	12.1154	2.8226	13.9375	13.9375	3.1210	550.8064	81.8414	562.5402	81.7484	883.8957	62.5860	894.4319	62.5637	414.4055	124.0796	414.4055	124.0796	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5780	95.8463	530.0818	-55.5400	100.1181	530.0000	-0.2292	0.3381	-0.9128	-0.0677	0.4077	-0.9106	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599876146	SMP	1	560.7326	70.5552	894.3363	50.2090	11.8482	11.8482	2.8124	13.9983	13.9983	3.1514	548.9993	86.1341	560.5192	86.0000	883.9143	63.5666	895.2254	62.6808	329.7503	-9.6498	329.7503	-9.6498	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0044	94.8943	530.0758	-55.6322	99.9925	530.0000	-0.3463	0.4801	-0.8060	-0.0853	0.4266	-0.9004	15892		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599896053	SMP	1	561.2951	70.3206	895.0623	50.3519	11.8151	11.8151	2.8027	13.7961	13.7961	3.1677	560.0004	84.4829	564.1371	85.9719	0.0000	0.0000	0.0000	0.0000	644.0009	-1.2932	644.0009	-1.2932	0	5320	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3703	95.1115	530.0758	-55.6322	99.9925	530.0000	-0.0361	0.4607	-0.8868	0.0000	0.0000	0.0000	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599909418	SMP	1	561.8329	70.1757	895.6294	50.4833	11.6762	11.6762	2.7890	14.1178	14.1178	3.1948	552.6384	81.2985	563.7352	80.5151	885.7164	63.9229	896.4332	62.9510	412.3964	120.4070	412.3964	120.4070	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2398	96.0447	530.0703	-55.9661	99.9253	530.0000	-0.2430	0.3305	-0.9120	-0.0756	0.4277	-0.9007	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599926189	SMP	1	562.1970	70.1240	895.9930	50.4912	11.7984	11.7984	2.7828	13.7548	13.7548	3.2015	561.0007	84.4015	564.5107	86.0023	885.7111	64.0156	896.8004	63.2179	508.2365	6.5734	508.2365	6.5734	0	2249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2169	95.1187	530.0703	-56.0075	99.8837	530.0000	-0.0463	0.4647	-0.8843	-0.0845	0.4349	-0.8965	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599942739	SMP	1	559.7914	67.7995	893.9376	50.5449	11.8577	11.8577	2.7802	14.1572	14.1572	3.2241	554.0000	86.0000	564.0000	86.0000	884.9850	63.8570	896.5691	63.7205	510.1477	-25.5803	510.1477	-25.5803	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0572	94.9135	530.0651	-55.9023	99.8432	530.0000	-0.1163	0.5356	-0.8364	-0.0134	0.4393	-0.8982	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599959310	SMP	1	559.7250	67.3827	893.2761	50.6379	11.9109	11.9109	2.7804	13.8754	13.8754	3.2306	550.1656	83.9563	561.2125	85.0000	884.5394	64.0143	895.4290	62.1235	417.7772	-11.6379	417.7772	-11.6379	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7958	95.2475	530.0604	-55.7232	100.0066	530.0000	-0.2626	0.5142	-0.8165	-0.0159	0.4066	-0.9135	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599976133	SMP	1	560.2311	67.4331	893.7574	50.6613	11.9923	11.9923	2.7840	13.2401	13.2401	3.2090	555.0000	86.0000	565.0000	86.0000	886.0874	62.6587	897.3147	62.6990	542.3285	-10.9358	542.3285	-10.9358	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8340	94.9119	530.0559	-56.1073	100.0919	530.0000	-0.0905	0.5422	-0.8353	0.0439	0.3898	-0.9199	15893		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5599995520	SMP	1	560.5984	69.8698	894.0463	50.7991	11.8768	11.8768	2.7822	13.0689	13.0689	3.1874	553.3381	80.6238	564.2921	80.7829	885.7126	64.0469	893.0000	66.0000	429.4971	83.3005	429.4971	83.3005	0	4578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0987	96.0873	530.0519	-55.9131	100.1897	533.2115	-0.1569	0.3340	-0.9294	-0.0920	0.4777	-0.8737	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600009411	SMP	1	560.9504	67.9144	894.3792	50.9766	11.9747	11.9747	2.7846	13.0930	13.0930	3.1705	555.0000	86.0000	565.0000	86.0000	885.5408	62.7563	896.8073	62.6880	512.0478	-5.4514	512.0478	-5.4514	0	2540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8337	94.9105	530.0481	-56.3044	100.6442	532.9765	-0.1231	0.5334	-0.8368	-0.0090	0.3818	-0.9242	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600026177	SMP	1	561.1486	68.0171	894.7168	51.1752	11.8644	11.8644	2.7820	13.8481	13.8481	3.1887	555.0000	86.0000	565.0000	86.0000	886.7133	63.1084	897.2553	62.7017	515.2552	-4.1773	515.2552	-4.1773	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8336	94.9098	530.0445	-56.4609	100.5653	532.7587	-0.1321	0.5315	-0.8367	0.0130	0.3803	-0.9248	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600042730	SMP	1	561.2043	68.2888	894.8999	51.6043	11.9452	11.9452	2.7834	13.0093	13.0093	3.1676	554.0197	81.3392	564.4571	80.8929	887.2874	63.7430	897.6785	62.6838	511.5461	106.0316	511.5461	106.0316	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0037	95.9955	530.0413	-56.5507	100.4588	532.5568	-0.1658	0.4011	-0.9009	0.0283	0.3751	-0.9266	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600059325	SMP	1	561.5696	70.4753	895.1170	51.7665	11.9202	11.9202	2.7833	14.0379	14.0379	3.1969	552.0000	85.6571	562.5576	85.5576	886.4562	64.7634	893.8511	67.0000	381.6189	-21.4251	381.6189	-21.4251	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4405	94.9939	530.0383	-56.3050	100.3762	535.2344	-0.2726	0.4688	-0.8402	-0.1046	0.4762	-0.8731	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600076118	SMP	1	561.7538	70.6169	895.2038	52.0054	12.0789	12.0789	2.7911	13.7111	13.7111	3.2070	554.4546	84.0485	562.5760	85.5760	0.0000	0.0000	0.0000	0.0000	424.7902	3.6049	424.7902	3.6049	0	2466	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2031	95.3921	531.2136	-56.3050	100.3762	535.2344	-0.2248	0.4427	-0.8680	0.0000	0.0000	0.0000	15894		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600092818	SMP	1	561.7938	68.7452	895.3218	52.1076	11.9375	11.9375	2.7914	13.1925	13.1925	3.1933	556.0000	87.0000	566.0000	87.0000	895.4616	64.0000	898.6600	63.5792	644.8235	-9.3832	644.8235	-9.3832	0	6012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6466	94.8800	531.1248	-57.8543	100.8653	535.2344	-0.1158	0.5376	-0.8352	0.2231	0.3753	-0.8996	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600109392	SMP	1	562.5178	68.7505	896.0767	52.2794	11.4594	11.4594	2.7713	13.8020	13.8020	3.2077	557.0000	87.0000	567.0000	87.0000	886.9273	64.6380	898.6840	64.0498	514.9433	-15.0974	514.9433	-15.0974	0	3017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4205	94.8653	531.0425	-56.8707	100.6316	534.8514	-0.1027	0.5375	-0.8370	-0.0135	0.3976	-0.9174	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600126265	SMP	1	563.8699	68.6356	897.4046	52.6102	11.3078	11.3078	2.7483	13.9690	13.9690	3.2266	557.0000	88.0000	567.0000	88.0000	0.0000	0.0000	0.0000	0.0000	499.6949	-168.8978	499.6949	-168.8978	0	2229	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4180	94.6285	530.9662	-56.8707	100.6316	534.8514	-0.1659	0.5559	-0.8145	0.0000	0.0000	0.0000	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600142747	SMP	1	563.8466	69.0134	897.1035	52.8163	11.8479	11.8479	2.7522	12.4193	12.4193	3.1757	557.0000	88.0000	567.0000	88.0000	0.0000	0.0000	0.0000	0.0000	500.1163	-162.8908	500.1163	-162.8908	0	1940	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4157	94.6159	530.8955	-56.8707	100.6316	534.8514	-0.1644	0.5499	-0.8189	0.0000	0.0000	0.0000	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600159337	SMP	1	563.8111	69.1862	897.0122	52.9054	11.8461	11.8461	2.7553	12.9826	12.9826	3.1581	557.0000	88.0000	567.0000	88.0000	0.0000	0.0000	0.0000	0.0000	499.2331	-158.7217	499.2331	-158.7217	0	1972	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4135	94.6042	530.8300	-56.8707	100.6316	534.8514	-0.1626	0.5471	-0.8211	0.0000	0.0000	0.0000	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600176109	SMP	1	563.7930	69.4407	896.8350	53.1551	11.9713	11.9713	2.7631	13.7407	13.7407	3.1758	557.0000	88.0000	567.0000	88.0000	887.8693	65.2307	898.4402	64.9124	489.6590	-14.4851	489.6590	-14.4851	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4115	94.5934	530.7693	-56.9083	100.4064	534.4964	-0.1615	0.5428	-0.8242	-0.0319	0.3907	-0.9200	15895		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600197816	SMP	1	563.6388	69.7044	896.4756	53.3276	11.4947	11.4947	2.7492	12.9213	12.9213	3.1552	557.0000	88.0000	567.0000	88.0000	0.0000	0.0000	0.0000	0.0000	499.8356	-149.4342	499.8356	-149.4342	0	4989	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4097	94.5834	530.7130	-56.9083	100.4064	534.4964	-0.1542	0.5382	-0.8286	0.0000	0.0000	0.0000	15896		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600209429	SMP	1	563.4946	70.0086	896.4217	53.4265	11.8860	11.8860	2.7544	13.8362	13.8362	3.1775	555.0000	88.0000	566.0000	88.0000	0.0000	0.0000	0.0000	0.0000	443.5734	-146.2861	443.5734	-146.2861	0	3149	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7436	94.5700	530.6608	-56.9083	100.4064	534.4964	-0.2156	0.5330	-0.8182	0.0000	0.0000	0.0000	15896		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600226372	SMP	1	563.1954	70.2059	896.2751	53.5275	11.7939	11.7939	2.7547	13.0187	13.0187	3.1603	555.0000	88.0000	566.0000	88.0000	887.3535	67.0507	897.7785	65.4203	454.5743	-26.1962	454.5743	-26.1962	0	2855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7419	94.5614	530.6124	-56.7403	100.0840	534.1673	-0.2021	0.5292	-0.8240	-0.0375	0.4227	-0.9055	15896		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5600242749	SMP	1	563.0586	70.2839	896.1184	53.5607	11.7563	11.7563	2.7533	13.0235	13.0235	3.1461	555.0000	89.0000	566.0000	89.0000	887.1597	66.8362	897.8019	66.1107	456.7904	-40.3883	456.7904	-40.3883	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7404	94.3304	530.5676	-56.6896	99.9725	533.8624	-0.1967	0.5460	-0.8144	-0.0350	0.4307	-0.9018	15896		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
