17136001193	SMP	1	498.0705	130.3613	811.3338	128.6941	13.4479	13.4479	3.1771	14.1455	14.1455	3.1843	495.4926	138.8278	505.3116	139.4564	807.8706	138.3294	817.9226	138.5025	743.8317	280.5092	743.8317	280.5092	0	2808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1163	83.0638	530.0000	-38.5391	83.2247	530.0000	-0.0108	0.2883	-0.9575	0.2102	0.3270	-0.9214	3003		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136017827	SMP	1	497.6854	130.3679	811.1752	128.6507	14.1578	14.1578	3.1988	13.8826	13.8826	3.1936	495.0217	138.8850	504.5288	139.2669	807.8822	138.5061	817.7273	138.2851	743.4760	281.0883	743.4760	281.0883	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2556	83.0797	530.0000	-38.5182	83.2300	530.0000	-0.0231	0.2838	-0.9586	0.2134	0.3279	-0.9203	3003		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136034390	SMP	1	497.2896	130.2502	810.8001	128.5876	14.3302	14.3302	3.2238	13.1919	13.1919	3.1721	494.6726	138.8080	504.5079	139.2646	807.0934	138.1464	817.4517	138.3081	744.8832	281.5790	744.8832	281.5790	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2973	83.0873	530.0000	-38.4005	83.2657	530.0000	-0.0128	0.2885	-0.9574	0.2054	0.3229	-0.9239	3003		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136051100	SMP	1	497.0570	130.2149	810.5986	128.4277	13.8648	13.8648	3.2247	13.2662	13.2662	3.1576	494.2814	138.7766	504.3344	139.1116	807.0100	138.1421	817.2573	138.1615	743.8434	283.1216	743.8434	283.1216	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3606	83.1071	530.0000	-38.3693	83.2829	530.0000	-0.0152	0.2857	-0.9582	0.2086	0.3272	-0.9216	3003		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136067778	SMP	1	497.0769	130.1989	810.2779	128.3966	14.0871	14.0871	3.2348	13.2954	13.2954	3.1470	494.3658	138.6646	504.2712	138.8982	806.7849	138.0424	816.9844	138.0413	744.8399	285.0435	744.8399	285.0435	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3580	83.1439	530.0000	-38.3137	83.3076	530.0000	-0.0147	0.2782	-0.9604	0.2119	0.3227	-0.9225	3003		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136084475	SMP	1	496.9096	130.2047	810.0560	128.3139	13.8958	13.8958	3.2350	12.9300	12.9300	3.1229	493.1819	138.5696	504.0949	138.8981	806.6497	138.0183	816.7057	137.8671	742.1340	287.5163	742.1340	287.5163	0	5249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5110	83.1509	530.0000	-38.2673	83.3302	530.0000	-0.0418	0.2751	-0.9605	0.2125	0.3216	-0.9227	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136101167	SMP	1	496.8692	130.0881	809.7434	128.2171	14.2502	14.2502	3.2501	13.0085	13.0085	3.1064	493.6505	138.6158	503.7713	138.5395	806.2294	137.8935	816.3739	137.6991	740.2823	289.4604	740.2823	289.4604	0	3131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4938	83.1885	530.0000	-38.1836	83.3625	530.0000	-0.0354	0.2727	-0.9615	0.2091	0.3190	-0.9244	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136117829	SMP	1	496.7756	130.0276	809.4651	128.0285	13.3616	13.3616	3.2251	13.8872	13.8872	3.1300	492.8537	138.8924	503.8009	138.6085	806.1428	137.7902	816.3595	137.6846	737.9409	288.5401	737.9409	288.5401	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5805	83.1470	530.0000	-38.1725	83.3753	530.0000	-0.0524	0.2843	-0.9573	0.2207	0.3256	-0.9194	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136134392	SMP	1	496.7834	130.0203	809.4439	127.9626	14.2349	14.2349	3.2413	13.0905	13.0905	3.1157	494.0081	137.8053	503.8728	138.7730	805.8813	137.3623	816.3582	137.5297	738.2295	293.9235	738.2295	293.9235	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4421	83.2537	530.0000	-38.1437	83.4393	530.0000	-0.0173	0.2621	-0.9649	0.2149	0.3136	-0.9249	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136151123	SMP	1	496.7850	129.9156	809.3700	127.8348	14.0803	14.0803	3.2482	13.3259	13.3259	3.1140	494.0279	137.7889	503.6962	138.6877	805.8952	137.8098	815.8916	137.2925	737.0535	293.6392	737.0535	293.6392	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4593	83.2657	530.0000	-38.0923	83.4176	530.0000	-0.0218	0.2644	-0.9642	0.2074	0.3264	-0.9222	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136167766	SMP	1	496.5135	129.6422	809.2230	127.7261	13.3886	13.3886	3.2246	13.2682	13.2682	3.1101	493.5148	137.8634	503.6908	138.6813	805.8811	137.8103	815.9734	137.0621	737.8404	292.5112	737.8404	292.5112	0	17687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5178	83.2563	530.0000	-38.1000	83.4429	530.0000	-0.0234	0.2802	-0.9597	0.2164	0.3257	-0.9204	3004		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136185468	SMP	1	496.6598	129.8820	809.1915	127.7938	13.3620	13.3620	3.2042	14.1395	14.1395	3.1437	493.2175	137.6804	503.7058	138.6003	805.8786	137.8053	815.7815	137.2713	736.4740	295.2471	736.4740	295.2471	0	8880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5497	83.2846	530.0000	-38.0781	83.4208	530.0000	-0.0363	0.2612	-0.9646	0.2131	0.3276	-0.9205	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136201187	SMP	1	495.1599	129.8562	807.9086	127.6660	13.2085	13.2085	3.1810	13.4470	13.4470	3.1420	493.6875	138.9361	503.0989	138.9082	805.0652	137.4152	814.8798	137.1864	751.7147	291.4837	751.7147	291.4837	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5636	83.1143	530.0000	-37.8868	83.4740	530.0000	0.0347	0.3042	-0.9520	0.2336	0.3204	-0.9180	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136217862	SMP	1	494.6423	129.9501	806.9837	127.7595	13.3546	13.3546	3.1681	13.0394	13.0394	3.1234	493.0522	138.9892	502.8737	138.5462	804.4949	137.0267	813.9906	137.1338	769.6784	294.7731	769.6784	294.7731	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6602	83.1472	530.0000	-37.7237	83.5243	530.0000	0.0408	0.2924	-0.9554	0.2424	0.3024	-0.9218	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136234423	SMP	1	494.5208	130.0491	806.7846	127.8484	13.4039	13.4039	3.1597	12.7493	12.7493	3.0959	492.9510	138.9998	502.4892	138.3288	804.3927	137.2459	813.9877	137.1532	778.7570	296.9319	778.7570	296.9319	0	2972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7139	83.1712	530.0000	-37.7121	83.4974	530.0000	0.0357	0.2818	-0.9588	0.2497	0.3039	-0.9194	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136251102	SMP	1	494.3319	130.1149	806.6578	128.0177	13.5067	13.5067	3.1580	13.1458	13.1458	3.0901	492.9353	139.0086	501.2237	138.4956	804.6815	137.3077	814.1159	137.9406	781.8034	295.4819	781.8034	295.4819	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9028	83.2806	530.7933	-37.7585	83.4033	530.0000	0.0116	0.2815	-0.9595	0.2667	0.3173	-0.9101	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136267771	SMP	1	494.1817	130.2867	806.7962	128.1881	13.9800	13.9800	3.1768	13.0802	13.0802	3.0826	492.7947	139.3741	501.2945	138.3547	804.6287	137.5097	814.0072	138.0354	782.7165	295.5251	782.7165	295.5251	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9235	83.2874	531.0016	-37.7404	83.3705	530.0000	0.0181	0.2792	-0.9601	0.2558	0.3165	-0.9134	3005		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136284443	SMP	1	494.1979	130.3237	806.8798	128.3475	13.5024	13.5024	3.1719	13.0427	13.0427	3.0748	492.6803	139.4843	501.7621	138.6617	804.3244	137.4891	813.8183	138.0536	781.2888	295.0496	781.2888	295.0496	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8803	83.2273	530.9283	-37.6856	83.3703	530.0000	0.0254	0.2886	-0.9571	0.2392	0.3085	-0.9207	3006		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136301164	SMP	1	493.9787	130.4766	806.7431	128.4983	13.5615	13.5615	3.1704	12.9866	12.9866	3.0661	492.6789	139.5108	502.2951	138.8764	804.2924	137.9636	814.0296	138.1332	791.4162	294.5435	791.4162	294.5435	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8176	83.1878	530.8603	-37.7059	83.3077	530.0000	0.0518	0.2886	-0.9560	0.2507	0.3153	-0.9153	3006		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136317875	SMP	1	494.1091	130.6223	806.8624	128.3943	13.2395	13.2395	3.1554	13.0659	13.0659	3.0623	492.6687	139.5283	502.0205	138.8863	804.1284	138.0719	814.0321	138.1331	789.8376	292.7419	789.8376	292.7419	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8452	83.1759	530.7974	-37.6881	83.2951	530.0000	0.0379	0.2812	-0.9589	0.2411	0.3245	-0.9146	3006		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136334400	SMP	1	493.9870	130.5648	806.6765	128.5288	14.1063	14.1063	3.1797	13.1417	13.1417	3.0624	492.6485	139.5263	501.9974	138.8673	804.0306	138.1449	813.9941	138.1390	792.6883	291.9333	792.6883	291.9333	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8466	83.1691	530.7390	-37.6731	83.2861	530.0000	0.0430	0.2837	-0.9580	0.2467	0.3191	-0.9150	3006		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136351116	SMP	1	493.9408	130.4531	806.6191	128.3887	13.3434	13.3434	3.1673	13.0173	13.0173	3.0572	492.6359	139.5150	502.0735	139.0755	803.8709	138.0647	814.0181	138.1339	794.3654	289.8155	794.3654	289.8155	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8363	83.1383	530.6849	-37.6583	83.2949	530.0000	0.0458	0.2944	-0.9546	0.2464	0.3246	-0.9132	3006		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136367775	SMP	1	493.5870	130.4317	806.6031	128.1488	13.7597	13.7597	3.1747	13.5334	13.5334	3.0747	491.9704	139.4165	501.5360	139.2949	803.8068	137.9591	814.0078	138.0145	794.1921	286.0262	794.1921	286.0262	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9677	83.1166	530.6348	-37.6501	83.3198	530.0000	0.0315	0.2979	-0.9541	0.2457	0.3317	-0.9109	3006		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136384503	SMP	1	493.3292	130.3700	806.4397	128.0899	13.3537	13.3537	3.1636	13.1548	13.1548	3.0731	491.7234	139.3639	501.4803	139.1301	803.9984	138.0669	813.8871	137.6424	795.9032	286.0726	795.9032	286.0726	0	3313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9989	83.1328	530.5884	-37.6574	83.3504	530.0000	0.0374	0.2959	-0.9545	0.2552	0.3269	-0.9099	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136401145	SMP	1	493.2077	130.2855	806.1115	128.0206	14.0094	14.0094	3.1821	13.2097	13.2097	3.0741	491.8693	139.5266	501.4992	138.8496	803.8864	137.8069	813.8839	137.5307	798.9166	284.6102	798.9166	284.6102	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9778	83.1397	530.5453	-37.6447	83.3914	530.0000	0.0484	0.2975	-0.9535	0.2683	0.3200	-0.9086	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136417972	SMP	1	493.1035	130.4564	806.1412	127.9972	14.0360	14.0360	3.1984	13.1119	13.1119	3.0708	491.8387	139.5203	501.0012	138.7027	803.8809	137.8003	813.8609	137.5109	800.0621	284.4175	800.0621	284.4175	0	5878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0338	83.1521	530.5054	-37.6415	83.3944	530.0000	0.0415	0.2844	-0.9578	0.2662	0.3206	-0.9090	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136434418	SMP	1	492.9338	130.1399	806.0758	127.9479	13.9898	13.9898	3.2097	13.0117	13.0117	3.0639	491.4926	139.6763	500.9967	138.7047	803.7916	137.5676	813.3567	137.2725	799.9646	282.9982	799.9646	282.9982	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0711	83.1275	530.4684	-37.5747	83.4484	530.0000	0.0381	0.3042	-0.9518	0.2542	0.3104	-0.9160	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136451093	SMP	1	492.9192	130.3147	805.9009	127.8954	13.5060	13.5060	3.1985	13.0647	13.0647	3.0605	491.2972	139.3885	500.9906	138.7046	803.3433	137.2779	813.3244	137.2699	800.2809	284.5360	800.2809	284.5360	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0918	83.1536	530.4341	-37.5219	83.4794	530.0000	0.0356	0.2883	-0.9569	0.2509	0.3057	-0.9185	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136467758	SMP	1	492.8393	130.3858	805.8574	127.9862	13.6365	13.6365	3.1948	13.3432	13.3432	3.0694	491.2783	139.3839	500.9774	138.7033	803.1458	137.1399	813.2447	137.2300	801.0923	287.2981	801.0923	287.2981	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0934	83.1492	530.4024	-37.4912	83.4988	530.0000	0.0396	0.2848	-0.9578	0.2460	0.2961	-0.9229	3007		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136484452	SMP	1	492.6813	130.3823	805.8931	127.7758	13.5491	13.5491	3.1881	13.1790	13.1790	3.0698	491.4563	139.2209	500.9445	138.6980	803.0280	137.1513	812.9606	137.1653	800.3630	288.4385	800.3630	288.4385	0	5725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0751	83.1641	530.3729	-37.4461	83.5053	530.0000	0.0528	0.2811	-0.9582	0.2344	0.3065	-0.9226	3008		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136501046	SMP	1	492.5395	130.2906	805.6607	127.8383	13.5777	13.5777	3.1838	14.2321	14.2321	3.1145	491.0494	139.1679	500.5712	138.7107	802.9489	137.1569	812.8717	137.3243	800.1920	289.3440	800.1920	289.3440	0	2510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1605	83.1642	530.3456	-37.4274	83.4870	530.0000	0.0386	0.2840	-0.9580	0.2417	0.3073	-0.9204	3008		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136517968	SMP	1	490.3410	130.2713	803.1756	127.9166	13.3793	13.3793	3.1718	13.4099	13.4099	3.1165	489.9043	139.5532	499.7782	139.1463	801.9020	137.5061	811.5536	137.4634	846.3652	282.7489	846.3652	282.7489	0	3728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3756	83.0675	530.3203	-37.1633	83.4336	530.0000	0.1026	0.3088	-0.9456	0.3055	0.3138	-0.8990	3008		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136534800	SMP	1	489.4225	130.4670	802.1737	127.8938	12.1975	12.1975	3.1122	13.8637	13.8637	3.1372	489.6524	139.5565	498.9740	139.3433	800.8719	137.3054	810.8619	137.8100	877.1519	281.0199	877.1519	281.0199	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4911	83.0435	530.2969	-36.9721	83.4161	530.0000	0.1253	0.3047	-0.9442	0.3123	0.3191	-0.8948	3008		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136550982	SMP	1	489.3071	130.3018	801.9709	127.8457	13.2990	13.2990	3.1097	13.2445	13.2445	3.1280	489.4852	139.4551	498.9722	139.4993	800.8631	137.2991	811.0071	137.5049	887.3937	279.3008	887.3937	279.3008	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5088	83.0334	530.2752	-36.9875	83.4503	530.0000	0.1255	0.3144	-0.9410	0.3254	0.3128	-0.8923	3008		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136567769	SMP	1	489.0776	130.3564	801.6853	127.6862	13.3359	13.3359	3.1093	13.2067	13.2067	3.1189	489.2690	139.6865	498.7058	139.5602	800.8945	137.4828	811.0044	137.5039	895.1872	271.5889	895.1872	271.5889	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5614	82.9979	530.2550	-36.9906	83.4301	530.0000	0.1240	0.3188	-0.9397	0.3404	0.3261	-0.8819	3008		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136584481	SMP	1	488.9080	130.5318	801.4298	127.8535	13.2837	13.2837	3.1067	13.3167	13.3167	3.1161	488.9788	139.7143	498.2775	139.5646	800.7186	137.2904	810.6693	137.3051	896.1206	277.6793	896.1206	277.6793	0	4567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6402	82.9919	530.2364	-36.9334	83.4742	530.0000	0.1145	0.3104	-0.9437	0.3397	0.3059	-0.8894	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136601041	SMP	1	488.5819	130.5967	801.1395	127.8676	12.5628	12.5628	3.0742	14.0840	14.0840	3.1462	488.7631	139.6041	498.2397	139.5607	800.2413	137.2975	810.6451	137.2868	900.2217	277.7922	900.2217	277.7922	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6676	83.0012	530.2191	-36.8782	83.4738	530.0000	0.1265	0.3050	-0.9439	0.3417	0.3052	-0.8889	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136618595	SMP	1	488.3776	130.6407	801.1862	127.8713	12.3883	12.3883	3.0402	13.8817	13.8817	3.1623	488.3914	139.5294	497.9837	139.5169	800.0002	137.1508	810.1142	137.5879	896.8285	278.1967	896.8285	278.1967	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7367	83.0115	530.2030	-36.7918	83.4576	530.0000	0.1209	0.2997	-0.9463	0.3205	0.3097	-0.8952	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136634403	SMP	1	488.1484	130.6148	800.9994	127.7455	12.9995	12.9995	3.0381	13.9527	13.9527	3.1784	488.0387	139.5404	497.7188	139.5814	799.9627	137.1513	809.9289	137.7926	896.4251	272.4426	896.4251	272.4426	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8048	83.0005	530.1882	-36.7668	83.4353	530.0000	0.1158	0.3027	-0.9460	0.3244	0.3220	-0.8894	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136650976	SMP	1	488.0490	130.6727	800.6189	127.6936	13.3723	13.3723	3.0521	13.0188	13.0188	3.1523	488.1238	139.6552	497.4970	139.6924	799.9392	137.1497	810.0038	137.4957	899.4521	270.7526	899.4521	270.7526	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8188	82.9742	530.1744	-36.7726	83.4682	530.0000	0.1172	0.3053	-0.9450	0.3440	0.3160	-0.8842	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136667769	SMP	1	487.8821	130.6360	800.6382	127.5813	13.3719	13.3719	3.0635	13.3093	13.3093	3.1431	487.8253	139.5784	497.2714	139.5831	799.5462	137.1260	809.4938	137.0097	896.3394	271.2695	896.3394	271.2695	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8765	82.9927	530.1617	-36.6717	83.5254	530.0000	0.1122	0.3023	-0.9466	0.3207	0.3088	-0.8954	3009		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136684467	SMP	1	487.6450	130.6526	800.4180	127.5560	13.1572	13.1572	3.0638	13.4940	13.4940	3.1434	487.7622	139.6109	497.2491	139.5665	799.5355	137.0100	809.1261	137.0681	897.1842	270.1607	897.1842	270.1607	0	3398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8853	82.9889	530.1498	-36.6290	83.5331	530.0000	0.1231	0.3024	-0.9452	0.3220	0.3082	-0.8952	3010		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136701087	SMP	1	487.6732	130.5428	800.1921	127.3490	13.3260	13.3260	3.0712	13.9644	13.9644	3.1635	487.7469	139.5895	496.9804	139.5159	799.4184	136.9965	809.0040	136.6414	898.1430	270.6779	898.1430	270.6779	0	4420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9160	82.9961	530.1389	-36.6023	83.5822	530.0000	0.1130	0.3053	-0.9455	0.3271	0.3072	-0.8937	3010		Fixation	Fixation	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136717950	SMP	1	487.7584	130.4316	800.0611	127.3069	13.2646	13.2646	3.0746	13.7542	13.7542	3.1710	487.5864	139.2726	497.5322	139.1236	799.0193	136.4824	809.1562	137.1997	899.0490	272.3031	899.0490	272.3031	0	3684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8727	83.0710	530.1287	-36.5758	83.5753	530.0000	0.1208	0.2941	-0.9481	0.3278	0.3112	-0.8920	3010		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136734431	SMP	1	490.1021	130.2417	800.6413	129.5363	11.7056	11.7056	3.0117	14.5499	14.5499	3.2108	488.9076	138.6241	498.5905	138.2313	798.4214	136.0017	808.0054	135.6217	842.2940	449.6024	842.2940	449.6024	0	2906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6066	83.2422	530.1193	-36.3798	83.8066	530.0000	0.0610	0.2617	-0.9632	0.2571	0.1345	-0.9570	3010		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136750987	SMP	1	475.4011	145.7615	0.0000	0.0000	13.9818	13.9818	3.0561	0.0000	0.0000	3.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1650	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6066	83.2422	530.1193	-36.3798	83.8066	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3010		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136767730	SMP	1	483.4642	157.6202	0.0000	0.0000	20.6516	20.6516	3.0561	0.0000	0.0000	3.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2168	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6066	83.2422	530.1193	-36.3798	83.8066	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3010		Saccade	-	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17136784462	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0561	0.0000	0.0000	3.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5707	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6066	83.2422	530.1193	-36.3798	83.8066	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3011		Saccade	-	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
