358607461656	SMP	1	505.5258	160.1596	778.6936	172.8273	14.7116	14.7116	3.5713	16.0715	16.0715	3.8546	497.3208	167.2238	505.1623	167.1583	770.9016	178.8592	778.3896	179.5279	371.4200	310.9732	371.4200	310.9732	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1130	79.7678	550.3254	-31.8647	78.7312	562.7551	-0.3040	0.2869	-0.9084	-0.1401	0.2674	-0.9533	10035		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607482987	SMP	1	506.6183	159.9265	779.8217	172.9221	14.7285	14.7285	3.5695	15.7475	15.7475	3.8600	498.4915	167.0402	506.1799	166.7490	771.9302	178.8515	779.5888	179.7556	370.1346	311.0604	370.1346	311.0604	0	2447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9139	79.9729	551.2631	-32.1348	78.7202	562.8664	-0.3039	0.2836	-0.9095	-0.1405	0.2686	-0.9530	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607494972	SMP	1	507.6449	159.7987	780.7642	172.9576	14.7990	14.7990	3.5717	15.7509	15.7509	3.8668	499.4879	166.5181	507.2690	166.5197	773.2870	179.0060	780.4018	179.8983	369.5406	312.8300	369.5406	312.8300	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7078	80.1495	551.8817	-32.4914	78.9305	564.6093	-0.3028	0.2696	-0.9141	-0.1327	0.2750	-0.9522	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607511802	SMP	1	508.6703	159.4257	781.8046	172.9822	14.6551	14.6551	3.5680	15.8779	15.8779	3.8799	500.4894	166.5074	508.2711	166.5076	774.2397	179.0060	781.3891	179.9045	367.6161	308.9210	367.6161	308.9210	0	3117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5079	80.2352	552.4538	-32.8088	79.1398	566.1125	-0.3041	0.2911	-0.9071	-0.1370	0.2751	-0.9516	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607528321	SMP	1	509.6407	159.1513	782.3288	172.8601	14.8141	14.8141	3.5723	15.6888	15.6888	3.8853	501.3190	166.3242	509.1580	166.1671	775.1838	179.2104	782.0100	180.0144	366.3726	302.8761	366.3726	302.8761	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3296	80.3496	552.8235	-33.1387	79.4486	568.5825	-0.3100	0.2923	-0.9047	-0.1227	0.2909	-0.9488	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607544852	SMP	1	510.3600	158.9644	783.3562	173.0693	14.6722	14.6722	3.5695	15.9694	15.9694	3.9032	502.0051	166.0179	510.0021	165.9272	775.6968	179.3854	783.0030	180.1061	364.0252	300.5728	364.0252	300.5728	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1474	80.4011	552.7451	-33.3619	79.5169	569.3109	-0.3072	0.2872	-0.9073	-0.1386	0.2889	-0.9473	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607561664	SMP	1	511.0130	158.8375	783.9847	173.0478	14.9639	14.9639	3.5800	15.8165	15.8165	3.9115	502.8751	166.0113	510.8332	165.7447	776.4195	179.6012	783.8246	179.8628	364.6777	297.5387	364.6777	297.5387	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9512	80.4270	552.7711	-33.5698	79.5743	569.7007	-0.2963	0.2885	-0.9105	-0.1300	0.2890	-0.9485	10036		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607587990	SMP	1	511.5276	158.8599	784.4406	173.0446	14.7569	14.7569	3.5795	15.9993	15.9993	3.9285	503.0087	166.0112	511.0063	165.9054	776.9880	179.6876	784.0057	180.1072	362.0733	290.0389	362.0733	290.0389	0	3526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9113	80.3971	552.6948	-33.7523	79.7558	571.2756	-0.3156	0.2928	-0.9026	-0.1352	0.2996	-0.9444	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607596125	SMP	1	511.6746	158.8181	784.8904	173.1712	14.9126	14.9126	3.5861	15.9042	15.9042	3.9389	503.6136	165.5126	511.5014	165.5043	777.1984	179.2169	784.5007	180.0076	362.5892	299.6707	362.5892	299.6707	0	7794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7958	80.5345	552.9184	-33.8693	79.8987	571.8148	-0.2937	0.2680	-0.9176	-0.1411	0.2776	-0.9503	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607613367	SMP	1	511.9411	158.7769	785.1236	173.0885	14.8444	14.8444	3.5882	15.6054	15.6054	3.9328	503.7795	165.7795	511.8392	165.7352	777.0149	179.0089	784.8170	179.7479	360.6844	297.6813	360.6844	297.6813	0	2358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7236	80.4401	552.6709	-33.8296	79.8205	570.8659	-0.2944	0.2849	-0.9122	-0.1503	0.2696	-0.9512	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607628289	SMP	1	512.3179	158.7143	785.1061	172.8513	14.8119	14.8119	3.5889	15.9637	15.9637	3.9437	503.9903	166.0070	511.8485	165.7334	777.4489	179.0608	784.9903	179.8962	359.6893	289.8160	359.6893	289.8160	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7145	80.4582	552.9706	-33.8935	79.7769	570.7191	-0.3089	0.2959	-0.9039	-0.1313	0.2866	-0.9490	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607644850	SMP	1	512.4594	158.7107	785.3207	172.8430	15.1436	15.1436	3.6035	16.1303	16.1303	3.9616	503.9998	165.9129	512.1455	165.7321	777.9917	178.6727	785.1074	179.6883	359.7889	292.2724	359.7889	292.2724	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6528	80.3990	552.4949	-34.0410	80.0115	571.8746	-0.3080	0.2931	-0.9051	-0.1250	0.2703	-0.9546	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607661677	SMP	1	512.5480	158.8214	785.3097	172.7681	14.8025	14.8025	3.5999	16.1052	16.1052	3.9767	504.0037	165.9155	512.1516	165.7370	778.1493	178.8579	785.2434	179.5253	360.1897	291.2720	360.1897	291.2720	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6268	80.3332	552.0485	-34.1451	80.1705	573.0300	-0.3122	0.2867	-0.9057	-0.1162	0.2752	-0.9543	10037		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607686983	SMP	1	512.4633	158.7960	785.5560	172.9555	15.1284	15.1284	3.6112	16.1662	16.1662	3.9937	504.0048	166.0098	512.0069	165.9016	778.1501	178.8575	785.1154	179.6807	358.7251	288.7447	358.7251	288.7447	0	3658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6414	80.2987	552.0141	-34.2182	80.3604	574.5178	-0.3116	0.2956	-0.9031	-0.1350	0.2713	-0.9530	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607695388	SMP	1	512.5450	158.9190	785.5029	172.8664	15.0067	15.0067	3.6151	16.2197	16.2197	4.0112	504.0098	166.0137	512.0088	165.9099	778.1510	178.8587	785.2506	179.5299	358.0858	289.0869	358.0858	289.0869	0	8058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6393	80.2938	551.9903	-34.2911	80.5101	575.4619	-0.3157	0.2890	-0.9038	-0.1282	0.2723	-0.9536	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607711841	SMP	1	512.5061	159.0185	785.6295	172.9339	15.0892	15.0892	3.6222	16.0994	16.0994	4.0237	504.1135	166.0131	512.0144	165.9082	778.5802	179.0150	785.1236	179.7825	357.5121	289.2883	357.5121	289.2883	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6398	80.3291	552.2291	-34.4941	80.8541	578.2623	-0.3107	0.2830	-0.9074	-0.1279	0.2814	-0.9510	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607728262	SMP	1	512.7127	158.9975	785.8092	173.0750	15.0574	15.0574	3.6267	16.0789	16.0789	4.0344	504.2220	166.2375	512.1767	165.7498	778.5863	179.0222	785.5663	179.7735	357.3446	289.9967	357.3446	289.9967	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6122	80.3311	552.2970	-34.6124	81.0009	579.3211	-0.3146	0.2864	-0.9050	-0.1255	0.2742	-0.9534	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607744874	SMP	1	512.6425	158.9487	785.6473	173.0593	14.7842	14.7842	3.6184	16.2398	16.2398	4.0518	504.3352	166.2187	512.3121	165.7319	778.6180	179.0235	785.5761	179.7697	358.0181	290.2400	358.0181	290.2400	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5836	80.3359	552.3011	-34.6804	81.1487	580.3756	-0.3041	0.2877	-0.9081	-0.1150	0.2749	-0.9546	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607761653	SMP	1	512.7126	158.9368	785.7458	173.0355	15.0979	15.0979	3.6247	16.0814	16.0814	4.0601	504.1175	165.9040	512.3129	165.7292	778.6015	179.0195	785.5744	179.7651	358.2121	292.0300	358.2121	292.0300	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5784	80.2917	551.7489	-34.7337	81.2794	581.3036	-0.3135	0.2793	-0.9076	-0.1218	0.2771	-0.9531	10038		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607787567	SMP	1	512.6822	158.9328	785.4496	172.8160	15.0097	15.0097	3.6258	16.1062	16.1062	4.0685	504.1163	165.9026	512.1778	165.7445	778.1545	178.8591	785.2628	179.5384	357.3531	290.6049	357.3531	290.6049	0	4382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5846	80.2659	551.5798	-34.6661	81.3849	581.7228	-0.3154	0.2798	-0.9068	-0.1270	0.2793	-0.9518	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607796017	SMP	1	512.6117	158.9347	785.4521	172.8712	14.7922	14.7922	3.6171	16.0973	16.0973	4.0756	504.1184	166.0105	512.1682	165.7431	778.1497	178.8605	785.2470	179.5386	357.3149	289.7716	357.3149	289.7716	0	7944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5784	80.2348	551.4510	-34.6888	81.4440	582.1466	-0.3118	0.2826	-0.9072	-0.1279	0.2765	-0.9525	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607811947	SMP	1	512.4535	158.9323	785.3214	173.0364	14.8587	14.8587	3.6128	16.2518	16.2518	4.0888	504.0085	166.0142	512.0083	165.9060	777.9925	178.6497	785.1045	179.6973	357.0482	291.1385	357.0482	291.1385	0	3713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6104	80.2179	551.4663	-34.6718	81.4965	582.4768	-0.3106	0.2875	-0.9060	-0.1292	0.2659	-0.9553	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607828297	SMP	1	512.1911	158.9534	785.0439	172.8755	15.1445	15.1445	3.6218	15.6502	15.6502	4.0712	503.9911	166.0138	511.9972	165.9120	777.3937	179.0494	784.8355	179.7259	356.9119	289.5960	356.9119	289.5960	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6136	80.2170	551.4641	-34.5244	81.3453	581.7784	-0.2974	0.2858	-0.9110	-0.1384	0.2879	-0.9476	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607844868	SMP	1	511.9107	158.9150	784.9233	172.6814	15.0748	15.0748	3.6263	15.8278	15.8278	4.0638	503.8745	166.0119	511.8359	165.7417	777.3119	179.0248	784.8117	179.7399	357.5535	287.4795	357.5535	287.4795	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6520	80.2533	551.5756	-34.4630	81.2318	580.9587	-0.2899	0.2827	-0.9144	-0.1339	0.2977	-0.9452	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607861662	SMP	1	511.7244	158.9585	784.8387	172.7186	15.1669	15.1669	3.6346	16.1110	16.1110	4.0709	503.4900	165.5049	511.3138	165.7269	777.1773	178.8343	784.3896	179.5220	356.5855	289.2703	356.5855	289.2703	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7839	80.3847	552.0596	-34.4014	81.2986	581.0724	-0.3043	0.2659	-0.9147	-0.1459	0.2848	-0.9474	10039		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607878303	SMP	1	511.4758	158.8576	784.3945	172.5111	14.9273	14.9273	3.6304	15.6592	15.6592	4.0563	503.0053	166.0086	511.1498	165.7341	776.9951	178.2051	784.1526	179.2891	356.8955	289.0231	356.8955	289.0231	0	11994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8368	80.2649	551.6511	-34.3656	81.4407	581.3340	-0.3086	0.2868	-0.9069	-0.1320	0.2709	-0.9535	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607895055	SMP	1	511.1205	158.8316	783.8797	172.4422	15.2215	15.2215	3.6399	16.3683	16.3683	4.0771	502.8604	165.7896	510.8445	165.7298	776.7833	178.7782	783.9899	179.1232	359.2685	288.4222	359.2685	288.4222	0	4178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8912	80.2975	551.6931	-34.3266	81.4071	581.4501	-0.3016	0.2814	-0.9110	-0.1126	0.2851	-0.9519	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607911905	SMP	1	509.3039	158.5883	782.4603	172.2033	15.0103	15.0103	3.6388	16.1444	16.1444	4.0827	501.8589	165.7892	509.7428	165.5242	775.4268	178.6118	782.9791	179.1151	376.5998	286.7112	376.5998	286.7112	0	3544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1520	80.3654	551.9936	-33.9825	81.2954	580.5088	-0.2612	0.2880	-0.9213	-0.0986	0.2923	-0.9512	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607928300	SMP	1	509.2677	158.8382	782.3699	172.2492	15.4221	15.4221	3.6566	16.3680	16.3680	4.0927	501.3696	165.5131	509.1816	165.7449	772.5688	180.0000	782.1711	179.2756	351.8094	275.5414	351.8094	275.5414	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3013	80.4427	552.4785	-33.3239	80.5829	576.8126	-0.2877	0.2732	-0.9179	-0.1999	0.3406	-0.9187	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607944845	SMP	1	508.9514	158.8260	781.9053	172.2291	15.2408	15.2408	3.6631	16.2915	16.2915	4.0988	500.9999	166.0125	509.0040	165.9110	774.9879	178.6911	782.0066	179.1129	370.4185	281.3263	370.4185	281.3263	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3610	80.3543	552.4060	-33.6556	80.9174	577.8638	-0.2857	0.2934	-0.9123	-0.1071	0.2914	-0.9506	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607961654	SMP	1	508.4725	158.8881	781.3475	171.9465	14.9482	14.9482	3.6555	16.2768	16.2768	4.1022	500.9803	166.0144	508.9896	165.9131	774.4278	178.6082	781.9825	179.1029	393.8020	278.5973	393.8020	278.5973	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3604	80.3420	552.3249	-33.5454	80.8310	577.1791	-0.2608	0.2889	-0.9211	-0.0910	0.3035	-0.9485	10040		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607978312	SMP	1	508.3876	159.1072	781.3659	172.2924	15.1900	15.1900	3.6605	16.4864	16.4864	4.1152	500.8650	166.1182	508.6385	166.0231	774.4188	178.6025	781.6125	179.0087	389.5037	282.4662	389.5037	282.4662	0	10590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4461	80.3994	552.8847	-33.5257	80.9089	577.6396	-0.2690	0.2829	-0.9207	-0.1038	0.2822	-0.9537	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358607995031	SMP	1	508.1438	158.9979	781.1466	172.2178	15.2266	15.2266	3.6668	16.1688	16.1688	4.1067	500.2190	166.2436	508.0168	166.0258	771.5735	180.0000	781.1680	179.2768	351.9099	258.6603	351.9099	258.6603	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6192	80.4496	553.3333	-32.9290	80.2113	574.1535	-0.2904	0.2943	-0.9105	-0.1856	0.3391	-0.9222	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608011833	SMP	1	507.8421	159.0323	780.8876	172.1373	15.0103	15.0103	3.6623	16.1145	16.1145	4.0989	499.9929	166.1154	507.9996	166.1217	773.9864	178.6911	781.0037	179.1142	388.3031	275.9796	388.3031	275.9796	0	3575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6397	80.4323	553.1935	-33.2699	80.5729	575.4047	-0.2808	0.2910	-0.9146	-0.1057	0.2948	-0.9497	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608028302	SMP	1	507.5191	159.2013	780.5295	172.0494	15.2164	15.2164	3.6679	16.1811	16.1811	4.0955	499.9530	166.1230	507.8448	166.2891	773.4233	178.6044	780.8323	178.8621	395.2434	278.9061	395.2434	278.9061	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6724	80.4384	553.3726	-33.1775	80.6031	575.3371	-0.2687	0.2858	-0.9198	-0.1063	0.2905	-0.9509	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608044848	SMP	1	507.0882	159.3172	780.1840	172.1188	15.0786	15.0786	3.6673	16.1538	16.1538	4.0918	499.4902	166.5009	507.1681	166.1691	773.1996	178.2199	780.5018	179.1197	395.9914	279.0307	395.9914	279.0307	0	3015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8476	80.5171	554.1158	-33.1242	80.6524	575.5769	-0.2766	0.2873	-0.9170	-0.1025	0.2829	-0.9537	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608061655	SMP	1	506.9779	159.3066	780.0190	172.0836	15.2106	15.2106	3.6723	16.1023	16.1023	4.0887	499.1168	166.3387	507.1490	166.2938	773.1930	178.2173	780.0200	179.1150	395.3158	277.7473	395.3158	277.7473	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8784	80.4817	553.8505	-33.1663	80.9030	577.3475	-0.2813	0.2871	-0.9157	-0.1080	0.2858	-0.9522	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608087387	SMP	1	506.7906	159.4636	779.7691	171.9856	15.2119	15.2119	3.6770	16.1036	16.1036	4.0863	499.1031	166.3420	506.8540	166.2959	772.6933	178.3775	780.0052	179.1080	396.9556	277.3079	396.9556	277.3079	0	3534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9435	80.5564	554.3618	-33.1084	80.8925	577.4174	-0.2796	0.2782	-0.9189	-0.1084	0.2961	-0.9490	10041		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608096123	SMP	1	506.4827	159.4211	779.5751	172.0868	15.0945	15.0945	3.6748	16.3247	16.3247	4.0941	498.6226	166.4970	506.8472	166.2965	772.4213	178.6024	779.8331	178.8604	395.9364	278.0225	395.9364	278.0225	0	7061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9558	80.4234	553.5825	-33.0418	80.8638	577.1949	-0.2761	0.2850	-0.9179	-0.1101	0.2898	-0.9507	10042		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608113296	SMP	1	506.1778	159.5538	779.2155	172.0846	15.2880	15.2880	3.6821	16.1265	16.1265	4.0915	498.4917	166.5106	506.2832	166.5150	772.3828	178.0066	779.7130	178.8622	398.0712	282.9759	398.0712	282.9759	0	2360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0605	80.4589	554.0023	-33.0237	80.9389	577.2148	-0.2786	0.2841	-0.9174	-0.0937	0.2719	-0.9578	10042		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608128285	SMP	1	506.0641	159.5501	779.0769	171.9039	15.1609	15.1609	3.6825	16.0857	16.0857	4.0880	498.3589	166.4998	506.2603	166.5147	771.9293	177.7685	779.1210	178.7869	396.5456	284.6802	396.5456	284.6802	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0840	80.4729	554.0928	-32.9218	81.0394	577.6563	-0.2767	0.2840	-0.9180	-0.1167	0.2750	-0.9543	10042		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608144866	SMP	1	506.0631	159.5950	778.7986	171.7623	15.2604	15.2604	3.6874	16.2824	16.2824	4.0941	498.2542	166.5177	506.1428	166.3044	771.8851	177.8225	779.2420	178.5319	396.1803	287.9085	396.1803	287.9085	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1164	80.5117	554.2055	-32.9262	81.0506	577.5669	-0.2827	0.2761	-0.9186	-0.0980	0.2760	-0.9562	10042		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608161748	SMP	1	505.9114	159.5457	778.7310	171.9065	15.2785	15.2785	3.6919	16.1603	16.1603	4.0943	497.9956	166.5182	505.9984	166.1495	771.8656	177.7780	778.9868	178.5205	395.0673	291.1624	395.0673	291.1624	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1517	80.4997	554.0017	-32.9297	81.1497	578.2185	-0.2854	0.2745	-0.9183	-0.1024	0.2668	-0.9583	10042		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608187363	SMP	1	505.7897	159.4043	778.6282	171.7895	15.0671	15.0671	3.6869	16.2826	16.2826	4.1009	498.1045	166.3416	505.8548	166.2962	771.8614	177.7720	778.9833	178.5193	396.4866	290.8644	396.4866	290.8644	0	3940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1845	80.5769	554.5029	-32.9630	81.2350	578.8198	-0.2800	0.2818	-0.9177	-0.0968	0.2732	-0.9571	10043		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608196488	SMP	1	505.6632	159.3870	778.5555	171.7162	15.0904	15.0904	3.6841	16.4014	16.4014	4.1124	497.9777	166.1327	505.8519	166.2945	771.8475	177.7708	778.9726	178.5269	397.5817	292.6181	397.5817	292.6181	0	6907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2073	80.6199	554.6330	-32.9911	81.3109	579.3668	-0.2767	0.2767	-0.9203	-0.0934	0.2776	-0.9561	10043		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608211900	SMP	1	505.5459	159.3872	778.5552	171.8297	15.0786	15.0786	3.6810	16.0030	16.0030	4.1051	497.8640	166.3394	505.8472	166.2935	771.8145	177.7773	778.7322	178.7204	397.5433	292.8202	397.5433	292.8202	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2111	80.5701	554.4578	-33.0249	81.4531	580.5484	-0.2736	0.2826	-0.9194	-0.1019	0.2781	-0.9551	10043		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608228280	SMP	1	505.2873	159.3896	778.4138	171.7554	15.3205	15.3205	3.6878	16.1163	16.1163	4.1046	497.4957	166.5033	505.8350	166.2911	771.2240	177.7901	778.3988	178.5256	396.6730	292.5580	396.6730	292.5580	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1936	80.3944	553.3865	-32.9272	81.5113	580.8114	-0.2697	0.2865	-0.9193	-0.1212	0.2789	-0.9527	10043		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358608244865	SMP	1	504.1838	159.2639	777.2237	171.5957	15.3030	15.3030	3.6929	16.3744	16.3744	4.1133	496.9839	166.1298	504.8549	166.2933	769.7677	178.2160	777.7851	178.3278	399.1977	291.9220	399.1977	291.9220	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3794	80.4712	553.6062	-32.5535	81.1770	578.6476	-0.2507	0.2821	-0.9261	-0.1113	0.2929	-0.9496	10043		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
