4393979312	SMP	1	525.7037	185.9852	844.0487	202.6026	11.7030	11.7030	2.7356	11.9952	11.9952	2.9998	0.0000	0.0000	0.0000	0.0000	833.0199	217.5885	846.1724	216.7542	424.2565	-86.1614	424.2565	-86.1614	0	1953	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6522	68.7672	530.0181	-46.9977	69.3616	559.7816	0.0000	0.0000	0.0000	-0.0661	0.5245	-0.8489	10458		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4393996076	SMP	1	525.8331	186.0047	844.1468	203.5615	11.6757	11.6757	2.7305	12.6669	12.6669	3.0170	515.0040	202.5024	526.3812	201.8587	834.1724	217.8436	846.1910	216.8774	437.9540	-51.5171	437.9540	-51.5171	0	5714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5966	69.0179	530.0168	-46.9492	69.0506	557.6022	0.0000	0.0000	0.0000	-0.0464	0.4995	-0.8651	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394012728	SMP	1	526.5797	186.2577	844.9497	203.7612	11.7833	11.7833	2.7309	12.1847	12.1847	3.0078	515.3050	199.7095	526.6468	201.9003	834.1688	217.8454	846.1171	216.8608	354.9226	-71.6417	354.9226	-71.6417	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5329	69.3243	530.0155	-46.7699	68.8024	555.5824	-0.3207	0.5368	-0.7804	-0.0875	0.4930	-0.8656	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394029397	SMP	1	526.3117	185.2142	844.5984	202.7544	11.8036	11.8036	2.7321	12.3607	12.3607	3.0061	515.0516	202.6447	526.3931	201.8740	833.0000	219.0000	842.0000	218.0000	276.2215	-129.2780	276.2215	-129.2780	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5898	69.0002	530.0144	-45.9906	68.3123	553.7103	0.0000	0.0000	0.0000	-0.1871	0.5552	-0.8104	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394045946	SMP	1	525.9863	186.2473	844.3862	203.7844	11.3801	11.3801	2.7152	12.0657	12.0657	2.9974	0.0000	0.0000	0.0000	0.0000	834.2230	222.0000	840.3952	220.7282	-2.0000	-86.6794	-2.0000	-86.6794	0	1977	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5898	69.0002	530.0144	-46.4346	68.3795	559.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394062656	SMP	1	525.8466	186.3163	844.1172	203.8384	11.8945	11.8945	2.7230	12.2448	12.2448	3.0033	512.5740	204.8498	523.6719	203.3831	834.2091	222.0000	840.4464	220.7534	-2.0000	-86.8037	-2.0000	-86.8037	0	2655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1690	68.5870	530.0134	-46.8736	69.0161	564.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394079316	SMP	1	525.5854	187.4074	843.9673	203.7876	11.7167	11.7167	2.7219	12.1414	12.1414	3.0086	514.0000	202.0000	525.0000	202.0000	834.1111	217.8516	840.2347	220.2106	276.1458	-123.9996	276.1458	-123.9996	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8616	69.0587	530.0124	-47.2611	70.2033	570.0012	-0.3414	0.5422	-0.7678	-0.1837	0.5531	-0.8126	10459		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394096108	SMP	1	525.4082	185.4040	843.6844	203.6815	11.9218	11.9218	2.7297	12.1222	12.1222	3.0092	514.1353	199.7756	525.5581	202.1672	833.6189	217.2329	844.3674	216.6074	408.1449	-48.1084	408.1449	-48.1084	0	3555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7845	69.2865	530.0115	-47.4603	70.3323	567.0740	0.0000	0.0000	0.0000	-0.0880	0.4901	-0.8672	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394112703	SMP	1	523.1244	186.2889	841.3805	202.6693	11.8944	11.8944	2.7349	12.4692	12.4692	3.0250	0.0000	0.0000	0.0000	0.0000	827.0005	220.4746	831.4824	221.5176	-2.0000	-87.0307	-2.0000	-87.0307	0	3609	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7845	69.2865	530.0115	-45.1253	69.3793	567.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394129370	SMP	1	520.6957	184.9386	838.6125	201.4153	11.5673	11.5673	2.7255	12.3411	12.3411	3.0297	0.0000	0.0000	0.0000	0.0000	829.7477	217.5932	841.3794	216.6047	512.2112	-133.1673	512.2112	-133.1673	0	2313	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7845	69.2865	530.0115	-46.4211	69.9507	564.3610	0.0000	0.0000	0.0000	0.0045	0.5551	-0.8318	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394145961	SMP	1	520.7985	185.0151	838.4910	201.4414	11.7668	11.7668	2.7260	12.3074	12.3074	3.0296	520.5628	203.5628	524.2540	204.1835	829.0000	219.0000	839.0000	219.0000	-2.0000	-90.0880	-2.0000	-90.0880	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2072	68.6628	530.0115	-45.8415	69.1950	561.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394162527	SMP	1	520.5759	185.1010	838.5884	201.4186	11.9259	11.9259	2.7331	12.4277	12.4277	3.0349	520.5771	203.5771	524.2348	204.1959	837.0079	219.9061	841.1192	220.9757	-2.0000	-91.7569	-2.0000	-91.7569	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2077	68.6599	530.0115	-47.0296	68.8720	561.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394179319	SMP	1	520.5989	185.1995	838.5444	202.4630	11.7851	11.7851	2.7330	12.1949	12.1949	3.0265	0.0000	0.0000	0.0000	0.0000	828.0000	219.0000	838.0000	219.0000	375.2851	-159.9315	375.2851	-159.9315	0	1939	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2077	68.6599	530.0115	-45.4160	68.9080	559.5161	0.0000	0.0000	0.0000	-0.1112	0.5757	-0.8101	10460		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394196637	SMP	1	520.5030	185.1293	838.4911	202.5979	11.8965	11.8965	2.7376	12.1096	12.1096	3.0138	0.0000	0.0000	0.0000	0.0000	828.0000	219.0000	838.0000	219.0000	381.6103	-155.5958	381.6103	-155.5958	0	5118	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2077	68.6599	530.0115	-45.2407	68.6420	557.3562	0.0000	0.0000	0.0000	-0.1089	0.5709	-0.8137	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394212719	SMP	1	520.2969	185.1739	838.3603	202.4761	11.8357	11.8357	2.7390	12.2879	12.2879	3.0093	511.4797	199.7178	522.5597	202.1718	828.0000	219.0000	838.0000	219.0000	396.5779	-156.7296	396.5779	-156.7296	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4142	69.2933	530.0106	-45.0782	68.3954	555.3543	-0.2226	0.5836	-0.7809	-0.1014	0.5721	-0.8139	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394229371	SMP	1	520.2316	185.0923	838.3590	201.4854	11.9073	11.9073	2.7431	12.4080	12.4080	3.0092	0.0000	0.0000	0.0000	0.0000	828.0000	219.0000	838.0000	219.0000	-2.0000	-94.8324	-2.0000	-94.8324	0	2175	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4142	69.2933	530.0106	-44.9276	68.1669	553.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394245937	SMP	1	520.2167	185.0531	838.4005	201.2298	11.6509	11.6509	2.7357	12.2021	12.2021	2.9982	0.0000	0.0000	0.0000	0.0000	825.5184	220.8134	836.2959	220.0000	-2.0000	-94.6659	-2.0000	-94.6659	0	1890	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4142	69.2933	530.0106	-44.3038	67.6266	551.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394262545	SMP	1	520.1429	185.9500	838.4387	202.0966	11.7085	11.7085	2.7320	12.2565	12.2565	2.9919	0.0000	0.0000	0.0000	0.0000	838.4139	216.0000	841.6065	217.6924	787.4439	-82.7795	787.4439	-82.7795	0	2070	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4142	69.2933	530.0106	-46.4061	68.4745	551.7793	0.0000	0.0000	0.0000	0.2180	0.5174	-0.8275	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394279334	SMP	1	520.1523	185.7865	838.3763	202.0987	11.6572	11.6572	2.7268	12.2102	12.2102	2.9847	509.5282	204.5282	522.3922	201.8590	838.3990	216.0000	841.6148	217.6853	789.2712	-83.5994	789.2712	-83.5994	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6538	68.7869	530.0099	-46.4053	68.4753	551.7793	0.0000	0.0000	0.0000	0.2207	0.5173	-0.8268	10461		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394296147	SMP	1	520.2627	184.7788	838.5655	201.9862	11.9173	11.9173	2.7336	12.6284	12.6284	2.9955	510.5703	199.8351	522.6040	201.6914	829.4528	216.8167	838.4358	216.0000	405.6747	-102.7017	405.6747	-102.7017	0	2419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5119	69.3307	530.0091	-44.8751	68.3612	550.1856	-0.2407	0.5954	-0.7665	-0.0768	0.5116	-0.8558	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394312615	SMP	1	520.4762	185.6861	838.6652	202.0424	11.9991	11.9991	2.7425	12.1893	12.1893	2.9837	511.0000	202.0000	523.0000	202.0000	831.2006	217.0031	842.1227	215.8912	575.7404	-46.3531	575.7404	-46.3531	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4201	69.0552	530.0085	-45.3855	68.1631	548.7084	0.0000	0.0000	0.0000	0.0495	0.5077	-0.8601	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394329593	SMP	1	520.6021	185.7054	838.9810	202.1131	11.4395	11.4395	2.7263	12.0415	12.0415	2.9660	520.3830	202.7386	523.5634	199.7547	826.2394	220.2538	837.5491	219.8205	702.9097	-96.0467	702.9097	-96.0467	0	2533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3040	69.2490	530.0085	-44.1757	67.1660	547.3394	-0.0070	0.5697	-0.8219	0.0000	0.0000	0.0000	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394345963	SMP	1	521.3550	185.7529	839.7812	201.4315	11.1480	11.1480	2.7007	12.1952	12.1952	2.9584	510.1856	204.0488	523.3850	201.8513	837.6695	219.3060	841.7819	220.4637	-2.0000	-90.6658	-2.0000	-90.6658	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4702	68.8399	530.0078	-45.9677	67.2216	547.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394362537	SMP	1	521.7329	185.8809	839.8313	202.5296	11.8490	11.8490	2.7093	12.7659	12.7659	2.9759	0.0000	0.0000	0.0000	0.0000	829.0000	218.0000	839.0000	218.0000	376.4511	-86.5976	376.4511	-86.5976	0	2033	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4702	68.8399	530.0078	-44.5543	67.4816	546.0705	0.0000	0.0000	0.0000	-0.1267	0.5400	-0.8321	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394379311	SMP	1	521.8765	185.9160	840.0479	202.6418	11.8108	11.8108	2.7146	12.7810	12.7810	2.9896	521.2882	202.9947	525.2590	201.9302	830.0000	218.0000	839.0000	217.0000	381.4461	-62.5309	381.4461	-62.5309	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0143	68.9758	530.0078	-44.5709	67.4537	544.8945	0.0000	0.0000	0.0000	-0.1167	0.5217	-0.8451	10462		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394397145	SMP	1	522.0861	186.0214	840.1161	202.7427	11.8390	11.8390	2.7202	12.0167	12.0167	2.9675	512.8307	202.4892	523.9850	203.9816	828.1281	217.0000	832.1438	217.7680	93.4355	-92.1152	93.4355	-92.1152	0	8152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1048	68.7824	530.0073	-43.5650	67.4946	544.8945	0.0000	0.0000	0.0000	-0.3289	0.5256	-0.7846	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394412763	SMP	1	522.1372	185.9532	840.3790	202.6719	11.9276	11.9276	2.7284	12.3642	12.3642	2.9645	0.0000	0.0000	0.0000	0.0000	827.6486	218.6743	832.1340	217.8243	69.8019	-145.8654	69.8019	-145.8654	0	2790	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1048	68.7824	530.0073	-43.5092	67.2951	544.8945	0.0000	0.0000	0.0000	-0.3460	0.5525	-0.7583	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394429379	SMP	1	522.2145	186.1631	840.3911	203.7604	11.7478	11.7478	2.7277	12.0410	12.0410	2.9470	0.0000	0.0000	0.0000	0.0000	830.0000	218.0000	840.0000	218.0000	380.1847	-25.7107	380.1847	-25.7107	0	2297	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1048	68.7824	530.0073	-44.5981	67.2016	543.8046	0.0000	0.0000	0.0000	-0.1114	0.5037	-0.8567	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394445955	SMP	1	522.4106	186.0366	840.5448	202.5073	11.8252	11.8252	2.7303	12.3048	12.3048	2.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9840	-90.6532	0.9840	-90.6532	0	1987	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1048	68.7824	530.0073	-44.5981	67.2016	543.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394462521	SMP	1	522.3826	185.9432	840.5651	202.4655	11.8632	11.8632	2.7341	12.7657	12.7657	2.9608	511.1734	204.0478	524.3839	201.8569	830.0000	218.0000	840.0000	218.0000	379.7306	-79.5553	379.7306	-79.5553	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-44.5153	67.0767	542.7944	0.0000	0.0000	0.0000	-0.1125	0.5386	-0.8350	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394479313	SMP	1	522.5836	185.7863	840.7760	202.4225	11.6579	11.6579	2.7285	12.3655	12.3655	2.9562	0.0000	0.0000	0.0000	0.0000	830.0000	218.0000	840.0000	218.0000	373.9741	-76.8079	373.9741	-76.8079	0	1962	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-44.4385	66.9610	541.8581	0.0000	0.0000	0.0000	-0.1218	0.5394	-0.8332	10463		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394496077	SMP	1	522.8010	185.7203	841.1278	202.4886	11.9276	11.9276	2.7353	12.5400	12.5400	2.9591	0.0000	0.0000	0.0000	0.0000	830.0000	218.0000	840.0000	218.0000	367.3973	-75.9179	367.3973	-75.9179	0	6193	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-44.3673	66.8538	540.9904	0.0000	0.0000	0.0000	-0.1382	0.5377	-0.8317	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394512747	SMP	1	522.9240	184.5692	841.1998	202.4733	12.0064	12.0064	2.7442	11.9069	11.9069	2.9343	0.0000	0.0000	0.0000	0.0000	840.4649	216.5351	844.1251	216.4885	747.3906	-0.5503	747.3906	-0.5503	0	3578	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-46.0186	67.2105	540.9904	0.0000	0.0000	0.0000	0.1920	0.4881	-0.8514	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394529369	SMP	1	523.1322	184.5666	841.5641	201.5128	11.9405	11.9405	2.7487	12.3645	12.3645	2.9327	0.0000	0.0000	0.0000	0.0000	828.0007	220.3824	839.5701	219.8535	0.6756	-81.7728	0.6756	-81.7728	0	2256	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-44.0286	66.2691	540.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394545950	SMP	1	523.2135	186.6454	841.6138	203.5575	11.9428	11.9428	2.7524	12.0538	12.0538	2.9173	0.0000	0.0000	0.0000	0.0000	828.0005	220.4455	839.0143	220.0000	241.7711	-131.0923	241.7711	-131.0923	0	2197	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2487	68.8392	530.0067	-43.9036	66.1554	539.4407	0.0000	0.0000	0.0000	-0.2221	0.5701	-0.7910	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394562549	SMP	1	523.2659	184.7391	841.4889	201.5564	12.4687	12.4687	2.7776	12.3962	12.3962	2.9193	515.0000	203.0000	526.0000	202.0000	828.0005	220.4546	830.0292	222.0000	-0.2975	-86.7909	-0.2975	-86.7909	0	2896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6386	68.9465	530.0062	-42.8742	65.9530	539.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394579386	SMP	1	523.2713	185.7005	841.5097	201.6051	11.8878	11.8878	2.7738	12.4413	12.4413	2.9231	0.0000	0.0000	0.0000	0.0000	829.4400	217.4400	832.5800	216.8397	67.7156	-130.0500	67.7156	-130.0500	0	2046	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6386	68.9465	530.0062	-43.3268	66.8770	539.4407	0.0000	0.0000	0.0000	-0.3430	0.5463	-0.7642	10464		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394597097	SMP	1	520.8450	185.7757	839.3275	202.5378	11.9402	11.9402	2.7729	12.2583	12.2583	2.9175	0.0000	0.0000	0.0000	0.0000	827.5418	220.8306	839.0445	220.2733	372.3778	-150.9076	372.3778	-150.9076	0	8002	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6386	68.9465	530.0062	-43.7998	65.9948	538.7499	0.0000	0.0000	0.0000	-0.1176	0.5943	-0.7956	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394612637	SMP	1	520.9092	185.8353	838.7536	202.6447	11.5826	11.5826	2.7572	12.6734	12.6734	2.9303	0.0000	0.0000	0.0000	0.0000	830.8144	217.0013	843.1848	216.7387	591.1373	18.4767	591.1373	18.4767	0	3610	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6386	68.9465	530.0062	-44.5887	66.7466	538.1096	0.0000	0.0000	0.0000	0.0618	0.4948	-0.8668	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394629422	SMP	1	520.8362	185.9193	838.7186	202.7394	11.7760	11.7760	2.7524	12.0449	12.0449	2.9133	0.0000	0.0000	0.0000	0.0000	830.5340	217.0976	843.1987	216.9048	588.6371	20.4821	588.6371	20.4821	0	2252	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6386	68.9465	530.0062	-44.5101	66.6425	537.5161	0.0000	0.0000	0.0000	0.0576	0.4957	-0.8666	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394645942	SMP	1	520.5989	185.9362	838.7596	202.6684	11.7358	11.7358	2.7469	12.1706	12.1706	2.9047	510.5282	200.2317	523.5426	201.9671	0.0000	0.0000	0.0000	0.0000	408.4553	-108.0310	408.4553	-108.0310	0	1921	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4133	69.2525	530.0058	-44.5101	66.6425	537.5161	-0.2352	0.5573	-0.7963	0.0000	0.0000	0.0000	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394662521	SMP	1	520.5069	185.1330	838.6008	202.8337	11.8325	11.8325	2.7464	12.2772	12.2772	2.9023	0.0000	0.0000	0.0000	0.0000	839.0000	220.0000	841.7877	218.5281	794.8381	-106.3505	794.8381	-106.3505	0	2005	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4133	69.2525	530.0058	-45.2930	66.1593	537.5161	0.0000	0.0000	0.0000	0.2309	0.5517	-0.8015	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394679321	SMP	1	520.3617	186.1846	838.5141	202.9837	11.6214	11.6214	2.7371	12.3048	12.3048	2.9015	0.0000	0.0000	0.0000	0.0000	838.7576	220.0000	841.7821	218.5325	796.1896	-104.6361	796.1896	-104.6361	0	1939	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4133	69.2525	530.0058	-45.2650	66.1582	537.5161	0.0000	0.0000	0.0000	0.2286	0.5481	-0.8046	10465		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394696973	SMP	1	520.1403	186.3255	838.3464	202.9657	11.4600	11.4600	2.7227	12.1672	12.1672	2.8942	512.0000	203.0000	523.0000	203.0000	826.1261	221.0000	837.7918	220.0000	364.0173	-135.1750	364.0173	-135.1750	0	5320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3071	68.8350	530.0054	-43.3538	65.7876	536.9661	0.0000	0.0000	0.0000	-0.1368	0.5839	-0.8002	10466		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394712595	SMP	1	519.9917	186.3472	838.1998	203.2043	11.8713	11.8713	2.7282	12.1336	12.1336	2.8865	512.0000	203.0000	523.0000	203.0000	831.1348	217.8582	840.5530	218.8686	576.6064	-1.5943	576.6064	-1.5943	0	6233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3071	68.8350	530.0050	-44.1849	66.2132	536.4564	0.0000	0.0000	0.0000	0.0362	0.5197	-0.8536	10466		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394729630	SMP	1	519.8718	186.4655	838.0778	203.1580	12.0928	12.0928	2.7420	12.1975	12.1975	2.8842	512.0000	203.0000	523.0000	203.0000	830.1179	221.9687	837.9876	220.0000	481.5166	-134.9754	481.5166	-134.9754	0	3286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3071	68.8349	530.0046	-43.9019	65.8126	537.9770	0.0000	0.0000	0.0000	-0.0282	0.5865	-0.8095	10466		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4394745954	SMP	1	519.7771	187.7222	837.9422	203.2108	11.7018	11.7018	2.7369	12.2545	12.2545	2.8866	512.0000	203.0000	523.0000	203.0000	830.1072	221.9839	837.8150	221.0000	490.7028	-132.1975	490.7028	-132.1975	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3071	68.8349	530.0043	-44.0320	65.9242	539.8271	-0.1777	0.5589	-0.8099	-0.0238	0.5970	-0.8019	10466		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
