7910739570	SMP	1	569.2666	396.4514	824.9783	398.8011	15.1337	15.1337	3.5015	15.2336	15.2336	3.6812	570.0000	418.0000	579.0000	417.0000	824.9371	407.5841	832.9013	407.5689	885.8800	258.6854	885.8800	258.6854	0	3041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8638	21.4339	539.5884	-44.1293	24.3821	555.4505	0.0000	0.0000	0.0000	0.2839	0.3929	-0.8747	3946		Saccade	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910756222	SMP	1	0.0000	0.0000	825.3222	398.7154	0.0000	0.0000	3.5015	15.5231	15.5231	3.6934	0.0000	0.0000	0.0000	0.0000	825.0071	407.8248	833.1566	407.8987	883.1598	246.6595	883.1598	246.6595	0	2179	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8638	21.4339	539.5884	-44.1293	24.2942	554.9695	0.0000	0.0000	0.0000	0.2726	0.4091	-0.8708	3946		Saccade	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910772757	SMP	1	0.0000	0.0000	825.6180	398.8323	0.0000	0.0000	3.5015	15.3156	15.3156	3.6947	0.0000	0.0000	0.0000	0.0000	825.4323	407.8307	833.2673	408.0307	881.9754	248.7896	881.9754	248.7896	0	1861	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8638	21.4339	539.5884	-44.2221	24.2953	555.3548	0.0000	0.0000	0.0000	0.2715	0.4070	-0.8721	3946		-	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910789390	SMP	1	570.8130	396.9773	825.7419	398.8125	17.2624	17.2624	3.6004	15.2183	15.2183	3.6913	569.2387	408.2418	577.5070	408.8176	825.5030	407.8381	833.5777	408.0029	873.0898	182.2506	873.0898	182.2506	0	3393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.2445	24.2851	555.0727	0.1086	0.5346	-0.8381	0.2749	0.4076	-0.8708	3946		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910806144	SMP	1	0.0000	0.0000	825.7585	398.8997	0.0000	0.0000	3.6004	15.2022	15.2022	3.6876	0.0000	0.0000	0.0000	0.0000	826.0000	412.0000	834.0000	411.0000	880.4087	-65.2476	880.4087	-65.2476	0	1985	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3468	23.4474	555.0122	0.0000	0.0000	0.0000	0.2678	0.5693	-0.7773	3946		Blink	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910822844	SMP	1	0.0000	0.0000	825.9666	398.8545	0.0000	0.0000	3.6004	15.2861	15.2861	3.6884	0.0000	0.0000	0.0000	0.0000	825.9205	407.5902	833.8894	407.5790	882.5467	263.2344	882.5467	263.2344	0	3414	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3264	24.3619	555.0348	0.0000	0.0000	0.0000	0.2842	0.3904	-0.8757	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910839438	SMP	1	0.0000	0.0000	826.0970	398.7456	0.0000	0.0000	3.6004	15.4357	15.4357	3.6956	0.0000	0.0000	0.0000	0.0000	825.9357	407.5872	833.9022	407.5703	881.5177	265.2264	881.5177	265.2264	0	2010	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3318	24.3645	555.0622	0.0000	0.0000	0.0000	0.2777	0.3947	-0.8758	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910856266	SMP	1	0.0000	0.0000	826.0925	398.7593	0.0000	0.0000	3.6004	15.3978	15.3978	3.6998	0.0000	0.0000	0.0000	0.0000	825.9506	407.5879	833.9092	407.5705	882.5523	268.1186	882.5523	268.1186	0	2409	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3381	24.3664	555.1084	0.0000	0.0000	0.0000	0.2786	0.3942	-0.8758	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910872755	SMP	1	0.0000	0.0000	826.2311	398.8442	0.0000	0.0000	3.6004	15.4481	15.4481	3.7058	0.0000	0.0000	0.0000	0.0000	826.0833	407.6413	833.9969	407.6258	881.3551	271.9066	881.3551	271.9066	0	1807	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3768	24.3610	555.2718	0.0000	0.0000	0.0000	0.2774	0.3927	-0.8768	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910889360	SMP	1	0.0000	0.0000	826.3531	398.9173	0.0000	0.0000	3.6004	15.5259	15.5259	3.7138	0.0000	0.0000	0.0000	0.0000	826.0880	407.6460	834.1357	407.6848	880.1726	276.0791	880.1726	276.0791	0	1912	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1314	23.4884	540.0288	-44.3774	24.3444	555.0670	0.0000	0.0000	0.0000	0.2750	0.3904	-0.8786	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910906116	SMP	1	569.7713	399.2666	826.3258	398.8260	11.8651	11.8651	3.4505	15.4284	15.4284	3.7155	569.5153	408.0075	578.4139	408.5679	826.0015	407.8262	834.1553	407.8997	886.3931	273.9960	886.3931	273.9960	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	23.5107	539.2949	-44.3326	24.2779	554.6024	0.2151	0.4197	-0.8818	0.2731	0.4037	-0.8732	3947		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910922869	SMP	1	0.0000	0.0000	826.3306	398.7893	0.0000	0.0000	3.4505	15.5103	15.5103	3.7206	0.0000	0.0000	0.0000	0.0000	826.2119	407.7620	834.1565	407.9042	881.0373	270.8513	881.0373	270.8513	0	7671	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	23.5107	539.2949	-44.3662	24.2901	554.7179	0.0000	0.0000	0.0000	0.2782	0.4045	-0.8712	3948		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910939439	SMP	1	0.0000	0.0000	826.2503	398.9047	0.0000	0.0000	3.4505	14.7268	14.7268	3.6905	0.0000	0.0000	0.0000	0.0000	826.2139	407.7698	834.2270	408.0360	883.8947	271.7542	883.8947	271.7542	0	2515	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	23.5107	539.2949	-44.3687	24.2704	554.6419	0.0000	0.0000	0.0000	0.2845	0.4029	-0.8699	3948		Blink	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910956215	SMP	1	0.0000	0.0000	826.3214	398.9397	0.0000	0.0000	3.4505	15.3494	15.3494	3.6929	0.0000	0.0000	0.0000	0.0000	826.0000	410.0000	834.0000	410.0000	874.7302	93.5641	874.7302	93.5641	0	2138	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	23.5107	539.2949	-44.3147	23.7801	554.6100	0.0000	0.0000	0.0000	0.2548	0.4972	-0.8294	3948		Blink	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910972772	SMP	1	0.0000	0.0000	829.1691	398.9510	0.0000	0.0000	3.4505	15.4867	15.4867	3.7010	0.0000	0.0000	0.0000	0.0000	827.5872	407.8447	835.5813	407.8405	786.2393	280.2906	786.2393	280.2906	0	1887	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	23.5107	539.2949	-44.6829	24.2824	554.5938	0.0000	0.0000	0.0000	0.2056	0.3913	-0.8970	3948		Blink	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7910989365	SMP	1	575.0991	398.1704	830.4511	398.6557	15.4600	15.4600	3.4822	15.4311	15.4311	3.7054	572.4849	407.8242	580.5025	408.0038	828.5868	408.0102	836.5012	407.8464	760.5552	270.9868	760.5552	270.9868	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4325	23.6448	540.4022	-44.9226	24.2712	554.7925	0.0528	0.4471	-0.8929	0.1872	0.4083	-0.8934	3948		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911006154	SMP	1	575.1172	398.1665	830.2293	398.7163	15.6141	15.6141	3.5149	15.1933	15.1933	3.6978	572.1761	407.5182	580.5051	407.9108	828.2262	407.7612	836.4822	407.8268	753.6716	272.7176	753.6716	272.7176	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4736	23.6999	540.6331	-44.8219	24.2713	554.0876	0.0438	0.4376	-0.8981	0.1899	0.3987	-0.8972	3948		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911025796	SMP	1	574.9730	398.0634	830.2504	398.4238	15.6767	15.6767	3.5453	15.4217	15.4217	3.7013	571.9875	407.5095	580.1161	407.5101	828.1540	407.6919	836.2499	407.6289	745.8919	271.5409	745.8919	271.5409	0	5549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5585	23.7782	541.3523	-44.7664	24.2919	553.8433	0.0361	0.4330	-0.9007	0.1800	0.4053	-0.8963	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911039481	SMP	1	574.6131	397.9467	830.1945	398.3155	15.4076	15.4076	3.5592	15.2977	15.2977	3.6987	571.8130	407.5128	580.0042	407.5164	827.9340	407.5806	835.9366	407.5656	742.9460	269.0048	742.9460	269.0048	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6048	23.7993	541.8587	-44.7056	24.3130	553.8607	0.0477	0.4397	-0.8969	0.1689	0.4057	-0.8983	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911056191	SMP	1	574.4742	397.8881	829.9259	398.1052	15.4472	15.4472	3.5735	15.2613	15.2613	3.6948	571.5635	407.5913	579.5903	407.5933	827.9181	407.5670	835.9952	407.5026	741.9847	263.5526	741.9847	263.5526	0	2256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7045	23.8211	542.7535	-44.6962	24.3140	553.6820	0.0364	0.4464	-0.8941	0.1829	0.4144	-0.8915	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911072761	SMP	1	574.2529	397.9368	829.8611	398.1505	15.5245	15.5245	3.5885	15.5593	15.5593	3.7044	571.1872	407.5126	579.5091	407.8232	827.8426	407.5125	835.9007	407.5085	740.7978	260.9654	740.7978	260.9654	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7590	23.8069	542.8297	-44.6670	24.3146	553.5653	0.0358	0.4478	-0.8934	0.1822	0.4110	-0.8933	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911089425	SMP	1	574.1188	398.0619	829.5432	398.1684	15.6845	15.6845	3.6077	15.0484	15.0484	3.6901	571.1817	407.5144	579.5019	407.8260	827.6861	407.4767	835.6756	407.4630	742.4788	260.5633	742.4788	260.5633	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7625	23.8096	542.9043	-44.6283	24.3273	553.6380	0.0434	0.4424	-0.8958	0.1890	0.4087	-0.8929	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911106146	SMP	1	574.0665	398.1589	829.3802	398.3038	15.5952	15.5952	3.6195	15.1432	15.1432	3.6820	571.1072	407.5070	579.5040	407.9148	827.3500	407.5744	835.5462	407.5866	742.3137	261.1190	742.3137	261.1190	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7675	23.7950	542.7850	-44.5368	24.2808	553.1695	0.0444	0.4397	-0.8970	0.1855	0.4070	-0.8944	3949		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911122840	SMP	1	573.9347	398.2142	829.3185	398.4681	15.4688	15.4688	3.6234	15.3509	15.3509	3.6839	570.9981	407.5201	579.4936	407.9183	827.2562	407.6450	835.4140	407.8147	742.5421	261.8472	742.5421	261.8472	0	4326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7717	23.7777	542.4362	-44.4832	24.2313	552.8315	0.0486	0.4374	-0.8980	0.1828	0.4059	-0.8954	3950		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911139435	SMP	1	0.0000	0.0000	828.4827	398.5969	0.0000	0.0000	3.6234	15.3852	15.3852	3.6882	0.0000	0.0000	0.0000	0.0000	826.8884	407.5996	834.5677	407.8202	748.7696	267.7721	748.7696	267.7721	0	2041	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7717	23.7777	542.4362	-44.4195	24.2791	553.8058	0.0000	0.0000	0.0000	0.1951	0.4004	-0.8953	3950		Fixation	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911156412	SMP	1	0.0000	0.0000	824.1517	399.1190	0.0000	0.0000	3.6234	15.1952	15.1952	3.6832	0.0000	0.0000	0.0000	0.0000	824.1677	407.9070	832.2367	408.0444	896.7920	264.8830	896.7920	264.8830	0	2647	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7717	23.7777	542.4362	-43.8198	24.2102	553.6533	0.0000	0.0000	0.0000	0.2883	0.3960	-0.8718	3950		-	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911172782	SMP	1	568.7979	398.7093	824.3052	398.8276	15.3744	15.3744	3.6214	15.6253	15.6253	3.6981	567.5874	408.4425	576.4161	408.9056	823.8055	407.7008	831.7367	407.9766	873.6389	257.2695	873.6389	257.2695	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4859	23.5201	541.5261	-43.7366	24.2519	553.8745	0.1538	0.4636	-0.8726	0.2574	0.4005	-0.8794	3950		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911189352	SMP	1	568.4050	398.6882	823.3206	398.8882	15.4066	15.4066	3.6209	15.3243	15.3243	3.6980	567.5080	408.1094	575.9981	408.5922	823.4308	407.8263	831.1940	407.8945	884.3540	256.0952	884.3540	256.0952	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5353	23.5834	541.2816	-43.6821	24.2762	554.5413	0.1632	0.4493	-0.8783	0.2845	0.4017	-0.8705	3950		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911206137	SMP	1	568.2083	398.7053	823.1713	398.7520	15.2444	15.2444	3.6144	15.3650	15.3650	3.6999	567.3809	408.2669	575.5084	408.8218	823.0896	407.6389	830.9990	407.6269	881.8063	252.8423	881.8063	252.8423	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6248	23.5690	541.9553	-43.6369	24.3387	554.7599	0.1562	0.4579	-0.8752	0.2790	0.3969	-0.8744	3950		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911225100	SMP	1	567.7335	398.7702	822.7683	398.6907	15.2968	15.2968	3.6105	15.2762	15.2762	3.6976	566.8217	408.4225	575.4935	408.9084	822.9053	407.5786	830.8872	407.5675	886.9504	249.0244	886.9504	249.0244	0	3824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6701	23.5103	541.2520	-43.6032	24.3529	554.7687	0.1665	0.4606	-0.8718	0.2920	0.3983	-0.8696	3951		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911239444	SMP	1	567.2322	398.9238	822.2797	398.7910	15.3696	15.3696	3.6112	15.3276	15.3276	3.6978	566.4955	408.1986	574.6026	408.9964	822.1090	407.5155	830.1425	407.6738	884.4942	252.2893	884.4942	252.2893	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8295	23.5580	541.9790	-43.4134	24.3422	554.6395	0.1612	0.4503	-0.8782	0.2776	0.3931	-0.8766	3951		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911256206	SMP	1	566.7986	399.0699	821.6557	398.6618	15.4678	15.4678	3.6156	15.1589	15.1589	3.6907	565.9893	408.5034	574.4954	408.9993	821.9290	407.5779	829.8909	407.5634	889.4486	249.2007	889.4486	249.2007	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8904	23.5088	541.6629	-43.3686	24.3510	554.7110	0.1683	0.4509	-0.8765	0.2979	0.4001	-0.8667	3951		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911272784	SMP	1	566.4923	399.0301	821.3243	398.5327	15.4682	15.4682	3.6189	15.4902	15.4902	3.6996	565.5796	408.4520	574.0838	409.1358	821.2606	407.5170	829.1504	407.6657	886.4873	246.1024	886.4873	246.1024	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9754	23.4866	541.3736	-43.2243	24.3576	554.9696	0.1617	0.4543	-0.8761	0.2778	0.4054	-0.8709	3951		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911289390	SMP	1	566.1069	398.9352	821.0263	398.5878	15.3542	15.3542	3.6177	15.2435	15.2435	3.6965	565.4176	408.4519	573.5125	408.9982	821.0177	407.5163	828.9022	407.5570	886.9622	244.2961	886.9622	244.2961	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0809	23.5352	542.1245	-43.1868	24.3816	555.2250	0.1628	0.4561	-0.8749	0.2811	0.4007	-0.8720	3951		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911306149	SMP	1	569.7571	398.8554	825.4473	398.4647	15.4477	15.4477	3.6217	15.4286	15.4286	3.7019	567.4857	408.1047	575.5032	408.1899	823.0187	407.5148	831.0164	407.5067	754.0484	258.4313	754.0484	258.4313	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6441	23.7063	543.0239	-43.6621	24.3845	555.1576	0.0720	0.4289	-0.9005	0.1594	0.3963	-0.9042	3951		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911322900	SMP	1	576.0796	398.7110	831.0823	398.3415	15.6538	15.6538	3.6341	15.0552	15.0552	3.6893	570.9942	407.5229	579.2250	407.6949	826.5542	407.5775	834.7945	407.5130	588.0220	275.0710	588.0220	275.0710	0	3787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8264	23.8414	543.3077	-44.4609	24.3459	554.4677	-0.0748	0.4037	-0.9118	0.0573	0.3998	-0.9148	3952		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911339427	SMP	1	581.9633	398.1345	836.0198	397.9333	15.6737	15.6737	3.6458	14.8074	14.8074	3.6682	574.3734	407.2584	582.4952	407.1961	829.0000	404.0000	837.0000	405.0000	422.6108	396.1257	422.6108	396.1257	0	3574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0808	23.9525	543.8492	-44.9996	25.0541	554.4269	-0.2062	0.4078	-0.8895	-0.0704	0.2742	-0.9591	3952		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911356194	SMP	1	583.0477	397.4008	836.5718	397.5336	15.4657	15.4657	3.6463	14.5703	14.5703	3.6406	575.4258	406.5779	583.8054	406.5131	831.0000	403.0000	839.0000	404.0000	463.5849	410.8870	463.5849	410.8870	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8070	24.1016	543.7029	-45.4626	25.2854	554.3870	-0.2010	0.4101	-0.8896	0.0064	0.2432	-0.9700	3952		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911372778	SMP	1	584.2872	396.6992	837.9975	397.3599	15.5009	15.5009	3.6492	14.7055	14.7055	3.6239	576.4918	406.0006	584.4973	405.8323	831.0000	403.0000	839.0000	404.0000	421.8893	408.1333	421.8893	408.1333	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6263	24.2821	544.5185	-45.4596	25.2837	554.3500	-0.2191	0.4132	-0.8839	-0.0683	0.2531	-0.9650	3952		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911389358	SMP	1	585.3317	396.1261	839.0032	397.2510	15.3875	15.3875	3.6473	14.5068	14.5068	3.6015	577.5676	405.4272	585.6788	405.3313	833.0000	402.0000	841.0000	403.0000	442.4045	424.0772	442.4045	424.0772	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3796	24.4265	544.9987	-45.9228	25.5150	554.3135	-0.2147	0.4153	-0.8840	-0.0160	0.2079	-0.9780	3952		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911406156	SMP	1	586.6638	395.7954	840.0438	397.3479	15.8527	15.8527	3.6650	15.0133	15.0133	3.6052	578.5993	405.0015	587.0886	404.5348	834.0000	402.0000	842.0000	403.0000	441.1137	440.5257	441.1137	440.5257	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0881	24.5437	544.5004	-46.1530	25.5134	554.2789	-0.2191	0.4011	-0.8894	-0.0179	0.2031	-0.9790	3952		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911422864	SMP	1	587.8656	395.4199	841.0098	397.2570	15.4357	15.4357	3.6621	14.9099	14.9099	3.6038	579.9995	404.5041	588.1799	404.5154	835.0000	401.0000	843.0000	402.0000	442.0544	471.7631	442.0544	471.7631	0	6595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8098	24.6169	544.8046	-46.3833	25.7449	554.2454	-0.2167	0.4069	-0.8874	-0.0179	0.1578	-0.9873	3953		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911439411	SMP	1	588.9488	395.0296	841.9147	397.1431	15.6991	15.6991	3.6704	14.9814	14.9814	3.6057	581.0008	404.4050	589.4762	404.1187	836.0000	401.0000	844.0000	402.0000	444.8617	470.5699	444.8617	470.5699	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5364	24.6530	544.3556	-46.6137	25.7434	554.2135	-0.2132	0.4134	-0.8852	-0.0122	0.1634	-0.9865	3953		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911456449	SMP	1	590.2725	394.8224	843.0890	397.2667	15.6901	15.6901	3.6769	14.9128	14.9128	3.6043	582.2125	404.2229	590.4967	403.9273	837.0000	401.0000	845.0000	402.0000	440.7352	475.5352	440.7352	475.5352	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2820	24.6983	544.4074	-46.8442	25.7420	554.1831	-0.2232	0.4139	-0.8826	-0.0213	0.1574	-0.9873	3953		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911472756	SMP	1	592.5079	394.9712	845.3735	397.2383	16.1656	16.1656	3.7034	14.4996	14.4996	3.5851	583.5020	404.0006	591.5106	403.8300	839.0000	401.0000	847.0000	402.0000	418.4355	481.2944	418.4355	481.2944	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0349	24.7695	545.1642	-47.3078	25.7406	554.1533	-0.2752	0.3975	-0.8754	-0.0353	0.1591	-0.9866	3953		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911489388	SMP	1	592.3850	394.6107	845.0354	397.1521	15.5895	15.5895	3.7002	14.9204	14.9204	3.5877	583.5095	403.8223	591.9013	403.5291	839.0000	401.0000	847.0000	402.0000	426.8416	480.2895	426.8416	480.2895	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9834	24.8116	544.8915	-47.3054	25.7393	554.1256	-0.2597	0.4037	-0.8773	-0.0173	0.1630	-0.9865	3953		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911506158	SMP	1	592.6831	394.4370	845.2982	397.1264	15.3801	15.3801	3.6887	14.5123	14.5123	3.5720	583.9175	403.5126	592.1703	403.5139	839.0000	400.0000	847.0000	401.0000	419.4139	498.5608	419.4139	498.5608	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9078	24.8532	544.9841	-47.3032	25.9710	554.0994	-0.2577	0.4043	-0.8776	-0.0349	0.1143	-0.9928	3953		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7911525407	SMP	1	592.8715	394.4185	845.4060	397.1225	15.5052	15.5052	3.6850	14.6199	14.6199	3.5639	583.9988	403.4964	592.1784	403.5093	839.0000	400.0000	847.0000	401.0000	411.6042	504.0654	411.6042	504.0654	0	4498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9034	24.8680	545.2555	-47.3011	25.9699	554.0751	-0.2648	0.4046	-0.8753	-0.0405	0.1147	-0.9926	3954		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
