96227724583	SMP	1	584.7282	266.6101	829.9763	248.1178	9.7118	9.7118	2.4682	9.2601	9.2601	2.3667	580.9036	276.7929	588.3673	277.3958	825.2328	258.6640	832.7003	258.7310	560.0709	189.1709	560.0709	189.1709	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4653	57.1109	578.3475	-46.4340	62.2200	584.3252	-0.0944	0.3875	-0.9170	0.0464	0.3710	-0.9275	12852		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227741379	SMP	1	584.6216	266.7033	829.8366	248.0091	9.7563	9.7563	2.4661	9.0776	9.0776	2.3581	580.8957	276.7899	588.3553	277.3878	825.2267	258.6641	832.3727	258.8572	561.8031	187.3266	561.8031	187.3266	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4613	57.0849	578.0713	-46.4054	62.2226	584.4870	-0.0895	0.3827	-0.9195	0.0443	0.3798	-0.9240	12852		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227757977	SMP	1	584.6483	266.6462	829.8190	248.0888	9.8087	9.8087	2.4664	9.1109	9.1109	2.3525	580.8071	276.9980	588.3462	277.3868	825.1171	258.5015	832.3551	258.8623	562.1230	186.5213	562.1230	186.5213	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4618	57.0112	577.5807	-46.3783	62.2261	584.3400	-0.0936	0.3899	-0.9161	0.0427	0.3716	-0.9274	12852		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227774704	SMP	1	584.4902	266.7403	829.7455	248.0054	9.8449	9.8449	2.4681	9.0665	9.0665	2.3460	580.7287	277.0001	588.1586	277.4255	825.1028	258.5061	832.2666	258.8725	561.9160	185.8684	561.9160	185.8684	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4910	56.9935	577.4497	-46.3733	62.2349	584.4381	-0.0922	0.3862	-0.9178	0.0434	0.3763	-0.9255	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227791484	SMP	1	584.3781	266.7906	829.6742	248.1650	9.7634	9.7634	2.4658	9.0710	9.0710	2.3404	580.7196	277.0029	588.1556	277.5047	824.8993	258.3311	832.2570	258.8774	562.4355	186.4618	562.4355	186.4618	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4892	56.9698	577.3101	-46.3063	62.2000	583.9191	-0.0873	0.3858	-0.9185	0.0427	0.3634	-0.9307	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227808023	SMP	1	584.5110	266.8041	829.6743	248.0716	9.7889	9.7889	2.4645	8.9561	8.9561	2.3305	580.5441	276.9991	588.1402	277.5162	824.8940	258.3302	832.1423	259.1220	562.0360	185.5306	562.0360	185.5306	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4984	56.9092	576.7097	-46.2793	62.1540	583.7659	-0.0977	0.3847	-0.9179	0.0391	0.3742	-0.9265	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227824598	SMP	1	584.3052	266.8005	829.6304	248.1184	9.7967	9.7967	2.4637	8.9917	8.9917	2.3242	580.5324	277.0041	587.9865	277.4926	824.8889	258.3306	832.0022	258.9910	562.0152	185.8399	562.0152	185.8399	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5151	56.8980	576.5699	-46.2843	62.2015	584.0575	-0.0921	0.3843	-0.9186	0.0380	0.3687	-0.9288	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227841329	SMP	1	584.2960	266.9070	829.5893	248.1840	9.6943	9.6943	2.4583	9.1140	9.1140	2.3249	580.5249	277.0086	587.9778	277.4965	824.8862	258.3313	831.9990	258.9890	562.2121	187.4793	562.2121	187.4793	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5141	56.8846	576.4439	-46.3051	62.2306	584.3290	-0.0916	0.3794	-0.9207	0.0400	0.3655	-0.9299	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227857966	SMP	1	584.3309	266.8682	829.5621	248.2220	9.7935	9.7935	2.4583	9.0261	9.0261	2.3215	580.5222	277.0105	587.9840	277.4992	824.8894	258.3334	832.0022	258.9922	561.9495	188.5149	561.9495	188.5149	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5103	56.8699	576.3007	-46.3259	62.2567	584.5810	-0.0933	0.3812	-0.9198	0.0415	0.3640	-0.9305	12853		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227874728	SMP	1	585.7248	266.6930	830.9177	248.1335	9.6805	9.6805	2.4538	9.1815	9.1815	2.3264	581.3745	277.1953	588.5138	277.6954	825.6729	258.3190	832.7101	258.7145	552.1240	187.4331	552.1240	187.4331	0	13654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3628	56.9099	577.1664	-46.5479	62.3449	585.0695	-0.1265	0.3984	-0.9084	0.0131	0.3614	-0.9323	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227892153	SMP	1	586.3325	266.7702	831.3791	248.2601	9.6090	9.6090	2.4468	9.2839	9.2839	2.3347	581.5307	277.0113	588.9835	277.4240	825.5182	258.4908	832.8720	258.8958	525.7617	188.9368	525.7617	188.9368	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2831	56.9476	576.9972	-46.5056	62.2422	584.5208	-0.1384	0.3835	-0.9131	-0.0085	0.3635	-0.9315	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227908226	SMP	1	586.1035	266.7425	831.0330	248.2058	9.7100	9.7100	2.4459	9.3045	9.3045	2.3424	581.5145	277.0078	588.7933	277.2488	825.6832	258.3215	832.8783	258.8850	533.5207	190.4179	533.5207	190.4179	0	2356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3166	57.0066	577.3700	-46.5247	62.2624	584.4989	-0.1326	0.3810	-0.9150	0.0120	0.3617	-0.9322	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227924630	SMP	1	586.0605	266.7681	831.0749	248.1955	9.7001	9.7001	2.4450	9.2951	9.2951	2.3483	581.5137	277.0071	588.7994	277.2506	825.6899	258.3227	832.8811	258.8846	529.2222	191.8829	529.2222	191.8829	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3235	57.0384	577.6941	-46.5252	62.2615	584.4909	-0.1305	0.3801	-0.9157	0.0102	0.3622	-0.9320	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227941335	SMP	1	586.0413	266.7221	831.2229	248.2186	9.7285	9.7285	2.4457	9.3317	9.3317	2.3546	581.5131	277.0068	588.7959	277.2500	825.6956	258.3231	833.0053	258.6889	524.4342	193.7128	524.4342	193.7128	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3311	57.0691	578.0036	-46.5119	62.2457	584.1203	-0.1299	0.3826	-0.9147	0.0068	0.3557	-0.9346	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227957973	SMP	1	586.0578	266.7001	831.2826	248.2200	9.7796	9.7796	2.4489	9.3068	9.3068	2.3583	581.5142	277.0051	588.7965	277.2434	825.7040	258.3252	833.0175	258.6830	520.5269	195.2593	520.5269	195.2593	0	11993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3375	57.0985	578.2917	-46.4861	62.2083	583.7653	-0.1307	0.3836	-0.9142	0.0045	0.3552	-0.9348	12854		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227975428	SMP	1	586.1200	266.8038	831.3370	248.2013	9.7347	9.7347	2.4493	9.1511	9.1511	2.3536	581.5168	277.0044	588.9490	277.1391	825.7186	258.3223	833.1765	258.6763	519.2212	197.0707	519.2212	197.0707	0	6293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3144	57.0921	578.1010	-46.4467	62.1276	583.0003	-0.1294	0.3761	-0.9175	0.0063	0.3553	-0.9347	12855		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96227991608	SMP	1	586.2794	266.7038	831.4063	248.2052	9.6743	9.6743	2.4467	9.1036	9.1036	2.3470	581.5258	276.9998	588.9857	277.4207	825.8161	258.3114	833.2860	258.6888	515.9904	197.7802	515.9904	197.7802	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3028	57.0328	577.8420	-46.4127	62.0479	582.2549	-0.1365	0.3871	-0.9119	0.0081	0.3545	-0.9350	12855		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228008006	SMP	1	586.3731	266.7556	831.4303	248.2423	9.5863	9.5863	2.4402	8.9852	8.9852	2.3359	581.5338	276.9969	589.0539	277.4055	825.9844	258.3429	833.3038	258.6850	514.4684	199.1727	514.4684	199.1727	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2840	56.9936	577.4242	-46.4164	62.0197	582.0187	-0.1387	0.3838	-0.9129	0.0114	0.3530	-0.9355	12855		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228024553	SMP	1	586.3284	266.6475	831.5494	248.1971	9.5759	9.5759	2.4342	8.9885	8.9885	2.3272	581.6268	277.0155	589.1430	277.4107	826.1136	258.5060	833.3078	258.6851	513.4580	198.4215	513.4580	198.4215	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2532	56.9537	577.0484	-46.4466	62.0190	582.1955	-0.1329	0.3894	-0.9114	0.0085	0.3596	-0.9331	12855		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228041361	SMP	1	585.6929	266.7262	831.2547	248.2179	9.6692	9.6692	2.4338	9.2418	9.2418	2.3319	581.5149	277.0072	588.7820	277.2507	826.0180	258.1119	833.1784	258.6722	514.9092	200.4237	514.9092	200.4237	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3199	57.0147	577.4540	-46.4396	62.0963	582.4533	-0.1143	0.3824	-0.9169	0.0177	0.3484	-0.9372	12855		Saccade	Saccade	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228057947	SMP	1	582.5831	266.9891	828.2982	248.4309	9.8263	9.8263	2.4413	9.3219	9.3219	2.3396	580.3669	277.2219	587.4642	277.8812	824.5078	258.5030	831.6681	259.1976	629.0580	199.9796	629.0580	199.9796	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6408	57.0029	578.3706	-46.0884	62.0092	582.6893	-0.0293	0.3915	-0.9197	0.0844	0.3610	-0.9288	12855		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228075274	SMP	1	582.7597	266.7220	828.0585	248.0727	9.7106	9.7106	2.4428	9.1666	9.1666	2.3388	580.3617	277.2213	587.4683	277.8592	824.1350	258.6452	831.3127	258.6895	623.3256	195.5111	623.3256	195.5111	0	7383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6602	57.0863	579.1896	-46.0137	62.0738	582.8748	-0.0386	0.4044	-0.9137	0.0777	0.3701	-0.9258	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228091667	SMP	1	582.9834	266.6431	828.0102	248.1518	9.7749	9.7749	2.4478	9.2778	9.2778	2.3435	580.4706	277.1006	587.4685	277.8501	824.3200	258.6573	831.4893	258.8236	623.0031	190.7292	623.0031	190.7292	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6732	57.2124	580.3055	-46.0735	62.0766	583.0699	-0.0465	0.4061	-0.9127	0.0886	0.3698	-0.9249	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228108021	SMP	1	582.9406	266.7192	827.9518	248.1971	9.7080	9.7080	2.4497	9.3093	9.3093	2.3489	580.4705	277.1040	587.4686	277.8657	824.3303	258.6589	831.4931	258.8247	623.7834	188.0242	623.7834	188.0242	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6976	57.3120	581.3392	-46.0911	62.0978	583.2712	-0.0442	0.4038	-0.9138	0.0918	0.3678	-0.9254	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228124608	SMP	1	583.0192	266.7303	828.1005	248.2191	9.7027	9.7027	2.4517	9.4007	9.4007	2.3578	580.4757	277.1020	587.4682	277.8605	824.4996	258.4975	831.6549	259.0078	623.6490	184.5230	623.6490	184.5230	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7200	57.4092	582.3158	-46.1475	62.1163	583.4701	-0.0477	0.4040	-0.9135	0.0927	0.3674	-0.9254	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228141342	SMP	1	583.1330	266.6555	828.1225	248.2070	9.7810	9.7810	2.4575	9.2887	9.2887	2.3600	580.4789	277.0994	587.5178	277.7934	824.5123	258.5005	831.6578	259.0080	622.9322	180.1187	622.9322	180.1187	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7312	57.4917	583.0674	-46.1664	62.1389	583.6858	-0.0520	0.4066	-0.9121	0.0920	0.3683	-0.9252	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228157975	SMP	1	583.0165	266.6034	828.2062	248.2774	9.6370	9.6370	2.4563	9.3988	9.3988	2.3674	580.4818	277.0953	587.5200	277.7783	824.6769	258.3344	831.6590	259.0056	623.1879	178.2728	623.1879	178.2728	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7471	57.5630	583.7665	-46.2441	62.2374	584.4127	-0.0466	0.4092	-0.9112	0.0924	0.3609	-0.9280	12856		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228174735	SMP	1	582.9613	266.6397	828.1636	248.2701	9.7493	9.7493	2.4607	9.4132	9.4132	2.3746	580.4805	277.0883	587.5670	277.6275	824.6797	258.3301	831.6660	259.0000	623.8999	176.8775	623.8999	176.8775	0	4848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7530	57.6306	584.2564	-46.2975	62.3089	585.0726	-0.0424	0.4041	-0.9137	0.0946	0.3616	-0.9275	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228191258	SMP	1	582.9977	266.5796	828.2054	248.1523	9.7605	9.7605	2.4653	9.3892	9.3892	2.3796	580.4804	277.0874	587.5265	277.4601	824.6821	258.3239	831.7952	258.7973	624.2583	174.7635	624.2583	174.7635	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7718	57.7092	584.8425	-46.3300	62.3559	585.2761	-0.0450	0.4035	-0.9139	0.0957	0.3625	-0.9270	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228208050	SMP	1	582.8723	266.5112	828.1894	248.1119	9.8099	9.8099	2.4718	9.2931	9.2931	2.3797	580.4764	277.0856	587.5251	277.4593	824.6765	258.3221	831.6659	258.6683	624.8104	172.4744	624.8104	172.4744	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7851	57.7622	585.3773	-46.3605	62.4361	585.8748	-0.0396	0.4071	-0.9125	0.0933	0.3617	-0.9276	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228224612	SMP	1	583.0471	266.5700	828.1975	248.1604	9.8791	9.8791	2.4807	9.2508	9.2508	2.3779	580.4767	277.0863	587.5240	277.4605	824.6812	258.3218	831.8006	258.7931	624.9075	170.9729	624.9075	170.9729	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7969	57.8114	585.8776	-46.3878	62.4337	585.9993	-0.0475	0.4048	-0.9132	0.0962	0.3626	-0.9270	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228241211	SMP	1	582.8784	266.6269	828.1662	248.1618	9.7018	9.7018	2.4801	9.2761	9.2761	2.3777	580.4774	277.0884	587.5640	277.6256	824.6794	258.3219	831.7998	258.7964	625.3609	169.3565	625.3609	169.3565	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7998	57.8237	586.2127	-46.3963	62.4453	586.1116	-0.0387	0.4064	-0.9129	0.0976	0.3627	-0.9268	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228257969	SMP	1	583.0447	266.6419	828.2463	248.1225	9.7109	9.7109	2.4803	9.2941	9.2941	2.3784	580.4730	277.0895	587.5222	277.4626	824.6859	258.3175	831.8014	258.7930	625.6061	169.1054	625.6061	169.1054	0	2998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8157	57.8865	586.6453	-46.4068	62.4590	586.2315	-0.0472	0.4022	-0.9143	0.0939	0.3647	-0.9264	12857		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228274686	SMP	1	583.3362	266.5493	828.6409	248.0432	9.5910	9.5910	2.4747	9.0915	9.0915	2.3696	580.5188	277.0059	587.7809	277.6384	824.8097	258.3310	831.9817	258.8039	624.3134	168.0143	624.3134	168.0143	0	3196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7716	57.8469	586.3643	-46.4388	62.4484	586.1615	-0.0543	0.4087	-0.9110	0.0822	0.3695	-0.9256	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228291262	SMP	1	583.8978	266.5249	829.1199	248.0176	9.7574	9.7574	2.4772	9.1012	9.1012	2.3622	580.6404	277.0135	588.0954	277.2583	824.8977	258.3052	832.3014	258.6777	618.8852	168.1419	618.8852	168.1419	0	2987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6981	57.8084	585.5149	-46.4277	62.3836	585.3831	-0.0695	0.4002	-0.9138	0.0696	0.3664	-0.9279	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228308056	SMP	1	583.8677	266.4656	829.1483	248.0148	9.8128	9.8128	2.4814	9.1196	9.1196	2.3568	580.6175	276.7714	587.9550	277.1855	825.0037	258.1039	832.2953	258.6751	614.6264	169.4056	614.6264	169.4056	0	2780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7080	57.8048	585.0830	-46.4092	62.3678	584.9966	-0.0715	0.3950	-0.9159	0.0709	0.3608	-0.9299	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228324625	SMP	1	583.7972	266.3546	829.1823	247.9407	9.6954	9.6954	2.4792	9.1750	9.1750	2.3546	580.6173	276.7585	587.9559	277.1791	825.0062	258.0972	832.3016	258.6712	611.4238	169.9711	611.4238	169.9711	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6985	57.7673	584.6795	-46.3809	62.3296	584.6264	-0.0686	0.3995	-0.9142	0.0694	0.3640	-0.9288	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228341204	SMP	1	583.7953	266.3640	829.1587	247.9011	9.6913	9.6913	2.4768	9.1017	9.1017	2.3494	580.6250	276.7419	588.0000	277.4281	825.1175	257.8778	832.3039	258.6682	609.4744	170.3975	609.4744	170.3975	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6807	57.6907	584.1942	-46.3938	62.3560	584.6153	-0.0678	0.4042	-0.9121	0.0734	0.3602	-0.9300	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228357982	SMP	1	583.9320	266.3621	829.3224	247.8495	9.6921	9.6921	2.4742	9.1103	9.1103	2.3456	580.6370	276.7252	588.1688	277.3650	825.1250	257.8775	832.3094	258.6655	604.5620	170.7285	604.5620	170.7285	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6372	57.6095	583.2767	-46.3952	62.3560	584.6117	-0.0697	0.4016	-0.9131	0.0658	0.3628	-0.9295	12858		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228374669	SMP	1	583.9898	266.3546	829.3732	247.9062	9.7040	9.7040	2.4718	9.1193	9.1193	2.3427	580.6540	276.7194	588.2571	277.3705	825.0401	258.0882	832.3155	258.6653	600.7502	171.0702	600.7502	171.0702	0	7819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5996	57.5049	582.2192	-46.3633	62.3000	584.3312	-0.0699	0.4011	-0.9134	0.0614	0.3652	-0.9289	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228391277	SMP	1	584.1218	266.3053	829.4788	247.9063	9.7025	9.7025	2.4694	9.0380	9.0380	2.3365	580.9912	276.7140	588.4079	277.1932	825.1232	258.1026	832.3176	258.6683	598.5673	171.9967	598.5673	171.9967	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5297	57.4852	581.7882	-46.3732	62.2974	584.3255	-0.0644	0.3986	-0.9149	0.0584	0.3656	-0.9289	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228408056	SMP	1	584.2248	266.4923	829.5689	248.0472	9.7281	9.7281	2.4684	9.0889	9.0889	2.3340	581.0221	276.8123	588.4088	277.1951	825.2341	258.3234	832.3207	258.6780	595.5701	173.7594	595.5701	173.7594	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5187	57.4425	581.4793	-46.4147	62.3065	584.6731	-0.0678	0.3918	-0.9176	0.0569	0.3646	-0.9294	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228424626	SMP	1	584.2221	266.4750	829.5155	248.1080	9.7278	9.7278	2.4674	9.2071	9.2071	2.3377	580.9216	277.0767	588.2853	277.3783	825.3891	258.5006	832.4872	258.8196	594.0148	173.1959	594.0148	173.1959	0	2318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5410	57.3665	581.2629	-46.4769	62.2978	584.9594	-0.0740	0.4031	-0.9122	0.0667	0.3699	-0.9267	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228441224	SMP	1	584.2141	266.5775	829.5528	248.2647	9.6923	9.6923	2.4646	9.0209	9.0209	2.3323	580.9257	277.0919	588.3752	277.3728	825.3889	258.5166	832.4838	258.9059	592.3911	174.4464	592.3911	174.4464	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5189	57.3197	580.8035	-46.4982	62.3143	585.2328	-0.0710	0.3981	-0.9146	0.0652	0.3648	-0.9288	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228457954	SMP	1	584.1918	266.6802	829.5525	248.2506	9.6478	9.6478	2.4599	9.0581	9.0581	2.3294	580.9270	277.1042	588.3734	277.3864	825.3889	258.5210	832.6524	259.0161	591.3420	175.9950	591.3420	175.9950	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5092	57.2755	580.3869	-46.4965	62.2693	584.9472	-0.0695	0.3935	-0.9167	0.0690	0.3683	-0.9272	12859		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228474686	SMP	1	584.2754	266.6675	829.5351	248.2821	9.6631	9.6631	2.4567	9.1068	9.1068	2.3290	581.0294	277.0340	588.3737	277.3923	825.3888	258.5261	832.6672	259.0990	591.3350	176.8770	591.3350	176.8770	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4948	57.2760	580.3098	-46.4734	62.2251	584.6333	-0.0709	0.3924	-0.9170	0.0702	0.3686	-0.9269	12860		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96228491263	SMP	1	584.2602	266.6482	829.5750	248.2780	9.6756	9.6756	2.4550	9.1225	9.1225	2.3293	581.1651	277.1131	588.3789	277.3871	825.3964	258.5225	832.6696	259.0983	591.5064	176.6857	591.5064	176.6857	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4854	57.3002	580.6441	-46.4528	62.1964	584.3586	-0.0672	0.3954	-0.9161	0.0686	0.3685	-0.9271	12860		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
