79284314477	SMP	1	582.3543	317.0758	836.5286	325.6936	14.0108	14.0108	3.4011	13.5680	13.5680	3.3800	578.0055	325.5083	585.6820	325.3330	829.7731	333.3303	837.6332	333.1460	527.7483	312.8018	527.7483	312.8018	0	2412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9276	44.6658	569.4802	-46.5159	42.9107	571.0332	-0.1216	0.3372	-0.9336	0.0243	0.3494	-0.9367	12110		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284331000	SMP	1	582.0866	317.0467	836.2916	325.7127	13.7896	13.7896	3.4034	13.6370	13.6370	3.3832	577.8783	325.3362	585.5046	325.5066	829.6786	333.2254	837.0944	333.0314	528.3306	312.7231	528.3306	312.7231	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9622	44.6599	569.4070	-46.4693	42.9657	571.4044	-0.1160	0.3385	-0.9338	0.0211	0.3419	-0.9395	12110		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284347565	SMP	1	581.4132	317.1010	835.5819	325.4577	13.8992	13.8992	3.4108	13.7574	13.7574	3.3908	577.4778	325.4986	584.8951	325.3397	829.0114	333.0124	836.6658	333.1315	529.9843	311.7078	529.9843	311.7078	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0966	44.7036	569.9515	-46.3089	42.9518	571.0447	-0.1078	0.3361	-0.9356	0.0273	0.3533	-0.9351	12110		Saccade	Saccade	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284364207	SMP	1	578.1676	316.9181	832.7969	325.3396	13.6278	13.6278	3.4047	14.0575	14.0575	3.4093	575.6718	325.3374	583.2825	325.2889	827.3084	332.7856	835.2249	332.8911	627.5457	311.5369	627.5457	311.5369	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5047	44.7236	569.8871	-45.8468	42.9278	569.9881	-0.0305	0.3415	-0.9394	0.0856	0.3452	-0.9346	12110		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284381118	SMP	1	577.6985	317.0620	831.8009	325.3157	13.8585	13.8585	3.4097	14.2318	14.2318	3.4311	575.1162	325.3407	582.7874	325.3438	826.3238	332.7853	834.3108	332.6975	629.5016	312.7054	629.5016	312.7054	0	3167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6247	44.6982	569.6545	-45.5263	42.8632	568.8245	-0.0335	0.3357	-0.9414	0.0883	0.3400	-0.9363	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284397718	SMP	1	577.4150	317.0217	831.6356	325.2012	13.6639	13.6639	3.4051	13.6799	13.6799	3.4232	574.8788	325.3401	582.5009	325.4977	826.3184	332.6929	834.2204	332.6859	631.8895	312.8022	631.8895	312.8022	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6855	44.6741	569.5799	-45.4464	42.8116	567.9719	-0.0326	0.3413	-0.9394	0.0936	0.3429	-0.9347	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284414244	SMP	1	577.0466	317.0441	831.2789	325.3207	13.6949	13.6949	3.4018	13.9307	13.9307	3.4279	574.5017	325.5070	582.3745	325.5107	826.3023	332.6900	833.9082	332.8220	635.8369	313.0513	635.8369	313.0513	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7260	44.5917	568.8097	-45.4093	42.7986	568.0040	-0.0268	0.3444	-0.9384	0.1030	0.3397	-0.9349	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284430947	SMP	1	576.8277	317.1857	831.0191	325.1811	13.7674	13.7674	3.4031	13.9706	13.9706	3.4353	574.4861	325.5067	581.8939	325.3398	826.2136	332.6840	833.3223	332.7897	636.8325	313.7006	636.8325	313.7006	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8011	44.6614	569.4258	-45.4516	42.9208	569.5523	-0.0281	0.3336	-0.9423	0.0979	0.3477	-0.9325	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284447546	SMP	1	576.5452	317.2064	830.8724	325.2791	13.6534	13.6534	3.3996	14.1690	14.1690	3.4508	574.1155	325.6869	581.5231	325.5027	825.8886	332.6225	833.3174	332.6964	637.0556	314.8173	637.0556	314.8173	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9048	44.6651	569.9973	-45.4475	42.9718	569.9908	-0.0329	0.3412	-0.9394	0.0982	0.3379	-0.9360	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284464208	SMP	1	576.2130	317.2495	830.6762	325.2078	13.9115	13.9115	3.4082	13.8406	13.8406	3.4476	573.8750	325.6877	581.5004	325.5041	825.3116	332.7822	833.2224	332.6859	637.6838	315.2113	637.6838	315.2113	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9335	44.6557	569.8859	-45.2913	42.8807	569.0310	-0.0225	0.3397	-0.9403	0.0907	0.3460	-0.9339	12111		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284481087	SMP	1	575.9959	317.3097	830.3712	325.2328	13.6568	13.6568	3.4037	14.0667	14.0667	3.4545	573.4992	325.5125	581.1242	325.6772	825.3061	332.6889	833.1207	332.6947	638.5730	316.7345	638.5730	316.7345	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0210	44.6481	569.7861	-45.2283	42.8435	568.4017	-0.0309	0.3363	-0.9413	0.1032	0.3414	-0.9342	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284497720	SMP	1	575.8194	317.4122	829.9738	325.1246	13.7165	13.7165	3.4024	13.8182	13.8182	3.4506	573.3108	325.6841	580.9959	325.8917	825.2139	332.6818	832.3219	332.7873	638.9131	316.1166	638.9131	316.1166	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0520	44.5811	569.5223	-45.2416	42.9493	569.9240	-0.0301	0.3406	-0.9397	0.0992	0.3511	-0.9311	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284514269	SMP	1	575.6131	317.4074	829.8282	325.0814	13.7822	13.7822	3.4042	14.0545	14.0545	3.4581	573.0024	325.8987	580.6343	325.5042	824.7542	332.4528	832.3173	332.6891	638.4015	316.4706	638.4015	316.4706	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1296	44.5943	569.4246	-45.1876	42.9886	569.9359	-0.0369	0.3362	-0.9411	0.0959	0.3443	-0.9340	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284530854	SMP	1	575.1831	317.3664	829.6764	325.0652	13.7337	13.7337	3.4038	13.7178	13.7178	3.4490	572.9890	325.8997	580.5010	325.5063	824.6608	332.3396	832.2253	332.6811	639.9010	317.1251	639.9010	317.1251	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1540	44.6143	569.6825	-45.1657	43.0035	569.9408	-0.0183	0.3393	-0.9405	0.0990	0.3416	-0.9346	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284547540	SMP	1	575.1503	317.3480	829.4408	325.0540	13.7689	13.7689	3.4039	13.6845	13.6845	3.4403	572.5131	325.5232	580.4917	325.5058	824.4813	332.5127	832.0082	332.5159	640.7249	318.4065	640.7249	318.4065	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1840	44.5753	568.6200	-45.1277	43.0118	570.0621	-0.0294	0.3299	-0.9436	0.1006	0.3426	-0.9341	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284564206	SMP	1	575.0403	317.4607	829.2705	324.9687	13.6350	13.6350	3.3980	13.8177	13.8177	3.4394	572.4997	325.5153	580.1194	325.6888	824.3088	332.6818	831.7861	332.3503	641.2188	318.3472	641.2188	318.3472	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2301	44.5556	568.6278	-45.1012	43.0314	570.3262	-0.0337	0.3284	-0.9440	0.0986	0.3479	-0.9324	12112		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284580901	SMP	1	574.9842	317.4336	829.0466	325.0112	13.5928	13.5928	3.3916	13.7770	13.7770	3.4369	572.4967	325.5149	580.0042	325.8934	824.2258	332.6737	831.7631	332.3462	642.0933	318.4632	642.0933	318.4632	0	2580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2531	44.5576	568.9622	-45.0940	43.0379	570.3944	-0.0339	0.3348	-0.9417	0.1071	0.3450	-0.9325	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284597613	SMP	1	574.8516	317.5083	829.0329	324.9678	13.7045	13.7045	3.3912	13.8569	13.8569	3.4388	572.3268	325.6840	579.9991	325.8943	824.2325	332.5698	831.6734	332.3390	642.1982	318.5889	642.1982	318.5889	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2696	44.5239	568.7947	-45.1113	43.0775	570.7412	-0.0317	0.3354	-0.9415	0.1057	0.3445	-0.9328	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284614278	SMP	1	574.3641	317.4870	828.6135	324.9478	13.6757	13.6757	3.3893	13.8292	13.8292	3.4391	572.0044	325.9019	579.7245	325.7207	823.7701	332.3423	831.3191	332.6838	643.3401	317.9589	643.3401	317.9589	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3332	44.4956	568.5019	-45.0129	43.0626	570.7329	-0.0220	0.3378	-0.9410	0.1056	0.3492	-0.9311	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284630838	SMP	1	572.3299	317.4922	826.5192	324.9283	13.5794	13.5794	3.3826	13.5805	13.5805	3.4273	571.0093	325.9059	578.8911	325.8851	822.6692	332.3363	830.4870	332.5054	709.5740	316.9874	709.5740	316.9874	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5323	44.4191	567.7852	-44.7213	43.0266	569.9691	0.0368	0.3449	-0.9379	0.1602	0.3439	-0.9252	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284647592	SMP	1	572.4374	317.4483	826.4660	324.9589	13.6821	13.6821	3.3815	13.8686	13.8686	3.4313	570.9972	325.9076	578.7158	325.7249	822.6675	332.2399	830.0225	332.5024	701.1064	317.2529	701.1064	317.2529	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5487	44.4215	567.5705	-44.7141	43.0869	570.5983	0.0260	0.3422	-0.9393	0.1518	0.3395	-0.9283	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284664195	SMP	1	572.1929	317.4230	826.4521	324.9124	13.4689	13.4689	3.3713	13.8137	13.8137	3.4332	570.9000	325.8987	578.4951	325.6282	822.6628	332.2362	829.8983	332.3317	707.2198	316.9970	707.2198	316.9970	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5907	44.4462	567.7224	-44.7734	43.1803	571.5552	0.0306	0.3412	-0.9395	0.1495	0.3378	-0.9293	12113		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284680897	SMP	1	572.1368	317.3764	826.3214	324.8014	13.6981	13.6981	3.3727	13.8388	13.8388	3.4371	570.6986	325.7064	578.4953	325.5092	822.6411	332.1434	829.7825	332.1397	710.0756	318.2566	710.0756	318.2566	0	4696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6031	44.4494	567.2941	-44.8497	43.3045	572.7430	0.0281	0.3355	-0.9416	0.1526	0.3368	-0.9291	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284697772	SMP	1	572.1710	317.3410	826.3308	324.7103	13.6604	13.6604	3.3717	13.8673	13.8673	3.4428	570.6797	325.6924	578.4786	325.5049	822.6308	332.1360	829.7755	332.1364	709.7566	317.9469	709.7566	317.9469	0	3359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5962	44.4201	566.8914	-44.9330	43.3882	573.8327	0.0252	0.3363	-0.9414	0.1510	0.3427	-0.9273	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284714246	SMP	1	571.9990	317.3734	826.2823	324.8238	13.8434	13.8434	3.3792	13.9783	13.9783	3.4525	570.5044	325.5169	578.1219	325.6815	822.3073	331.9153	829.7601	332.1350	707.8803	319.4182	707.8803	319.4182	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6634	44.4312	567.0314	-44.8967	43.4184	573.8852	0.0202	0.3344	-0.9422	0.1466	0.3297	-0.9326	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284730816	SMP	1	571.9781	317.4499	826.1513	324.7936	13.6826	13.6826	3.3787	13.9344	13.9344	3.4581	570.5018	325.5172	578.0058	325.8882	822.0962	332.0275	829.6908	332.1329	707.6208	319.2554	707.6208	319.2554	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6902	44.4429	567.4923	-44.8345	43.3772	573.5205	0.0182	0.3359	-0.9417	0.1456	0.3345	-0.9311	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284747535	SMP	1	571.8426	317.4505	826.0262	324.8153	13.6450	13.6450	3.3765	13.7846	13.7846	3.4556	570.3325	325.6857	578.0012	325.8903	822.0920	332.0301	829.6822	332.1350	709.8681	319.2408	709.8681	319.2408	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7097	44.4183	567.4421	-44.8075	43.3521	573.1949	0.0206	0.3402	-0.9401	0.1516	0.3331	-0.9306	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284764214	SMP	1	571.8699	317.5447	825.8723	324.8847	13.6565	13.6565	3.3752	13.9794	13.9794	3.4610	570.3198	325.7004	577.9976	325.8928	821.7950	332.1376	829.6878	332.2245	710.1860	320.0751	710.1860	320.0751	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7096	44.4106	567.3698	-44.6833	43.2411	572.0485	0.0188	0.3359	-0.9417	0.1519	0.3341	-0.9302	12114		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284780919	SMP	1	571.8052	317.6050	825.8859	324.8272	13.9460	13.9460	3.3864	14.1083	14.1083	3.4701	570.1172	325.9022	577.9947	325.8983	821.7786	332.1424	829.6843	332.2286	710.1252	320.4596	710.1252	320.4596	0	2700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7170	44.3368	566.7476	-44.5953	43.1571	570.9513	0.0165	0.3375	-0.9412	0.1505	0.3369	-0.9295	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284797603	SMP	1	571.6933	317.6186	825.7890	324.7941	13.7821	13.7821	3.3875	14.0600	14.0600	3.4742	570.1096	325.9027	577.9907	325.8996	821.7705	332.1423	829.6811	332.2283	711.3792	321.3879	711.3792	321.3879	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7021	44.2907	566.1614	-44.5135	43.0792	569.9211	0.0221	0.3369	-0.9413	0.1547	0.3379	-0.9284	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284814276	SMP	1	571.6613	317.6043	825.8467	324.7978	13.8882	13.8882	3.3926	14.0951	14.0951	3.4782	570.0933	325.9004	577.9870	325.9002	821.7600	332.1408	829.6633	332.1374	710.3455	322.8949	710.3455	322.8949	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6885	44.2457	565.5840	-44.4372	43.0198	568.9877	0.0231	0.3372	-0.9411	0.1517	0.3343	-0.9302	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284830832	SMP	1	571.5931	317.4795	825.6981	324.7961	13.7296	13.7296	3.3889	14.0448	14.0448	3.4781	570.0124	325.9074	577.9827	325.8979	821.7427	332.1387	829.6574	332.1356	710.7768	323.4868	710.7768	323.4868	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6781	44.1870	564.8430	-44.3644	42.9525	568.0918	0.0242	0.3429	-0.9391	0.1584	0.3336	-0.9293	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284847537	SMP	1	571.5149	317.4759	825.6620	324.6871	13.7319	13.7319	3.3855	13.8901	13.8901	3.4710	570.0076	325.9064	577.8878	325.8884	821.6730	332.1347	829.3326	331.9113	710.5536	324.1565	710.5536	324.1565	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6776	44.1537	564.3983	-44.3074	42.9710	567.9704	0.0256	0.3425	-0.9392	0.1505	0.3331	-0.9308	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284864221	SMP	1	571.4261	317.4723	825.6279	324.6480	13.7055	13.7055	3.3811	13.8681	13.8681	3.4640	570.0027	325.9064	577.8767	325.8832	821.6665	332.1333	829.3244	331.9055	710.7346	324.2545	710.7346	324.2545	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6685	44.1234	564.0030	-44.2973	42.9637	567.8628	0.0298	0.3426	-0.9390	0.1516	0.3351	-0.9299	12115		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284881033	SMP	1	571.3311	317.4925	825.5932	324.5841	13.6756	13.6756	3.3762	13.7504	13.7504	3.4530	570.0002	325.9065	577.7167	325.7226	821.6636	332.1328	829.3192	331.9037	711.2463	324.9063	711.2463	324.9063	0	3585	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6895	44.1480	564.0707	-44.2890	42.9570	567.7697	0.0306	0.3378	-0.9407	0.1526	0.3386	-0.9285	12116		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284897708	SMP	1	571.3583	317.5423	825.5601	324.5618	13.5774	13.5774	3.3679	13.3981	13.3981	3.4280	569.9977	325.9074	577.7161	325.7255	821.6624	332.1325	829.3189	331.9025	712.1718	324.6661	712.1718	324.6661	0	3321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6915	44.1520	564.1280	-44.2819	42.9504	567.6810	0.0292	0.3355	-0.9416	0.1541	0.3398	-0.9278	12116		Saccade	Saccade	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284914253	SMP	1	569.9774	317.6625	824.3861	324.6211	13.9071	13.9071	3.3760	13.7385	13.7385	3.4220	569.3245	325.7023	576.9987	325.8993	820.7706	332.1366	828.6707	332.1274	721.4086	324.8077	721.4086	324.8077	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8615	44.1699	564.3082	-44.0395	42.8652	566.9210	0.0660	0.3321	-0.9409	0.1730	0.3424	-0.9235	12116		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284930807	SMP	1	569.3160	317.6407	823.4073	324.7203	13.4173	13.4173	3.3604	13.5329	13.5329	3.4088	568.9988	326.0170	576.8813	325.9963	820.6509	332.1404	827.9969	332.0238	762.4516	324.4948	762.4516	324.4948	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9026	44.0885	563.8963	-44.0129	42.9453	567.8097	0.0896	0.3452	-0.9342	0.2017	0.3338	-0.9208	12116		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284947545	SMP	1	569.4598	317.7003	823.5314	324.8081	13.5623	13.5623	3.3536	13.5407	13.5407	3.3996	569.0006	326.0183	576.8863	325.9983	820.6521	332.1444	827.8787	332.2233	759.4964	324.1112	759.4964	324.1112	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8907	44.0576	563.5060	-44.0911	43.0113	569.0005	0.0818	0.3414	-0.9363	0.1927	0.3356	-0.9221	12116		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284964223	SMP	1	569.4022	317.7384	823.5448	324.7431	13.5380	13.5380	3.3467	13.5707	13.5707	3.3950	568.9983	326.0186	576.8749	325.9979	820.6488	332.1453	827.7900	332.2313	763.7281	323.5320	763.7281	323.5320	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8829	44.0312	563.1687	-44.1865	43.1143	570.3756	0.0845	0.3396	-0.9368	0.1893	0.3407	-0.9209	12116		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284980893	SMP	1	569.3069	317.7095	823.5401	324.7736	13.5388	13.5388	3.3418	13.5784	13.5784	3.3929	568.9948	326.0183	576.4960	326.0005	820.6474	332.1415	827.7887	332.1342	765.1988	323.0212	765.1988	323.0212	0	3920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9491	44.0903	563.9189	-44.2850	43.2229	571.6516	0.0795	0.3409	-0.9367	0.1900	0.3370	-0.9222	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79284997706	SMP	1	569.1769	317.7077	823.4774	324.5718	13.6313	13.6313	3.3424	13.4154	13.4154	3.3840	568.8943	326.0110	576.4935	325.9981	820.3192	331.9107	827.7716	332.1270	766.8079	321.5991	766.8079	321.5991	0	3475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9730	44.1233	564.3280	-44.2606	43.2672	571.8667	0.0839	0.3416	-0.9361	0.1841	0.3421	-0.9215	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285014261	SMP	1	568.9622	317.6882	823.3231	324.5465	13.6439	13.6439	3.3440	13.5797	13.5797	3.3844	568.7259	325.8645	576.2646	326.1402	820.3099	331.9028	827.7599	332.1209	771.1650	320.0969	771.1650	320.0969	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0359	44.1674	564.8843	-44.2740	43.2844	572.0729	0.0848	0.3429	-0.9355	0.1909	0.3433	-0.9196	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285030812	SMP	1	568.9281	317.6261	823.2909	324.4282	13.7004	13.7004	3.3485	13.6393	13.6393	3.3878	568.5120	325.7688	576.0065	325.9965	820.3061	331.8991	827.6926	332.1119	769.8621	318.0826	769.8621	318.0826	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1103	44.2464	565.5299	-44.2950	43.3150	572.4553	0.0740	0.3394	-0.9377	0.1899	0.3501	-0.9173	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285047554	SMP	1	568.8973	317.6378	823.2359	324.4625	13.5349	13.5349	3.3455	13.8027	13.8027	3.3983	568.4929	325.7651	576.0023	325.9928	820.3040	331.8974	827.6861	332.1104	771.7424	316.5097	771.7424	316.5097	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1289	44.2906	566.0842	-44.3224	43.3432	572.8230	0.0752	0.3392	-0.9377	0.1926	0.3483	-0.9174	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285064195	SMP	1	568.8524	317.6257	823.1541	324.3602	13.5497	13.5497	3.3435	13.6728	13.6728	3.4015	568.2616	325.8590	575.9993	325.9919	820.3021	331.8976	827.6811	332.1103	772.6035	313.5866	772.6035	313.5866	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1528	44.2680	565.9417	-44.3486	43.3697	573.1731	0.0710	0.3416	-0.9371	0.1957	0.3545	-0.9143	12117		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285080984	SMP	1	569.2741	317.4545	823.7254	324.4133	13.4225	13.4225	3.3364	13.8343	13.8343	3.4107	568.6807	325.6946	576.3173	325.6833	820.3135	331.8971	828.0074	331.9981	770.9542	312.9548	770.9542	312.9548	0	4810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0694	44.3365	566.0948	-44.3437	43.3377	572.5784	0.0684	0.3382	-0.9386	0.1770	0.3479	-0.9207	12118		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79285097609	SMP	1	570.6996	317.4024	824.9964	324.4540	13.4148	13.4148	3.3298	13.8873	13.8873	3.4214	569.1970	325.6881	576.9922	325.8882	821.2187	331.8943	828.5081	332.0076	742.9335	311.7409	742.9335	311.7409	0	2887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9192	44.2888	565.7919	-44.5625	43.3864	573.2224	0.0236	0.3416	-0.9395	0.1498	0.3463	-0.9261	12118		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
