431097593864	SMP	1	522.9491	379.0701	754.0125	367.4270	12.2358	12.2358	3.4196	13.0497	13.0497	3.5543	520.0183	387.0028	526.0054	387.0054	750.1240	374.9991	756.3045	374.7904	607.7056	307.3915	607.7056	307.3915	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5595	33.7108	641.5184	-30.2170	36.5834	634.7021	-0.0842	0.3365	-0.9379	0.0456	0.3109	-0.9494	11341		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097610442	SMP	1	523.0143	379.1793	753.8866	367.2615	12.3424	12.3424	3.4238	12.8334	12.8334	3.5517	520.1255	387.0002	526.1063	387.0010	750.1226	375.0004	756.3081	374.7917	610.6225	304.4013	610.6225	304.4013	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5570	33.7391	642.0390	-30.2239	36.5910	634.8399	-0.0822	0.3303	-0.9403	0.0522	0.3209	-0.9457	11341		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097627225	SMP	1	523.3382	379.2183	754.1570	367.4865	12.4273	12.4273	3.4305	12.9309	12.9309	3.5541	520.1411	386.9942	526.4825	387.0044	750.3340	374.8878	756.6589	374.8856	611.7214	306.2543	611.7214	306.2543	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4539	33.6849	641.0100	-30.2780	36.5678	634.3976	-0.0891	0.3270	-0.9408	0.0531	0.3065	-0.9504	11341		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097643991	SMP	1	523.3351	379.2250	754.2224	367.3583	12.4422	12.4422	3.4369	12.9512	12.9512	3.5565	520.8969	387.0028	526.9790	387.0040	750.5248	375.0120	756.8723	375.0069	618.4113	302.6528	618.4113	302.6528	0	4231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2906	33.6903	641.1273	-30.3080	36.5062	633.8976	-0.0549	0.3282	-0.9430	0.0602	0.3212	-0.9451	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097660628	SMP	1	523.7686	379.3326	754.7038	367.6166	12.4181	12.4181	3.4413	13.0705	13.0705	3.5647	521.0043	387.0063	526.9946	387.0095	750.9106	375.0113	757.0770	375.0157	617.4568	305.1010	617.4568	305.1010	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2987	33.7159	641.6349	-30.3997	36.5212	634.1715	-0.0751	0.3216	-0.9439	0.0507	0.3062	-0.9506	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097677286	SMP	1	524.0870	379.2735	754.8073	367.7247	12.2240	12.2240	3.4357	12.9146	12.9146	3.5632	521.0158	387.0054	527.0050	387.0089	751.1272	375.0192	757.4740	375.0210	617.2487	306.3485	617.2487	306.3485	0	2459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3190	33.7410	642.1102	-30.4585	36.4915	633.6905	-0.0915	0.3249	-0.9413	0.0616	0.2997	-0.9521	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097693854	SMP	1	523.8118	379.2805	754.7329	367.7829	12.2949	12.2949	3.4351	13.0731	13.0731	3.5687	521.1267	387.0032	527.0964	387.0070	751.1153	375.1241	757.6366	375.1372	621.4436	307.0334	621.4436	307.0334	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3173	33.7693	642.6375	-30.4248	36.3972	632.5685	-0.0712	0.3254	-0.9429	0.0696	0.3020	-0.9508	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097710443	SMP	1	523.3939	379.2274	754.2557	367.8456	12.3474	12.3474	3.4377	13.0602	13.0602	3.5722	521.0070	387.0076	527.0022	387.0083	750.9255	375.1276	757.2675	375.2887	630.7353	307.5150	630.7353	307.5150	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3646	33.7883	643.0131	-30.3337	36.3569	632.2222	-0.0543	0.3297	-0.9425	0.0798	0.3024	-0.9498	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097727211	SMP	1	523.5316	379.2235	754.2882	367.9719	12.4325	12.4325	3.4440	13.0923	13.0923	3.5757	521.0123	387.0070	527.0986	387.0062	750.9933	375.3391	757.4966	375.3867	636.5613	308.2179	636.5613	308.2179	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3486	33.7860	642.9656	-30.3278	36.2612	631.2756	-0.0590	0.3296	-0.9423	0.0860	0.3035	-0.9489	11342		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097743946	SMP	1	523.6829	379.4231	754.4699	368.0011	12.5096	12.5096	3.4524	13.0626	13.0626	3.5767	521.0258	387.0019	527.2770	386.8613	751.1234	375.1386	757.4886	375.4969	637.3498	315.3179	637.3498	315.3179	0	2639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2870	33.7674	642.2310	-30.3272	36.2534	630.9282	-0.0625	0.3127	-0.9478	0.0797	0.2988	-0.9510	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097760502	SMP	1	523.6935	379.2685	754.5337	367.9677	12.3838	12.3838	3.4525	12.9603	12.9603	3.5738	521.2792	386.8609	527.4869	387.0050	751.5045	375.3871	757.4894	375.4977	646.3928	313.8989	646.3928	313.8989	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2001	33.7408	641.7314	-30.4387	36.2938	632.1980	-0.0501	0.3221	-0.9454	0.0863	0.3090	-0.9471	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097777323	SMP	1	523.7001	379.2675	754.4491	368.0654	12.5001	12.5001	3.4587	13.0281	13.0281	3.5752	521.2777	386.8604	527.2804	386.8642	751.3396	375.2334	757.4897	375.4932	648.1474	318.0947	648.1474	318.0947	0	2256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2479	33.7817	642.1404	-30.4392	36.3412	632.6609	-0.0562	0.3179	-0.9464	0.0865	0.2988	-0.9504	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097793870	SMP	1	523.6537	379.2289	754.4995	367.9908	12.4645	12.4645	3.4614	13.0473	13.0473	3.5768	521.0324	386.9993	527.2806	386.8629	751.1172	375.1303	757.5007	375.3808	647.6466	319.8638	647.6466	319.8638	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2489	33.7280	641.4779	-30.3864	36.3397	632.1422	-0.0603	0.3238	-0.9442	0.0783	0.2966	-0.9518	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097810468	SMP	1	523.6098	379.2916	754.4020	367.7794	12.5172	12.5172	3.4657	13.1563	13.1563	3.5830	521.0231	386.9994	527.2731	386.8579	751.1114	375.1260	757.5004	375.3777	650.8503	319.9307	650.8503	319.9307	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2209	33.6959	640.8563	-30.3614	36.3118	631.6397	-0.0586	0.3195	-0.9458	0.0832	0.3086	-0.9476	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097827216	SMP	1	523.6069	379.2261	754.4481	367.8308	12.6718	12.6718	3.4771	13.2226	13.2226	3.5911	521.0166	387.0030	527.1086	387.0013	751.1119	375.1225	757.4718	375.2729	650.6912	321.0645	650.6912	321.0645	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2480	33.6809	640.9424	-30.3408	36.3061	631.2900	-0.0628	0.3276	-0.9427	0.0801	0.3020	-0.9499	11343		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097843963	SMP	1	523.5291	379.2190	754.4133	367.7735	12.5556	12.5556	3.4810	13.1139	13.1139	3.5916	521.0119	387.0042	527.0120	387.0015	751.0375	375.1250	757.4619	375.2672	652.4289	320.5106	652.4289	320.5106	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2849	33.7060	641.4206	-30.3020	36.2732	630.7136	-0.0613	0.3284	-0.9425	0.0797	0.3050	-0.9490	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097860646	SMP	1	523.4945	379.1401	754.3235	367.6336	12.6377	12.6377	3.4888	13.2494	13.2494	3.5998	521.0078	387.0047	527.0056	387.0051	751.0247	375.0295	757.0903	375.0199	653.3991	319.1994	653.3991	319.1994	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3084	33.7292	641.8738	-30.2956	36.3731	631.6488	-0.0596	0.3336	-0.9408	0.0742	0.3036	-0.9499	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097877270	SMP	1	523.4721	379.1339	754.2654	367.7663	12.5159	12.5159	3.4895	13.5312	13.5312	3.6214	521.0081	387.0042	527.0017	387.0045	751.0223	375.0276	757.0850	375.0172	654.4932	319.1758	654.4932	319.1758	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3303	33.7524	642.3125	-30.3367	36.4243	632.5276	-0.0584	0.3343	-0.9406	0.0770	0.2962	-0.9520	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097893838	SMP	1	523.3345	379.1334	754.1073	367.7386	12.5689	12.5689	3.4931	13.3846	13.3846	3.6322	521.0060	387.0054	526.9993	387.0048	750.9172	375.0144	757.0839	375.0182	655.1899	318.7864	655.1899	318.7864	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3508	33.7736	642.7202	-30.3405	36.4473	632.9005	-0.0510	0.3350	-0.9408	0.0825	0.2977	-0.9511	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097910459	SMP	1	523.1608	379.1800	754.1095	367.6877	12.5490	12.5490	3.4955	13.2719	13.2719	3.6358	521.0044	387.0062	526.9986	387.0058	750.9093	375.0141	757.0837	375.0172	656.5496	318.3399	656.5496	318.3399	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3694	33.7930	643.0939	-30.3545	36.4655	633.2144	-0.0416	0.3330	-0.9420	0.0822	0.3009	-0.9501	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097927242	SMP	1	523.0683	379.1725	754.0268	367.7210	12.6498	12.6498	3.5028	13.5417	13.5417	3.6524	521.0008	387.0043	526.9958	387.0053	750.9007	375.0135	757.0769	375.0160	659.3652	316.7070	659.3652	316.7070	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3870	33.8114	643.4369	-30.3660	36.4820	633.4976	-0.0367	0.3339	-0.9419	0.0862	0.2990	-0.9504	11344		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097943964	SMP	1	522.0205	379.2062	753.0872	367.5437	12.6297	12.6297	3.5075	13.4527	13.4527	3.6604	520.1348	386.9985	526.2699	386.8567	750.1234	375.0125	756.6453	375.1172	668.4438	315.4250	668.4438	315.4250	0	4612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5883	33.8169	643.1488	-30.1523	36.4042	632.3868	-0.0232	0.3279	-0.9444	0.1036	0.3118	-0.9445	11345		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097960700	SMP	1	521.8558	379.1989	752.7415	367.4296	12.4812	12.4812	3.5043	13.2751	13.2751	3.6586	520.0094	387.0077	525.9992	387.0051	749.9222	375.0094	756.0854	375.0090	673.0383	312.2276	673.0383	312.2276	0	4973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6595	33.8148	643.5099	-30.0698	36.4425	632.7857	-0.0250	0.3331	-0.9425	0.1015	0.3154	-0.9435	11345		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097977271	SMP	1	521.8242	379.1970	752.5020	367.4215	12.5568	12.5568	3.5057	13.2980	13.2980	3.6586	520.0051	387.0087	525.9954	387.0051	749.9088	375.0092	756.0857	375.0096	683.4391	309.4033	683.4391	309.4033	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6770	33.8321	643.8423	-30.0829	36.4604	633.0978	-0.0234	0.3336	-0.9424	0.1138	0.3160	-0.9419	11345		Saccade	Saccade	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431097993852	SMP	1	521.6806	379.2940	752.4664	367.4948	12.5731	12.5731	3.5081	13.2686	13.2686	3.6573	520.0048	387.0090	525.9928	387.0069	749.9050	375.0097	756.0858	375.0096	692.4928	308.6141	692.4928	308.6141	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6930	33.8486	644.1613	-30.0954	36.4761	633.3710	-0.0156	0.3286	-0.9443	0.1156	0.3118	-0.9431	11345		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098010433	SMP	1	521.6851	379.2594	752.5455	367.4089	12.8037	12.8037	3.5220	13.2880	13.2880	3.6576	520.0023	387.0114	525.9915	387.0076	749.9043	375.0107	756.0824	375.0102	694.9106	306.1572	694.9106	306.1572	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7078	33.8634	644.4514	-30.1074	36.4911	633.6356	-0.0159	0.3309	-0.9435	0.1113	0.3173	-0.9418	11345		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098027226	SMP	1	521.6604	379.2138	752.4300	367.5209	12.6874	12.6874	3.5277	13.2723	13.2723	3.6573	520.0016	387.0123	525.9918	387.0082	749.9030	375.0115	756.0825	375.0106	700.3841	304.9225	700.3841	304.9225	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7209	33.8771	644.7155	-30.1186	36.5047	633.8746	-0.0144	0.3339	-0.9425	0.1174	0.3107	-0.9432	11345		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098043932	SMP	1	521.5922	379.3514	752.4147	367.5638	12.7037	12.7037	3.5335	13.2509	13.2509	3.6562	520.0002	387.0124	525.9897	387.0092	749.9030	375.0135	756.0789	375.0133	704.2124	305.3514	704.2124	305.3514	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7335	33.8900	644.9635	-30.1294	36.5177	634.1114	-0.0108	0.3262	-0.9452	0.1182	0.3084	-0.9439	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098060511	SMP	1	521.4647	379.4900	752.4308	367.5916	12.7296	12.7296	3.5397	13.3800	13.3800	3.6611	519.9989	387.0146	525.9902	387.0109	749.6964	375.1236	756.0762	375.0155	706.6998	305.8475	706.6998	305.8475	0	3081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7446	33.9011	645.1852	-30.0729	36.4676	633.5060	-0.0039	0.3187	-0.9479	0.1118	0.3099	-0.9442	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098077307	SMP	1	521.4633	379.4194	752.4145	367.7889	12.6467	12.6467	3.5409	13.4756	13.4756	3.6692	519.9965	387.0175	525.9896	387.0127	749.6909	375.1274	756.0803	375.0186	709.0915	307.5806	709.0915	307.5806	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7547	33.9109	645.3830	-30.0443	36.4322	632.9076	-0.0037	0.3232	-0.9463	0.1126	0.2978	-0.9480	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098093869	SMP	1	521.5465	379.4527	752.4762	367.6551	12.6250	12.6250	3.5409	13.4316	13.4316	3.6731	519.9945	387.0204	525.9885	387.0130	749.6749	375.2239	756.0761	375.0203	709.7171	307.4406	709.7171	307.4406	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7639	33.9198	645.5621	-30.0131	36.3846	632.3071	-0.0085	0.3211	-0.9470	0.1088	0.3084	-0.9450	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098110535	SMP	1	521.4090	379.4510	752.4035	367.7484	12.5850	12.5850	3.5390	13.3227	13.3227	3.6702	519.9921	387.0217	525.9865	387.0139	749.6705	375.2287	756.0694	375.1171	712.6691	308.3455	712.6691	308.3455	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7726	33.9282	645.7266	-29.9856	36.3396	631.7590	-0.0009	0.3219	-0.9468	0.1123	0.3054	-0.9456	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098127109	SMP	1	521.4080	379.5293	752.4206	367.7643	12.5619	12.5619	3.5355	13.2981	13.2981	3.6666	519.7432	387.1614	525.9795	387.0172	749.6649	375.2290	755.9620	375.1242	713.2463	310.1364	713.2463	310.1364	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7644	33.8624	644.8501	-29.9656	36.3328	631.6553	-0.0083	0.3205	-0.9472	0.1084	0.3046	-0.9463	11346		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098143948	SMP	1	521.2498	379.3957	752.2612	367.8304	12.4474	12.4474	3.5263	13.3048	13.3048	3.6642	519.7350	387.1599	525.8702	387.0150	749.6757	375.3203	755.8807	375.1175	715.4954	310.8120	715.4954	310.8120	0	4357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7609	33.8424	644.4578	-29.9695	36.3378	631.9358	-0.0025	0.3284	-0.9445	0.1149	0.3033	-0.9459	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098160603	SMP	1	521.1274	379.4670	752.0483	367.8159	12.3586	12.3586	3.5147	13.4214	13.4214	3.6685	519.2909	387.1608	525.2716	387.1575	749.4995	375.2791	755.6620	375.1289	714.9734	312.2158	714.9734	312.2158	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9172	33.8393	644.7632	-29.9377	36.3669	632.3724	-0.0250	0.3273	-0.9446	0.1157	0.3036	-0.9458	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098177224	SMP	1	520.0205	379.5711	750.7695	367.7249	12.4859	12.4859	3.5118	13.3263	13.3263	3.6667	518.9963	387.1209	524.9933	387.0179	748.6782	375.2233	755.0813	375.0192	728.7938	314.2399	728.7938	314.2399	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0053	33.8746	644.9730	-29.7247	36.3559	631.8045	0.0208	0.3187	-0.9476	0.1459	0.3036	-0.9416	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098193861	SMP	1	519.6629	379.5106	750.6236	367.8393	12.5330	12.5330	3.5107	13.3456	13.3456	3.6665	518.5257	387.2696	524.8345	387.1533	748.6697	375.1360	754.8696	375.0123	739.7652	315.7630	739.7652	315.7630	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0354	33.7771	643.8571	-29.7089	36.3854	632.0948	0.0232	0.3303	-0.9436	0.1478	0.2940	-0.9443	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098210438	SMP	1	519.7104	379.6323	750.4128	367.8428	12.3487	12.3487	3.4999	13.4139	13.4139	3.6695	518.5071	387.2754	524.7103	387.1599	748.3393	375.1413	754.6576	375.1274	740.3302	317.8059	740.3302	317.8059	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0246	33.7439	643.2530	-29.6269	36.3570	631.8810	0.0161	0.3225	-0.9464	0.1445	0.2973	-0.9438	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098227102	SMP	1	519.4492	379.7029	750.3967	367.8401	12.5251	12.5251	3.5003	13.3352	13.3352	3.6670	518.1567	387.2871	524.1592	387.1558	748.1181	375.1227	754.6414	375.1329	736.5525	319.9069	736.5525	319.9069	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1611	33.7586	643.5483	-29.5489	36.3011	630.8851	0.0052	0.3180	-0.9481	0.1390	0.2965	-0.9449	11347		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098244028	SMP	1	519.3062	379.7628	750.1398	367.8097	12.5317	12.5317	3.5007	13.4646	13.4646	3.6724	518.0138	387.1398	524.1418	387.2866	748.0341	375.1310	754.0938	375.0205	739.3536	322.0860	739.3536	322.0860	0	6998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1696	33.7468	643.2841	-29.5092	36.3703	631.8358	0.0085	0.3140	-0.9494	0.1357	0.2957	-0.9456	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098260673	SMP	1	519.1681	379.8014	749.9307	367.8976	12.4404	12.4404	3.4957	13.3702	13.3702	3.6725	517.7569	387.5109	523.9980	387.5055	747.9058	375.1244	754.0845	375.0203	743.3373	322.0054	743.3373	322.0054	0	3339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1880	33.6294	642.5674	-29.5086	36.3927	632.2122	0.0052	0.3286	-0.9444	0.1432	0.2905	-0.9461	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098277160	SMP	1	518.7502	379.8422	749.7895	367.8476	12.2838	12.2838	3.4834	13.2095	13.2095	3.6640	517.8458	387.7292	523.9917	387.5099	747.6807	375.3262	754.0657	375.1222	753.4548	320.4303	753.4548	320.4303	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1632	33.5852	642.2949	-29.4537	36.3242	631.7275	0.0313	0.3344	-0.9419	0.1441	0.3024	-0.9422	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098293847	SMP	1	518.7223	379.9290	749.6240	367.8695	12.3276	12.3276	3.4755	13.1552	13.1552	3.6548	517.7347	387.7203	523.8372	387.7269	747.6739	375.3326	753.8750	375.1215	755.9911	319.5035	755.9911	319.5035	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1957	33.5537	642.2296	-29.4409	36.3405	632.0196	0.0253	0.3350	-0.9419	0.1476	0.3013	-0.9420	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098310450	SMP	1	518.7032	379.9584	749.5752	367.8759	12.4904	12.4904	3.4763	13.2088	13.2088	3.6504	517.5110	387.7529	523.8243	387.7404	747.5188	375.3864	753.6483	375.2208	755.2927	317.8536	755.2927	317.8536	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1811	33.4985	641.2976	-29.4166	36.3530	632.5900	0.0194	0.3336	-0.9425	0.1400	0.3060	-0.9417	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098327093	SMP	1	518.4574	380.0018	749.3350	367.9350	12.3375	12.3375	3.4698	13.3168	13.3168	3.6520	517.2851	387.8514	523.2723	387.8537	747.3439	375.2304	753.6475	375.1341	757.0553	318.2776	757.0553	318.2776	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3112	33.4969	641.8050	-29.3846	36.3741	632.4004	0.0114	0.3370	-0.9414	0.1481	0.2950	-0.9439	11348		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098344010	SMP	1	518.1215	379.9756	749.4248	367.7519	12.4841	12.4841	3.4717	13.1460	13.1460	3.6444	517.0201	388.0026	523.1570	387.8527	747.1128	375.1256	753.4811	375.2710	757.1665	314.4648	757.1665	314.4648	0	2491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3537	33.4672	641.6272	-29.3116	36.3447	631.9645	0.0196	0.3435	-0.9390	0.1327	0.3067	-0.9425	11349		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431098360617	SMP	1	518.0820	380.0247	749.1367	367.6922	12.4110	12.4110	3.4700	13.1799	13.1799	3.6407	517.0107	388.0061	522.9995	387.9986	747.0347	375.1334	753.0915	375.0219	756.4124	311.8154	756.4124	311.8154	0	3342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4001	33.4720	642.1034	-29.2902	36.4282	632.8493	0.0172	0.3452	-0.9384	0.1355	0.3035	-0.9431	11349		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
