11177687479	SMP	1	585.7744	559.3235	840.5814	557.9166	13.7511	13.7511	3.5867	12.7440	12.7440	3.4577	579.9872	567.6386	586.5056	567.5070	832.8374	566.1443	839.3419	566.0262	355.2283	211.6730	355.2283	211.6730	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5351	-14.2284	609.0301	-50.3884	-13.8939	611.0698	-0.2169	0.4545	-0.8639	-0.0900	0.4597	-0.8835	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177703964	SMP	1	585.7773	559.2493	840.8501	557.9276	13.5595	13.5595	3.5864	12.8720	12.8720	3.4511	579.9933	567.6285	586.5011	567.5101	832.8464	566.1421	839.4926	566.0114	355.0702	209.4073	355.0702	209.4073	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5538	-14.2460	609.8224	-50.4131	-13.8927	611.1183	-0.2174	0.4591	-0.8614	-0.0993	0.4591	-0.8828	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177720657	SMP	1	585.9426	559.1388	840.9473	557.6724	13.6143	13.6143	3.5886	12.6792	12.6792	3.4365	579.9974	567.3642	586.7596	567.2213	832.8548	566.1384	839.4979	566.0080	354.2981	207.1955	354.2981	207.1955	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5155	-14.1703	609.6224	-50.4195	-13.8931	611.1745	-0.2185	0.4491	-0.8663	-0.1054	0.4744	-0.8740	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177737270	SMP	1	585.9924	559.0579	840.9985	557.6137	13.6258	13.6258	3.5912	12.6425	12.6425	3.4228	579.9998	567.3528	586.6527	567.0241	832.8704	566.1355	839.5071	566.0056	352.8948	204.9754	352.8948	204.9754	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5338	-14.1484	609.8300	-50.4289	-13.8941	611.2500	-0.2234	0.4471	-0.8661	-0.1077	0.4780	-0.8717	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177753926	SMP	1	586.1265	558.9151	841.2074	557.4434	13.5993	13.5993	3.5928	12.6975	12.6975	3.4142	580.1456	567.1500	586.6523	567.0188	833.1602	565.8510	839.8395	565.8561	352.2188	204.1847	352.2188	204.1847	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5326	-14.1389	610.5679	-50.5020	-13.8364	611.1658	-0.2267	0.4493	-0.8641	-0.1021	0.4748	-0.8742	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177771494	SMP	1	586.2292	558.6866	841.3917	557.3380	13.7859	13.7859	3.6032	13.0019	13.0019	3.4212	580.3561	567.0049	586.9943	566.6753	833.1740	565.8488	839.9943	565.6516	352.1417	202.5381	352.1417	202.5381	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4663	-14.0806	610.7605	-50.4758	-13.7967	610.5848	-0.2182	0.4499	-0.8660	-0.1068	0.4746	-0.8737	15984		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177787496	SMP	1	586.4148	558.5520	841.6230	557.1958	13.6351	13.6351	3.6053	12.8430	12.8430	3.4211	580.5009	566.9941	587.0098	566.6626	833.7887	565.5989	839.9975	565.4989	351.5799	199.9583	351.5799	199.9583	0	3447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4613	-14.0929	611.4216	-50.7018	-13.7855	612.3672	-0.2238	0.4565	-0.8611	-0.1035	0.4724	-0.8753	15985		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177804043	SMP	1	586.5844	558.3401	841.7962	557.1959	13.8363	13.8363	3.6178	13.1118	13.1118	3.4344	580.6529	566.9950	587.0432	566.5002	833.9892	565.4924	840.5013	565.4971	351.4912	197.6669	351.4912	197.6669	0	3748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4627	-14.0968	612.4912	-50.8305	-13.7816	612.8200	-0.2281	0.4640	-0.8559	-0.0941	0.4690	-0.8782	15985		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177820692	SMP	1	586.8589	558.2441	842.0077	557.0848	13.5549	13.5549	3.6151	12.8935	12.8935	3.4336	580.9925	566.6274	587.5001	566.5083	833.9996	565.4951	840.9665	565.5061	352.2150	196.5249	352.2150	196.5249	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3728	-14.0629	613.0311	-50.7926	-13.7557	611.6170	-0.2218	0.4606	-0.8594	-0.0927	0.4748	-0.8752	15985		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177837249	SMP	1	587.1364	558.1611	842.2110	556.9159	13.7330	13.7330	3.6201	12.8505	12.8505	3.4296	580.9996	566.3596	587.9866	566.3523	834.0055	565.4989	840.9883	565.5022	351.8803	195.7492	351.8803	195.7492	0	2592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2812	-13.9803	611.8215	-50.6991	-13.7294	610.4484	-0.2226	0.4520	-0.8638	-0.1028	0.4845	-0.8687	15985		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177853932	SMP	1	587.1497	558.0664	842.3462	557.1116	13.7822	13.7822	3.6253	13.1057	13.1057	3.4376	581.0059	566.3501	587.9995	566.3538	834.0227	565.4984	840.9912	565.5072	351.2450	196.3123	351.2450	196.3123	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2520	-13.9532	610.6785	-50.6157	-13.7067	609.4133	-0.2228	0.4563	-0.8615	-0.1073	0.4723	-0.8749	15985		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177870777	SMP	1	587.3143	557.9850	842.5809	557.1337	13.8249	13.8249	3.6318	13.1108	13.1108	3.4452	581.3538	566.0151	588.0209	566.3427	834.5091	565.5042	841.0011	565.5064	350.0029	195.8739	350.0029	195.8739	0	4240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2063	-13.9107	610.7564	-50.7405	-13.7244	610.1582	-0.2215	0.4513	-0.8644	-0.1069	0.4718	-0.8752	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177887345	SMP	1	587.3968	557.9463	842.6920	556.9520	13.9382	13.9382	3.6414	12.8950	12.8950	3.4428	581.3693	566.0103	588.3406	566.0278	834.9896	565.4924	841.2091	565.3937	350.4224	195.3134	350.4224	195.3134	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1404	-13.8470	609.7660	-50.9758	-13.7483	611.9266	-0.2167	0.4443	-0.8692	-0.0968	0.4799	-0.8720	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177904002	SMP	1	587.4781	557.8943	842.7333	556.8254	13.9173	13.9173	3.6513	12.7018	12.7018	3.4331	582.0000	566.0000	588.0000	566.0000	834.9937	565.4945	841.2408	565.2134	351.0089	193.6278	351.0089	193.6278	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1679	-13.9066	612.5812	-51.1073	-13.7596	613.4498	-0.2142	0.4489	-0.8675	-0.0990	0.4835	-0.8697	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177920678	SMP	1	587.6930	557.7900	842.8189	556.6825	14.0162	14.0162	3.6670	12.6067	12.6067	3.4204	582.0000	566.0000	588.0000	566.0000	834.9974	565.3498	841.6645	565.1616	351.4099	190.8104	351.4099	190.8104	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2283	-13.9658	615.1904	-51.1460	-13.7294	613.2457	-0.2257	0.4550	-0.8614	-0.0925	0.4856	-0.8693	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177937309	SMP	1	587.7263	557.6338	842.9407	556.7710	13.9698	13.9698	3.6772	12.8559	12.8559	3.4219	581.6473	566.0033	588.3536	566.0147	835.0010	565.3403	841.6433	565.0255	351.1478	188.7139	351.1478	188.7139	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2194	-13.9588	614.7982	-51.1354	-13.7084	613.1452	-0.2277	0.4637	-0.8562	-0.0979	0.4761	-0.8739	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177953918	SMP	1	587.8484	557.6105	843.2901	556.4961	13.8420	13.8420	3.6787	12.7716	12.7716	3.4215	581.9840	565.6506	588.7755	565.8038	835.0000	565.0000	841.0000	565.0000	348.4034	187.0646	348.4034	187.0646	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1060	-13.8709	614.1307	-51.2582	-13.7170	615.6291	-0.2141	0.4505	-0.8667	-0.1334	0.4854	-0.8641	15986		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177972937	SMP	1	587.9037	557.4559	843.3575	556.5688	13.7907	13.7907	3.6769	13.0089	13.0089	3.4324	581.9925	565.6387	588.7794	565.6040	835.1602	564.8506	841.7851	564.8012	349.0125	188.7756	349.0125	188.7756	0	5730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0906	-13.8300	613.5290	-51.3641	-13.6669	615.4210	-0.2165	0.4524	-0.8651	-0.1113	0.4692	-0.8760	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11177987505	SMP	1	588.0049	557.3215	843.3032	556.4151	13.8805	13.8805	3.6802	12.7807	12.7807	3.4295	581.9933	565.5052	588.4961	565.5103	835.1612	564.8467	841.9824	564.6607	347.8913	188.8911	347.8913	188.8911	0	2761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1380	-13.8117	614.0115	-51.3151	-13.6282	614.5239	-0.2285	0.4519	-0.8623	-0.1036	0.4730	-0.8750	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178003991	SMP	1	588.0050	557.2545	843.4176	556.3582	13.7834	13.7834	3.6776	12.8031	12.8031	3.4273	581.9954	565.3636	588.7691	565.2174	835.1666	564.8471	841.9903	564.4890	347.0498	191.7977	347.0498	191.7977	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0901	-13.7432	613.4653	-51.2465	-13.5875	613.6817	-0.2212	0.4440	-0.8683	-0.1084	0.4707	-0.8756	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178020689	SMP	1	588.0891	557.1835	843.4322	556.4189	13.8131	13.8131	3.6768	12.9807	12.9807	3.4337	581.9975	565.3547	588.6545	565.0288	835.2759	564.8411	841.9934	564.4926	346.1109	195.2822	346.1109	195.2822	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1025	-13.7159	613.3777	-51.2270	-13.5783	613.2766	-0.2280	0.4412	-0.8680	-0.1058	0.4666	-0.8781	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178037287	SMP	1	588.2550	557.2067	843.6749	556.2004	13.8906	13.8906	3.6791	12.7354	12.7354	3.4267	582.0002	565.3534	588.8488	565.1581	835.2861	564.8447	841.9969	564.4963	343.4620	193.2807	343.4620	193.2807	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0597	-13.7152	612.6152	-51.1994	-13.5714	612.9252	-0.2312	0.4424	-0.8665	-0.1188	0.4802	-0.8691	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178053959	SMP	1	588.1494	557.1390	843.8177	556.2272	13.9117	13.9117	3.6807	12.8553	12.8553	3.4267	582.0024	565.3522	588.9985	565.3563	835.6485	564.9962	842.2840	564.5642	344.0259	189.9264	344.0259	189.9264	0	3017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0125	-13.7134	611.4061	-51.2785	-13.5985	612.8707	-0.2225	0.4525	-0.8636	-0.1102	0.4848	-0.8676	15987		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178070784	SMP	1	588.3599	557.1346	843.9052	556.4132	13.9135	13.9135	3.6808	12.9286	12.9286	3.4300	582.0095	565.3493	589.0000	565.3570	835.7833	564.7907	842.4795	564.8446	342.2954	191.3220	342.2954	191.3220	0	6246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9861	-13.6884	610.3042	-51.2988	-13.6022	612.6049	-0.2322	0.4502	-0.8622	-0.1051	0.4754	-0.8734	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178087444	SMP	1	588.3692	557.1355	843.9972	556.2133	13.9191	13.9191	3.6809	12.6509	12.6509	3.4188	582.2164	565.2015	589.0011	565.3557	835.9906	564.6528	842.7731	564.7978	342.3305	191.9276	342.3305	191.9276	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9521	-13.6623	609.9898	-51.3171	-13.5661	612.0513	-0.2273	0.4465	-0.8655	-0.0975	0.4810	-0.8713	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178103994	SMP	1	587.0160	557.0879	842.7314	556.5631	13.9130	13.9130	3.6814	13.1074	13.1074	3.4321	581.8400	565.1447	588.3631	565.0206	835.5031	564.9909	841.9969	564.6526	374.4397	198.7438	374.4397	198.7438	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0975	-13.6271	610.6548	-51.1992	-13.6031	612.5918	-0.1860	0.4450	-0.8760	-0.0640	0.4645	-0.8833	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178120701	SMP	1	587.4311	556.9486	842.8518	556.3374	13.8676	13.8676	3.6792	12.9533	12.9533	3.4360	581.8477	565.1443	588.6450	565.0213	835.4748	564.8500	841.9982	564.4934	366.9548	198.7246	366.9548	198.7246	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0516	-13.6184	610.2707	-51.2282	-13.5731	612.9804	-0.1995	0.4506	-0.8701	-0.0716	0.4697	-0.8799	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178137277	SMP	1	587.6824	556.8530	843.0949	556.3729	13.9258	13.9258	3.6803	12.8910	12.8910	3.4366	582.0016	565.0015	588.6516	565.0185	835.7805	564.7859	842.2980	564.5703	368.4861	200.6101	368.4861	200.6101	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0349	-13.6036	610.4430	-51.3384	-13.5832	613.3645	-0.2079	0.4508	-0.8681	-0.0683	0.4681	-0.8810	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178153932	SMP	1	587.6197	556.6339	843.3195	556.0560	13.8081	13.8081	3.6751	12.8851	12.8851	3.4361	582.1521	564.8516	588.9990	564.6665	835.9986	564.4896	842.7853	564.6088	385.5515	199.8266	385.5515	199.8266	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9587	-13.5271	609.9015	-51.3775	-13.5360	612.7405	-0.1924	0.4508	-0.8717	-0.0625	0.4785	-0.8759	15988		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178170679	SMP	1	587.8442	556.4554	843.5536	556.0466	13.8360	13.8360	3.6723	12.8597	12.8597	3.4333	582.3624	565.0039	589.0067	564.6591	836.0067	564.4959	842.9866	564.4979	383.2629	197.9735	383.2629	197.9735	0	4211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9356	-13.5507	610.1214	-51.3005	-13.4950	611.4979	-0.1988	0.4643	-0.8631	-0.0682	0.4752	-0.8773	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178187662	SMP	1	588.0305	556.4214	843.7100	556.2219	13.7993	13.7993	3.6702	12.8038	12.8038	3.4271	582.7784	564.7874	589.0181	564.5058	836.0179	564.4996	842.9924	564.5027	384.0649	200.0362	384.0649	200.0362	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9209	-13.5427	611.8926	-51.2076	-13.4711	610.3643	-0.1972	0.4573	-0.8672	-0.0742	0.4643	-0.8825	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178203984	SMP	1	588.2001	556.3141	843.8477	556.0355	13.8234	13.8234	3.6703	12.4151	12.4151	3.4051	582.9875	564.6367	589.5045	564.5099	836.7878	564.6062	842.9983	564.5069	391.7525	195.4665	391.7525	195.4665	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8440	-13.5358	612.4418	-51.4564	-13.5253	612.1532	-0.1886	0.4609	-0.8672	-0.0638	0.4798	-0.8750	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178220564	SMP	1	588.4836	556.2918	844.1028	555.9422	13.7592	13.7592	3.6668	12.5789	12.5789	3.3955	582.9928	564.3677	589.7664	564.2219	836.9950	564.4949	843.4985	564.5022	393.0667	197.1912	393.0667	197.1912	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8000	-13.4545	612.0113	-51.5899	-13.5212	612.6520	-0.1951	0.4448	-0.8741	-0.0589	0.4820	-0.8742	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178237257	SMP	1	588.5958	556.2728	844.3642	555.9200	13.7846	13.7846	3.6643	12.8574	12.8574	3.3999	582.9975	564.3597	589.8572	564.1635	837.0004	564.4986	843.9837	564.5023	394.1639	198.7893	394.1639	198.7893	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7719	-13.4305	611.3106	-51.5486	-13.4939	611.4041	-0.1981	0.4430	-0.8744	-0.0591	0.4824	-0.8740	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178253935	SMP	1	588.6780	556.1437	844.4741	555.8319	13.8195	13.8195	3.6633	12.7925	12.7925	3.3991	583.0022	564.3516	589.8650	564.1650	837.0048	564.5020	843.9878	564.5079	393.8649	197.1887	393.8649	197.1887	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7555	-13.4152	610.6506	-51.4522	-13.4695	610.2483	-0.2020	0.4491	-0.8704	-0.0648	0.4873	-0.8708	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178272096	SMP	1	588.7474	556.0592	844.6364	555.7164	13.7007	13.7007	3.6569	12.6889	12.6889	3.3924	583.3489	564.0163	590.0012	564.3547	837.0114	564.5043	843.9908	564.5096	394.9670	194.8614	394.9670	194.8614	0	4756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6964	-13.3996	610.7855	-51.3641	-13.4467	609.1889	-0.1935	0.4511	-0.8712	-0.0733	0.4939	-0.8664	15989		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178287331	SMP	1	588.6782	555.9120	844.6548	555.8452	13.6370	13.6370	3.6488	12.7252	12.7252	3.3884	583.3572	564.0128	590.0090	564.3501	837.2104	564.3864	843.9933	564.3567	394.8800	194.0650	394.8800	194.0650	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6972	-13.4013	610.9120	-51.3637	-13.4053	608.8820	-0.1902	0.4599	-0.8674	-0.0670	0.4775	-0.8761	15990		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178304061	SMP	1	588.8515	556.0753	844.7901	555.8257	13.7441	13.7441	3.6473	12.5955	12.5955	3.3787	583.3600	564.0116	590.0220	564.3441	837.2348	564.3954	843.9944	564.3586	394.3842	194.3091	394.3842	194.3091	0	3187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6970	-13.4021	610.9925	-51.3499	-13.4023	608.6800	-0.1978	0.4493	-0.8712	-0.0734	0.4791	-0.8747	15990		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178320565	SMP	1	588.9161	556.0877	844.8744	555.7968	13.6606	13.6606	3.6410	12.2447	12.2447	3.3558	583.3648	564.0126	590.3426	564.0267	837.7868	564.6118	843.9973	564.3590	395.7838	193.9449	395.7838	193.9449	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6323	-13.3388	609.9641	-51.5814	-13.4725	610.5892	-0.1923	0.4395	-0.8774	-0.0654	0.4887	-0.8700	15990		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178337260	SMP	1	588.9969	556.0209	844.9517	555.8836	13.6195	13.6195	3.6333	12.7165	12.7165	3.3623	583.4981	564.0093	590.3444	564.0268	837.9862	564.4998	844.0133	564.5102	395.6140	193.7664	395.6140	193.7664	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6037	-13.3274	609.4601	-51.8243	-13.5339	613.1391	-0.1930	0.4427	-0.8756	-0.0644	0.4868	-0.8711	15990		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178353917	SMP	1	588.9674	556.0830	844.9672	555.8705	13.7417	13.7417	3.6329	12.5158	12.5158	3.3602	583.6363	564.0118	590.3482	564.0252	837.9929	564.4971	844.0257	564.5068	396.4578	194.3622	396.4578	194.3622	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5856	-13.3278	609.4679	-52.0244	-13.5847	615.4776	-0.1879	0.4400	-0.8781	-0.0659	0.4895	-0.8695	15990		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178371403	SMP	1	589.1609	556.0436	844.9608	555.9831	13.5583	13.5583	3.6238	12.1632	12.1632	3.3429	583.6415	564.0102	590.3610	564.0214	837.7893	564.6041	844.0028	564.5099	396.0770	193.5596	396.0770	193.5596	0	3261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5828	-13.3267	609.4477	-52.1138	-13.6298	616.8787	-0.1970	0.4407	-0.8758	-0.0716	0.4875	-0.8702	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178387341	SMP	1	589.1769	556.1624	846.0754	560.7731	13.5306	13.5306	3.6146	8.5785	8.5785	3.3429	583.8471	564.1472	590.6457	564.0222	837.2210	564.1937	843.8460	564.1522	374.7878	487.5326	374.7878	487.5326	0	2906	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5134	-13.3377	609.1482	-51.9949	-13.5234	616.5774	-0.1855	0.4393	-0.8790	-0.1492	0.1942	-0.9696	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178404223	SMP	1	586.4642	559.5403	861.2377	566.8984	11.0723	11.0723	3.4885	9.8524	9.8524	3.2189	583.0285	563.5042	590.0116	563.6497	837.0000	564.0000	843.0000	564.0000	555.6103	673.4023	555.6103	673.4023	0	2413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6790	-13.1878	608.2365	-52.0433	-13.5277	618.8087	-0.0830	0.2271	-0.9703	0.0000	0.0000	0.0000	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178420581	SMP	1	585.0899	562.7402	861.1605	567.9951	19.8452	19.8452	3.4885	13.6547	13.6547	3.2993	583.0012	563.0111	589.6504	563.0182	836.0000	563.0000	843.0000	563.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2222	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7359	-13.0512	608.5611	-51.7677	-13.2294	617.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178437327	SMP	1	586.1586	557.5613	861.2901	566.9451	15.2392	15.2392	3.5846	9.7353	9.7353	3.1775	583.0073	563.0148	589.8565	563.1586	836.0000	563.0000	842.0000	563.0000	564.0440	500.4859	564.0440	500.4859	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6996	-13.0607	608.1491	-51.8203	-13.2771	619.2527	-0.0727	0.3129	-0.9470	0.0000	0.0000	0.0000	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11178453932	SMP	1	585.9623	555.1832	859.8179	561.1055	17.2077	17.2077	3.7568	15.3061	15.3061	3.3497	583.1578	563.1626	590.0054	563.3654	837.0000	563.0000	843.0000	563.0000	574.5891	201.4310	574.5891	201.4310	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6528	-13.0979	607.7728	-52.2519	-13.3207	621.2885	-0.0606	0.4590	-0.8864	0.0000	0.0000	0.0000	15991		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
