5517381733	SMP	1	551.3245	83.9354	876.4907	32.3888	11.6923	11.6923	3.1086	13.0543	13.0543	3.0428	0.0000	0.0000	0.0000	0.0000	873.0000	46.0000	882.0000	46.0000	698.5691	-4.6073	698.5691	-4.6073	0	1978	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5791	106.1584	605.6310	-53.0448	104.0295	531.0833	0.0000	0.0000	0.0000	0.1720	0.4451	-0.8788	15067		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517398455	SMP	1	551.4125	84.0590	876.6116	32.3103	11.8108	11.8108	3.1160	13.1318	13.1318	3.0521	0.0000	0.0000	0.0000	0.0000	873.0000	46.0000	882.0000	46.0000	693.0263	-7.5351	693.0263	-7.5351	0	3452	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5791	106.1584	605.6310	-53.0369	104.0139	531.0040	0.0000	0.0000	0.0000	0.1659	0.4480	-0.8785	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517415020	SMP	1	551.5707	84.2122	876.6897	32.2742	11.5598	11.5598	3.1099	13.1201	13.1201	3.0591	0.0000	0.0000	0.0000	0.0000	873.0000	46.0000	882.0000	46.0000	689.2164	-8.6261	689.2164	-8.6261	0	3197	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5791	106.1584	605.6310	-53.0296	103.9995	530.9305	0.0000	0.0000	0.0000	0.1620	0.4493	-0.8786	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517432009	SMP	1	551.7729	84.4097	876.8270	32.3553	11.7295	11.7295	3.1131	13.0915	13.0915	3.0667	0.0000	0.0000	0.0000	0.0000	873.0931	43.9865	880.4927	43.5073	670.4477	139.8758	670.4477	139.8758	0	2616	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5791	106.1584	605.6310	-53.1625	105.0904	533.8813	0.0000	0.0000	0.0000	0.1338	0.3567	-0.9246	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517448384	SMP	1	552.1642	84.5268	877.1013	32.3854	11.8610	11.8610	3.1219	13.0767	13.0767	3.0759	556.9518	98.0000	560.0400	95.4798	873.2876	43.9626	880.4916	43.5084	864.2532	-15.0704	864.2532	-15.0704	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7561	105.7414	605.6310	-53.5158	105.7498	537.2136	0.2892	0.4512	-0.8443	0.1252	0.3579	-0.9253	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517464948	SMP	1	552.6096	84.5328	877.3953	32.3674	11.1338	11.1338	3.0940	13.0532	13.0532	3.0817	0.0000	0.0000	0.0000	0.0000	874.0000	46.0000	883.0000	46.0000	688.4424	-19.5770	688.4424	-19.5770	0	1969	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7561	105.7414	605.6310	-53.8301	105.1269	536.6858	0.0000	0.0000	0.0000	0.1764	0.4516	-0.8746	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517481731	SMP	1	553.1101	84.7035	877.8498	32.3637	11.7835	11.7835	3.0974	12.9876	12.9876	3.0834	550.2714	96.9280	561.3631	96.1625	874.0947	43.9676	885.2937	42.7420	762.8572	3.1656	762.8572	3.1656	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2475	104.7885	600.0965	-54.0550	105.6174	536.1965	0.0747	0.4303	-0.8996	0.2274	0.3456	-0.9104	15068		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517498429	SMP	1	553.5920	84.5675	878.2683	32.2101	11.5120	11.5120	3.0871	13.0653	13.0653	3.0874	0.0000	0.0000	0.0000	0.0000	875.0000	46.0000	884.0000	46.0000	693.4299	-20.8610	693.4299	-20.8610	0	2553	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2475	104.7885	600.0965	-53.9609	104.9422	535.7431	0.0000	0.0000	0.0000	0.1819	0.4566	-0.8709	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517515067	SMP	1	554.1091	84.5344	878.7505	32.1925	11.3114	11.3114	3.0643	12.9495	12.9495	3.0855	551.3700	96.8838	562.3580	96.1455	874.9207	43.7168	886.2876	42.7409	765.9357	11.8896	765.9357	11.8896	0	3332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8038	103.9009	594.9670	-54.1723	105.4729	535.3228	0.0765	0.4314	-0.8989	0.2280	0.3468	-0.9098	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517531950	SMP	1	554.6450	84.4894	879.4230	32.1596	11.6675	11.6675	3.0628	13.0219	13.0219	3.0865	0.0000	0.0000	0.0000	0.0000	875.0000	45.0000	885.0000	46.0000	680.8602	-4.7538	680.8602	-4.7538	0	2446	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8038	103.9009	594.9670	-53.9942	104.8914	534.9333	0.0000	0.0000	0.0000	0.1543	0.4392	-0.8851	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517548381	SMP	1	555.3789	84.3958	879.9744	32.2363	11.9626	11.9626	3.0756	12.9021	12.9021	3.0818	0.0000	0.0000	0.0000	0.0000	876.0000	45.0000	886.0000	46.0000	688.6874	-3.2795	688.6874	-3.2795	0	2011	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8038	103.9009	594.9670	-54.1826	104.8206	534.5723	0.0000	0.0000	0.0000	0.1763	0.4359	-0.8825	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517564945	SMP	1	555.8837	84.2964	880.5437	32.2222	11.7370	11.7370	3.0709	12.9099	12.9099	3.0801	552.9898	94.6933	564.4515	95.3281	876.7564	43.5337	884.5358	43.0000	711.3680	78.4998	711.3680	78.4998	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1768	103.4417	590.2128	-54.2595	105.6469	536.1673	0.0824	0.3835	-0.9199	0.1433	0.3444	-0.9278	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517581741	SMP	1	556.4357	84.1312	881.1409	32.2105	11.6385	11.6385	3.0624	12.1435	12.1435	3.0543	0.0000	0.0000	0.0000	0.0000	877.1931	43.4134	882.9467	46.0000	585.7655	17.8317	585.7655	17.8317	0	1984	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1768	103.4417	590.2128	-54.9698	106.9712	544.5160	0.0000	0.0000	0.0000	0.0782	0.4113	-0.9081	15069		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517598476	SMP	1	557.0490	83.8810	881.8703	31.9339	11.6586	11.6586	3.0563	12.4581	12.4581	3.0465	562.7905	97.0000	565.0525	94.5054	0.0000	0.0000	0.0000	0.0000	1112.6708	-85.0998	1112.6708	-85.0998	0	3000	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8811	103.2981	590.2128	-54.9698	106.9712	544.5160	0.3147	0.4299	-0.8462	0.0000	0.0000	0.0000	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517615037	SMP	1	557.7205	83.5158	882.4249	31.4774	11.6771	11.6771	3.0521	13.0911	13.0911	3.0666	0.0000	0.0000	0.0000	0.0000	878.6741	42.7381	889.5157	41.8732	742.6236	111.9512	742.6236	111.9512	0	2627	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8811	103.2981	590.2128	-55.7917	107.2881	543.4537	0.0000	0.0000	0.0000	0.2218	0.3444	-0.9122	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517631926	SMP	1	558.0209	83.0915	882.9991	31.3255	11.5285	11.5285	3.0378	12.6444	12.6444	3.0627	555.5131	92.8622	566.6130	93.6228	879.0000	44.0000	888.0000	44.0000	735.0900	34.1205	735.0900	34.1205	0	2504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4487	103.1064	585.8066	-55.5508	106.7158	542.4692	0.0944	0.3585	-0.9287	0.1548	0.4189	-0.8947	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517648375	SMP	1	558.4525	82.7204	883.5229	31.0112	11.5730	11.5730	3.0281	13.2940	13.2940	3.0887	0.0000	0.0000	0.0000	0.0000	879.7568	42.3223	887.5471	42.0000	671.3354	109.3075	671.3354	109.3075	0	1994	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4487	103.1064	585.8066	-55.6827	107.3327	543.4415	0.0000	0.0000	0.0000	0.1446	0.3550	-0.9236	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517664928	SMP	1	558.4931	82.4486	883.8337	31.1840	11.6345	11.6345	3.0231	13.1165	13.1165	3.1075	553.0005	95.4842	556.7903	94.5078	879.9098	42.7033	886.3253	45.0000	476.6841	-28.9408	476.6841	-28.9408	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9637	102.7068	585.8066	-56.0802	107.9564	548.5423	-0.2585	0.4348	-0.8626	0.0947	0.4223	-0.9015	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517681741	SMP	1	558.1746	82.4396	883.7868	31.2958	11.2202	11.2202	2.9995	13.1152	13.1152	3.1217	0.0000	0.0000	0.0000	0.0000	879.9237	42.7067	890.6932	42.0631	737.2916	95.8082	737.2916	95.8082	0	1914	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9637	102.7068	585.8066	-56.4539	108.0069	547.1854	0.0000	0.0000	0.0000	0.2139	0.3588	-0.9086	15070		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517698477	SMP	1	556.6073	82.5657	882.2130	31.5594	11.5808	11.5808	2.9934	12.1540	12.1540	3.0913	555.2061	93.5634	565.2923	92.8792	0.0000	0.0000	0.0000	0.0000	848.5045	50.4698	848.5045	50.4698	0	3191	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5116	102.3972	581.7228	-56.4539	108.0069	547.1854	0.1259	0.3753	-0.9183	0.0000	0.0000	0.0000	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517715023	SMP	1	556.1067	82.5944	881.7284	31.7715	11.6668	11.6668	2.9924	12.8747	12.8747	3.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.5234	-2.0000	-87.5234	0	2031	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5116	102.3972	581.7228	-56.4539	108.0069	547.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517731903	SMP	1	555.4358	82.8895	881.3455	32.0665	11.6204	11.6204	2.9859	13.2015	13.2015	3.1161	555.0000	95.0000	565.0000	95.0000	878.5882	43.5235	888.5548	43.6471	846.1278	28.8792	846.1278	28.8792	0	3715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4450	101.2993	577.9378	-55.9236	107.4869	545.9278	0.1736	0.4262	-0.8878	0.2449	0.3760	-0.8937	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517748378	SMP	1	554.7273	83.1637	880.6758	32.2913	11.2603	11.2603	2.9615	12.9879	12.9879	3.1205	554.1471	93.8735	562.3531	93.2354	877.5353	43.5300	888.4032	42.8065	821.6632	100.5588	821.6632	100.5588	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7813	101.2094	575.3860	-55.6682	107.3488	544.7622	0.1171	0.3594	-0.9258	0.2516	0.3483	-0.9030	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517764932	SMP	1	553.9283	83.6288	879.9322	32.5462	11.6111	11.6111	2.9548	12.8472	12.8472	3.1180	554.0000	95.0000	564.0000	95.0000	0.0000	0.0000	0.0000	0.0000	940.3139	30.0790	940.3139	30.0790	0	1911	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4880	100.2699	572.0648	-55.6682	107.3488	544.7622	0.2002	0.3980	-0.8953	0.0000	0.0000	0.0000	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517781608	SMP	1	553.0237	83.9851	879.1418	32.7356	11.5700	11.5700	2.9445	12.9882	12.9882	3.1221	553.0000	95.0000	563.0000	95.0000	0.0000	0.0000	0.0000	0.0000	934.8937	54.3676	934.8937	54.3676	0	1893	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6224	99.7303	568.9866	-55.6682	107.3488	544.7622	0.1936	0.3828	-0.9033	0.0000	0.0000	0.0000	15071		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517798629	SMP	1	552.1798	84.3053	878.3391	32.7867	11.1695	11.1695	2.9176	12.6673	12.6673	3.1103	0.0000	0.0000	0.0000	0.0000	875.2910	43.0484	886.2380	43.7471	804.2362	114.7773	804.2362	114.7773	0	3369	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6224	99.7303	568.9866	-55.0543	107.0830	543.6820	0.0000	0.0000	0.0000	0.2584	0.3361	-0.9057	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517815020	SMP	1	551.4857	84.6824	877.4925	32.9155	11.6780	11.6780	2.9164	13.1592	13.1592	3.1210	550.0000	96.0000	561.0000	96.0000	874.4970	43.7225	885.3538	45.0805	825.7374	66.3558	825.7374	66.3558	0	3198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1202	98.9881	566.1336	-54.7614	106.6572	542.6808	0.1381	0.3903	-0.9103	0.2539	0.3728	-0.8925	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517831697	SMP	1	550.5401	85.0531	876.6343	33.0677	11.5661	11.5661	2.9103	13.1250	13.1250	3.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.1882	-2.0000	-86.1882	0	2771	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1202	98.9881	566.1336	-54.7614	106.6572	542.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517848374	SMP	1	549.7189	85.5201	875.7350	33.4147	11.5939	11.5939	2.9050	12.8951	12.8951	3.1231	547.8256	97.6981	555.9993	100.1258	872.7532	44.5854	883.5918	43.9468	778.1027	46.2981	778.1027	46.2981	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9129	98.0319	564.5491	-54.2677	106.5059	541.7528	0.0366	0.4526	-0.8910	0.2565	0.3449	-0.9029	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517864939	SMP	1	549.1333	86.1669	875.0322	33.6140	11.6885	11.6885	2.9027	12.9420	12.9420	3.1210	548.0000	96.0000	559.0000	96.0000	0.0000	0.0000	0.0000	0.0000	874.7614	143.2727	874.7614	143.2727	0	1960	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4468	98.2690	562.0209	-54.2677	106.5059	541.7528	0.1566	0.3328	-0.9299	0.0000	0.0000	0.0000	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517881609	SMP	1	549.7529	86.5158	875.3704	33.6619	11.7338	11.7338	2.9006	13.0258	13.0258	3.1218	547.0110	96.8556	558.2882	97.5894	872.0000	47.0000	881.0000	47.0000	759.6713	46.6694	759.6713	46.6694	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5619	97.5706	559.6777	-53.7971	105.7236	540.8928	0.0756	0.3622	-0.9290	0.1784	0.4447	-0.8777	15072		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517898579	SMP	1	549.3529	87.2072	874.8359	33.8604	11.5968	11.5968	2.8927	12.3376	12.3376	3.0924	0.0000	0.0000	0.0000	0.0000	870.2539	44.9316	878.5304	45.0000	625.1937	127.8540	625.1937	127.8540	0	3523	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5619	97.5706	559.6777	-53.2985	106.1540	540.7127	0.0000	0.0000	0.0000	0.1142	0.3520	-0.9290	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517915013	SMP	1	548.7624	87.9559	873.9124	34.1117	10.8909	10.8909	2.8543	12.9207	12.9207	3.0929	543.5563	101.7993	545.9483	99.3102	869.7333	46.0488	881.3198	44.7185	552.6649	53.0043	552.6649	53.0043	0	3356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4156	96.8233	559.6777	-53.4859	105.8904	539.9288	-0.2734	0.4194	-0.8657	0.2137	0.3618	-0.9074	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517931728	SMP	1	548.1751	88.6533	873.1602	34.4601	11.8008	11.8008	2.8639	12.9852	12.9852	3.0954	552.9296	102.0000	556.0347	99.4730	869.0049	45.1047	880.3019	44.7593	881.2861	76.3399	881.2861	76.3399	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1258	96.7776	559.6777	-53.2154	105.8515	539.2022	0.2601	0.4145	-0.8721	0.2113	0.3264	-0.9213	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517948371	SMP	1	547.6151	89.3521	872.5622	34.8157	11.6989	11.6989	2.8671	13.1654	13.1654	3.1043	0.0000	0.0000	0.0000	0.0000	869.0000	49.0000	878.0000	49.0000	687.3347	-77.3776	687.3347	-77.3776	0	1932	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1258	96.7776	559.6777	-52.8826	104.8088	538.5288	0.0000	0.0000	0.0000	0.1631	0.4752	-0.8646	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517964963	SMP	1	547.2144	90.0792	872.0341	35.3306	11.8098	11.8098	2.8746	12.8533	12.8533	3.1002	0.0000	0.0000	0.0000	0.0000	867.9780	47.0371	875.5090	46.4910	633.3596	107.3565	633.3596	107.3565	0	1984	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1258	96.7776	559.6777	-52.6788	105.7167	540.5489	0.0000	0.0000	0.0000	0.1187	0.3658	-0.9231	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517981605	SMP	1	547.0162	90.7794	871.6393	34.7479	11.7761	11.7761	2.8773	13.2024	13.2024	3.1111	544.3646	100.8437	555.3668	102.1791	869.0000	51.0000	878.0000	51.0000	774.5221	119.7019	774.5221	119.7019	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1344	96.1881	557.5059	-53.0052	104.5979	539.7770	0.0715	0.3629	-0.9291	0.0000	0.0000	0.0000	15073		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5517998623	SMP	1	546.9569	91.3490	871.4428	36.1428	11.2405	11.2405	2.8554	13.1582	13.1582	3.1175	542.2029	105.0000	544.6984	105.9950	867.6513	47.6735	877.7824	46.8161	556.4517	43.2192	556.4517	43.2192	0	3049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6336	95.2887	557.5059	-52.7596	105.3052	539.0615	-0.2498	0.4661	-0.8488	0.1965	0.3531	-0.9147	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518015004	SMP	1	546.9468	92.0847	871.2839	36.5590	11.4307	11.4307	2.8491	12.8835	12.8835	3.1108	545.2768	106.2509	552.0004	105.4686	0.0000	0.0000	0.0000	0.0000	707.8540	-49.8791	707.8540	-49.8791	0	2189	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5484	95.7616	560.8740	-52.7596	105.3052	539.0615	0.0084	0.4624	-0.8866	0.0000	0.0000	0.0000	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518031671	SMP	1	547.1536	92.6662	871.3385	36.9939	11.6477	11.6477	2.8515	13.2277	13.2277	3.1195	544.1882	104.8497	555.3612	104.1534	867.3867	48.4086	878.2558	48.4075	746.4459	84.5581	746.4459	84.5581	0	2170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1985	95.6766	558.6147	-52.7203	104.9090	538.3984	0.0584	0.4035	-0.9131	0.2053	0.3668	-0.9073	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518048381	SMP	1	547.3821	93.1744	871.5343	37.4147	11.6998	11.6998	2.8559	12.9262	12.9262	3.1129	0.0000	0.0000	0.0000	0.0000	867.6562	48.7224	877.6295	47.9364	717.4740	125.9488	717.4740	125.9488	0	1989	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1985	95.6766	558.6147	-52.6175	104.8111	537.7838	0.0000	0.0000	0.0000	0.1893	0.3443	-0.9196	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518064944	SMP	1	547.7265	93.4529	871.7494	37.7934	11.8548	11.8548	2.8663	12.9581	12.9581	3.1082	0.0000	0.0000	0.0000	0.0000	867.2528	49.2339	878.9137	48.3814	723.7288	125.6795	723.7288	125.6795	0	1955	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1985	95.6766	558.6147	-52.6652	104.5845	537.2142	0.0000	0.0000	0.0000	0.2005	0.3497	-0.9152	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518081609	SMP	1	548.1789	93.8675	872.0975	38.0423	11.6438	11.6438	2.8654	12.2782	12.2782	3.0815	553.6202	107.3686	556.0472	104.4953	868.2997	49.5581	874.5055	52.0000	813.2769	23.6464	813.2769	23.6464	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0050	95.3762	558.6147	-52.8972	105.4026	543.6051	0.2789	0.4157	-0.8657	0.0917	0.4228	-0.9016	15074		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518098499	SMP	1	548.7597	94.1185	872.6227	38.2258	11.5208	11.5208	2.8592	13.2877	13.2877	3.1025	543.5958	107.5958	545.9556	105.3313	868.7504	49.5400	878.7942	48.8193	546.2655	80.8493	546.2655	80.8493	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3675	95.2517	558.6147	-53.3475	105.5573	542.6095	-0.2718	0.4126	-0.8694	0.1916	0.3506	-0.9167	15075		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518115226	SMP	1	549.4758	94.2135	873.0709	38.3123	11.8091	11.8091	2.8670	12.8773	12.8773	3.1050	0.0000	0.0000	0.0000	0.0000	869.1165	49.7091	876.1631	50.6272	625.1905	70.1462	625.1905	70.1462	0	3550	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3675	95.2517	558.6147	-53.3890	105.9513	545.7313	0.0000	0.0000	0.0000	0.1093	0.3893	-0.9146	15075		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518131632	SMP	1	549.5542	94.4571	873.2915	38.5019	11.2999	11.2999	2.8507	12.3883	12.3883	3.0847	0.0000	0.0000	0.0000	0.0000	869.4968	50.0864	879.5467	48.9353	724.3737	112.6034	724.3737	112.6034	0	2150	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3675	95.2517	558.6147	-53.7128	105.8649	544.5801	0.0000	0.0000	0.0000	0.1955	0.3549	-0.9142	15075		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5518148362	SMP	1	548.8775	94.4637	872.2789	38.7610	11.7041	11.7041	2.8553	13.1647	13.1647	3.1006	0.0000	0.0000	0.0000	0.0000	869.0000	53.0000	879.0000	53.0000	728.5363	-91.6590	728.5363	-91.6590	0	1942	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3675	95.2517	558.6147	-53.4885	104.8605	543.5132	0.0000	0.0000	0.0000	0.2003	0.4846	-0.8515	15075		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
