17312247157	SMP	1	83.8679	907.0720	316.3398	852.2995	4.1663	4.1663	1.6985	8.2688	8.2688	1.8246	78.4594	901.4435	90.8682	899.3603	316.0000	858.0000	330.0000	856.0000	1196.8116	799.6266	1196.8116	799.6266	0	1747	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.7955	-86.5172	530.0000	70.6734	-76.8440	530.0000	0.0000	0.0000	0.0000	0.2758	0.2973	-0.9141	4765		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312263799	SMP	1	85.3506	905.5549	319.3089	849.7390	5.0658	5.0658	1.6985	10.9676	10.9676	1.8246	79.4145	901.4549	91.9064	899.3524	317.0000	859.0000	331.0000	857.0000	1063.0265	474.5626	1063.0265	474.5626	0	1823	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.5738	-86.5173	530.0000	70.4504	-77.0668	530.0000	0.0000	0.0000	0.0000	0.1775	0.4882	-0.8545	4765		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312280641	SMP	1	86.2140	893.5768	319.8380	855.5686	7.5477	7.5477	1.7173	5.1499	5.1499	1.8246	80.4165	901.5454	92.1665	899.4138	318.0000	858.0000	331.0000	857.0000	617.9448	520.3890	617.9448	520.3890	0	1994	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.4288	-86.5369	530.0000	70.3353	-76.9587	530.0000	-0.2615	0.4632	-0.8468	0.0000	0.0000	0.0000	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312297214	SMP	1	86.6247	905.2834	320.0410	853.6977	4.5259	4.5259	1.7173	4.5708	4.5708	1.8246	80.8329	901.3924	93.1652	899.8340	318.0000	858.0000	332.0000	857.0000	1075.3938	883.4483	1075.3938	883.4483	0	1884	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.2747	-86.5645	530.0000	70.2278	-76.9554	530.0000	0.0000	0.0000	0.0000	0.1927	0.2607	-0.9460	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312313852	SMP	1	87.0916	893.3039	298.6011	838.3283	8.4289	8.4289	1.7707	6.7161	6.7161	1.7788	81.8968	901.4501	93.5821	899.5265	319.0000	859.0000	333.0000	857.0000	651.6070	505.6810	651.6070	505.6810	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.1057	-86.5391	530.0000	70.0045	-77.0668	530.0000	-0.2328	0.4789	-0.8464	0.0000	0.0000	0.0000	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312330555	SMP	1	88.8991	892.9959	299.0999	837.9563	9.7065	9.7065	1.7707	7.2889	7.2889	1.7656	82.0467	901.9774	94.1543	899.4006	319.0000	859.0000	333.0000	857.0000	563.0892	476.2124	563.0892	476.2124	0	1708	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.0274	-86.5823	530.0000	70.0045	-77.0668	530.0000	-0.3001	0.4942	-0.8159	0.0000	0.0000	0.0000	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312347124	SMP	1	0.0000	0.0000	301.0000	852.3333	0.0000	0.0000	1.7707	3.0000	4.0000	1.7656	0.0000	0.0000	0.0000	0.0000	321.0000	858.0000	334.0000	857.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1517	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.0274	-86.5823	530.0000	69.6665	-76.9587	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312363799	SMP	1	87.6535	908.2629	329.0000	848.0000	8.0670	8.0670	1.7987	2.0000	2.0000	1.7656	83.8664	901.8014	96.1820	899.9471	322.0000	859.0000	335.0000	857.0000	734.9443	278.8421	734.9443	278.8421	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6001	-86.6227	530.0000	69.4433	-77.0701	530.0000	0.0000	0.0000	0.0000	-0.0717	0.5929	-0.8021	4766		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312380630	SMP	1	90.2844	905.6541	301.3264	839.2632	8.2668	8.2668	1.8303	7.3520	7.3520	1.7575	84.8550	901.8115	96.8416	900.3959	323.0000	858.0000	336.0000	857.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4147	-86.6750	530.0000	69.2206	-76.9587	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312397234	SMP	1	66.5000	886.0000	330.6265	850.0395	3.0000	4.0000	1.8303	3.0229	3.0229	1.7575	63.4019	909.0000	64.5729	907.0000	324.0000	859.0000	337.0000	857.0000	734.2844	479.0371	734.2844	479.0371	0	2601	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3713	-88.2522	530.0000	68.9975	-77.0701	530.0000	0.0000	0.0000	0.0000	-0.0644	0.4941	-0.8670	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312413848	SMP	1	0.0000	0.0000	305.6889	839.4889	0.0000	0.0000	1.8303	4.0000	5.0000	1.7575	0.0000	0.0000	0.0000	0.0000	325.0000	859.0000	338.0000	857.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1685	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3713	-88.2522	530.0000	68.7745	-77.0701	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312430543	SMP	1	94.1306	894.7112	330.2797	858.6311	4.9364	4.9364	1.8303	5.0352	5.0352	1.7575	87.8575	902.2107	99.8357	900.4214	326.0000	859.0000	339.0000	857.0000	592.7071	545.8101	592.7071	545.8101	0	1675	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7461	-86.7224	530.0000	68.5516	-77.0701	530.0000	-0.2771	0.4477	-0.8502	0.0000	0.0000	0.0000	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312447115	SMP	1	95.0953	895.8159	330.2915	854.8806	3.3347	3.3347	1.8303	8.0477	8.0477	1.7802	88.8583	902.2133	101.0196	900.3277	327.0000	859.0000	340.0000	857.0000	763.3891	803.4504	763.3891	803.4504	0	1715	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5037	-86.7116	530.0000	68.3287	-77.0701	530.0000	-0.2762	0.3936	-0.8768	0.1109	0.2342	-0.9658	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312463805	SMP	1	95.7880	895.5710	330.6552	850.2959	5.2542	5.2542	1.8303	10.0340	10.0340	1.7802	89.8572	902.2203	102.0193	900.3353	328.0000	859.0000	341.0000	857.0000	794.4741	572.5291	794.4741	572.5291	0	1785	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2809	-86.7132	530.0000	68.1058	-77.0701	530.0000	-0.2600	0.4074	-0.8755	0.1373	0.4660	-0.8741	4767		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312480646	SMP	1	96.9581	898.6831	331.0086	855.2489	5.3954	5.3954	1.8303	13.3225	13.3225	1.7802	90.8269	902.2430	103.0297	900.3401	329.0000	858.0000	342.0000	857.0000	805.2090	975.5096	805.2090	975.5096	0	2049	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0605	-86.7161	530.0000	67.8831	-76.9587	530.0000	-0.2919	0.2505	-0.9231	0.1835	0.1811	-0.9662	4768		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312497196	SMP	1	97.1428	907.8722	334.3269	858.1178	8.7067	8.7067	1.8750	5.7488	5.7488	1.7802	92.0369	902.6786	104.1670	900.8348	330.0000	859.0000	343.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3056	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.7985	-86.8200	530.0000	67.6601	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4768		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312513843	SMP	1	100.5903	892.5384	337.7309	852.7254	7.5348	7.5348	1.8609	4.7039	4.7039	1.7802	93.4605	902.4840	105.1803	900.8277	331.0000	859.0000	344.0000	858.0000	611.3055	495.6958	611.3055	495.6958	0	1870	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.5246	-86.7990	530.0000	67.4372	-77.1814	530.0000	-0.3166	0.5544	-0.7697	-0.0709	0.3854	-0.9200	4768		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312530526	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8609	0.0000	0.0000	1.7802	0.0000	0.0000	0.0000	0.0000	332.0000	860.0000	346.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1409	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.5246	-86.7990	530.0000	67.1063	-77.2895	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4768		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312547150	SMP	1	104.2343	894.8030	0.0000	0.0000	4.0075	4.0075	1.8609	0.0000	0.0000	1.7802	95.2888	902.5784	107.7651	900.7818	333.0000	859.0000	347.0000	858.0000	421.5156	531.3892	421.5156	531.3892	0	1696	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.0370	-86.8016	530.0000	66.8836	-77.1781	530.0000	-0.3823	0.4454	-0.8096	0.0000	0.0000	0.0000	4768		Saccade	-	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312563776	SMP	1	103.0139	896.5547	338.4889	856.6067	3.1139	3.1139	1.8609	6.2348	6.2348	1.7219	96.8690	902.4000	108.9744	901.2507	335.0000	860.0000	348.0000	858.0000	784.8018	832.6313	784.8018	832.6313	0	1645	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.7242	-86.8353	530.0000	66.5452	-77.2928	530.0000	-0.2713	0.3854	-0.8820	0.1090	0.1966	-0.9744	4768		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312580657	SMP	1	103.5791	895.2464	341.9323	855.4809	9.4777	9.4777	1.9331	5.7527	5.7527	1.6537	98.5324	902.4508	110.1761	900.9599	336.0000	859.0000	349.0000	858.0000	743.8086	764.1453	743.8086	764.1453	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.4022	-86.8103	530.0000	66.3226	-77.1814	530.0000	-0.2230	0.4467	-0.8665	-0.0197	0.2396	-0.9707	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312597193	SMP	1	105.1863	895.7080	343.2489	854.5213	8.6872	8.6872	1.9581	5.0269	5.0269	1.6537	99.4543	902.5115	111.4810	901.1887	337.0000	859.0000	351.0000	858.0000	722.9979	738.5325	722.9979	738.5325	0	1736	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.1562	-86.8411	530.0000	65.9919	-77.1781	530.0000	-0.2482	0.4292	-0.8685	-0.0153	0.2889	-0.9572	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312613847	SMP	1	107.3428	906.6183	344.2674	854.4339	4.7764	4.7764	1.9581	6.7581	6.7581	1.6404	100.3506	902.5669	112.4441	900.9998	338.0000	859.0000	352.0000	858.0000	793.2918	834.5249	793.2918	834.5249	0	2051	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.9493	-86.8260	530.0000	65.7689	-77.1781	530.0000	0.0000	0.0000	0.0000	-0.0162	0.2935	-0.9558	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312630551	SMP	1	108.2870	897.9219	341.8655	861.8877	4.8946	4.8946	1.9581	3.6593	3.6593	1.6404	101.2969	902.4904	113.7675	900.7825	339.0000	859.0000	353.0000	858.0000	535.8703	833.6575	535.8703	833.6575	0	1699	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.6984	-86.7919	530.0000	65.5460	-77.1781	530.0000	-0.3117	0.3039	-0.9003	0.0000	0.0000	0.0000	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312647140	SMP	1	0.0000	0.0000	319.8261	842.4407	0.0000	0.0000	1.9581	5.8454	5.8454	1.5908	0.0000	0.0000	0.0000	0.0000	341.0000	859.0000	354.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1643	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.6984	-86.7919	530.0000	65.2079	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312663749	SMP	1	109.6324	896.4996	345.6883	853.8184	3.6282	3.6282	1.9581	2.1015	2.1015	1.5908	103.7900	902.2363	116.0337	900.3470	342.0000	858.0000	355.0000	857.0000	775.6457	817.6428	775.6457	817.6428	0	1620	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.1666	-86.7160	530.0000	64.9850	-76.9587	530.0000	-0.2542	0.3637	-0.8962	0.0938	0.2655	-0.9595	4769		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312681249	SMP	1	111.3760	895.5407	321.6079	840.7404	6.9868	6.9868	1.9049	8.5466	8.5466	1.6645	105.5433	902.0023	117.0383	900.3301	342.0000	858.0000	356.0000	857.0000	604.3404	653.6835	604.3404	653.6835	0	6958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.8551	-86.6908	530.0000	64.8772	-76.9554	530.0000	-0.2652	0.4031	-0.8759	0.0000	0.0000	0.0000	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312697298	SMP	1	112.2364	895.7811	322.3982	841.1788	6.3280	6.3280	1.8329	8.8033	8.8033	1.7358	106.4174	901.5421	118.1805	899.9796	344.0000	858.0000	357.0000	857.0000	600.4808	717.2931	600.4808	717.2931	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.6319	-86.5995	530.0000	64.5391	-76.9587	530.0000	-0.2618	0.3721	-0.8905	0.0000	0.0000	0.0000	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312713825	SMP	1	115.7981	889.6463	351.0119	855.2249	14.0940	14.0940	1.8329	7.6879	7.6879	1.7468	107.1233	901.0875	119.4954	899.5837	345.0000	858.0000	358.0000	857.0000	599.0484	567.8284	599.0484	567.8284	0	1886	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.4102	-86.5025	530.0000	64.3162	-76.9587	530.0000	-0.3694	0.6106	-0.7005	-0.0150	0.1998	-0.9797	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312730577	SMP	1	113.8508	894.8371	352.5280	854.8679	6.7275	6.7275	1.7911	7.2839	7.2839	1.7388	108.5476	901.0023	120.1705	899.4120	346.0000	857.0000	359.0000	856.0000	618.9971	678.7936	618.9971	678.7936	0	3534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.1719	-86.4767	530.0000	64.0933	-76.7359	530.0000	-0.2373	0.3933	-0.8882	0.0000	0.0000	0.0000	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312747158	SMP	1	114.5449	907.1958	325.6156	840.7730	5.0155	5.0155	1.7911	7.7675	7.7675	1.7526	109.3060	901.0580	121.0429	899.3233	347.0000	857.0000	360.0000	856.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2274	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9908	-86.4726	530.0000	63.8704	-76.7359	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312763784	SMP	1	117.1684	896.3759	352.7311	854.3826	5.8551	5.8551	1.7192	2.0736	2.0736	1.7526	110.4665	900.4836	122.1819	898.9639	348.0000	857.0000	361.0000	856.0000	703.5558	939.3484	703.5558	939.3484	0	1630	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7344	-86.3686	530.0000	63.6474	-76.7359	530.0000	-0.3147	0.2848	-0.9054	0.0529	0.1862	-0.9811	4770		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312780840	SMP	1	115.8947	890.8581	353.6694	853.6761	11.2918	11.2918	1.7192	2.6460	2.6460	1.7526	111.4435	900.4598	122.8052	898.6470	349.0000	857.0000	362.0000	856.0000	783.7733	668.4556	783.7733	668.4556	0	3148	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5541	-86.3320	530.0000	63.4245	-76.7359	530.0000	-0.1921	0.5488	-0.8136	0.0514	0.2238	-0.9733	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312797365	SMP	1	115.5713	892.2735	353.1581	863.1965	9.0504	9.0504	1.7981	2.2029	2.2029	1.7526	112.1631	900.1315	124.1635	898.8320	350.0000	857.0000	363.0000	856.0000	782.6076	517.8747	782.6076	517.8747	0	2679	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.3262	-86.3136	530.0000	63.2016	-76.7359	530.0000	-0.1247	0.4874	-0.8643	0.0000	0.0000	0.0000	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312813873	SMP	1	119.5768	892.5537	354.6161	861.9588	9.6253	9.6253	1.8875	2.7226	2.7226	1.7526	112.8122	900.2091	125.0347	898.3434	351.0000	856.0000	364.0000	855.0000	584.7698	551.8955	584.7698	551.8955	0	2465	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1578	-86.2671	530.0000	62.9786	-76.5132	530.0000	-0.2856	0.4507	-0.8458	0.0000	0.0000	0.0000	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312830555	SMP	1	120.0920	893.3790	330.7357	839.5484	7.0934	7.0934	1.8515	8.5098	8.5098	1.7953	113.8692	899.7947	125.8640	898.3283	352.0000	856.0000	365.0000	855.0000	594.3193	657.3584	594.3193	657.3584	0	1647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9464	-86.2201	530.0000	62.7557	-76.5132	530.0000	-0.2692	0.4041	-0.8742	0.0000	0.0000	0.0000	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312847142	SMP	1	119.8336	892.9037	359.5585	855.2217	6.7166	6.7166	1.8057	3.9083	3.9083	1.7953	114.8316	899.3911	126.8937	898.2642	352.0000	856.0000	366.0000	855.0000	671.7018	639.3687	671.7018	639.3687	0	1741	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7249	-86.1677	530.0000	62.6478	-76.5099	530.0000	-0.2074	0.4215	-0.8828	0.0000	0.0000	0.0000	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312863789	SMP	1	121.0511	893.1852	359.5137	849.6628	6.3334	6.3334	1.7517	2.9097	2.9097	1.7953	115.3281	899.3698	127.5090	897.5805	353.0000	856.0000	366.0000	855.0000	680.4925	670.4164	680.4925	670.4164	0	1718	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6014	-86.0888	530.0000	62.5328	-76.5132	530.0000	-0.2427	0.3878	-0.8892	-0.0514	0.3870	-0.9206	4771		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312880624	SMP	1	122.3067	889.1702	360.7421	853.0896	10.2058	10.2058	1.7517	5.3868	5.3868	1.7953	116.5488	899.0123	128.0408	897.3490	354.0000	855.0000	367.0000	854.0000	600.1244	340.4856	600.1244	340.4856	0	3125	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4023	-86.0257	530.0000	62.3099	-76.2904	530.0000	-0.2510	0.5563	-0.7922	0.0000	0.0000	0.0000	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312897200	SMP	1	122.8785	889.6045	358.8797	863.7411	11.0101	11.0101	1.7517	3.9556	3.9556	1.7953	116.8950	898.9894	128.9458	897.6695	355.0000	855.0000	368.0000	854.0000	604.7435	357.6879	604.7435	357.6879	0	2554	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.2661	-86.0568	530.0000	62.0869	-76.2904	530.0000	-0.2487	0.5439	-0.8015	0.0000	0.0000	0.0000	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312913834	SMP	1	124.8640	892.6999	363.9490	854.6543	5.7527	5.7527	1.6823	3.0269	3.0269	1.7953	117.8486	898.7945	129.8827	897.3147	356.0000	855.0000	369.0000	854.0000	552.6527	665.9506	552.6527	665.9506	0	1962	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0552	-85.9956	530.0000	61.8640	-76.2904	530.0000	-0.3053	0.3837	-0.8715	0.0000	0.0000	0.0000	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312930550	SMP	1	125.0777	890.4821	362.7891	848.6478	5.4700	5.4700	1.6134	5.2645	5.2645	1.6928	118.3059	898.6125	130.8097	897.4414	356.0000	855.0000	370.0000	854.0000	668.3159	574.5447	668.3159	574.5447	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.9037	-85.9877	530.0000	61.7560	-76.2872	530.0000	-0.2760	0.4884	-0.8278	-0.0395	0.3861	-0.9216	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312947144	SMP	1	125.7891	902.6197	362.0431	858.4346	5.4621	5.4621	1.5565	6.8334	6.8334	1.6753	119.4636	898.4871	130.9708	897.2609	357.0000	855.0000	370.0000	854.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7512	-85.9573	530.0000	61.6411	-76.2904	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312963778	SMP	1	125.4581	888.9906	364.4400	854.2113	11.0481	11.0481	1.5565	6.1729	6.1729	1.6330	119.8394	898.6147	131.9813	897.4050	358.0000	855.0000	371.0000	854.0000	632.0642	348.6180	632.0642	348.6180	0	1685	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6001	-85.9852	530.0000	61.4181	-76.2904	530.0000	-0.2284	0.5583	-0.7976	0.0000	0.0000	0.0000	4772		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312980525	SMP	1	125.6545	884.6255	365.8791	850.8540	17.9050	17.9050	1.5565	3.9154	3.9154	1.6330	120.8895	898.5733	132.2085	896.8124	358.0000	856.0000	372.0000	854.0000	649.7801	359.7115	649.7801	359.7115	0	7263	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4531	-85.9177	530.0000	61.3099	-76.3986	530.0000	-0.2224	0.7199	-0.6574	-0.0901	0.3014	-0.9492	4773		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17312997387	SMP	1	126.2007	890.0341	366.6272	850.6781	7.9554	7.9554	1.6174	5.8341	5.8341	1.5840	121.5491	898.0072	133.0393	896.3510	358.0000	854.0000	372.0000	853.0000	659.4416	709.1334	659.4416	709.1334	0	2800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2880	-85.8026	530.0000	61.3101	-76.0644	530.0000	-0.1971	0.4787	-0.8556	-0.1214	0.2330	-0.9649	4773		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17313013848	SMP	1	127.8340	892.7062	368.6012	849.0927	6.0397	6.0397	1.5846	5.5162	5.5162	1.5304	121.8614	897.7909	133.9053	896.3365	360.0000	854.0000	373.0000	853.0000	614.4371	765.9384	614.4371	765.9384	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.1597	-85.7749	530.0000	60.9723	-76.0677	530.0000	-0.2613	0.3400	-0.9034	-0.1515	0.3181	-0.9359	4773		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17313030634	SMP	1	128.1839	892.6895	371.1855	848.8134	5.8805	5.8805	1.5509	2.8830	2.8830	1.5304	122.3754	897.5655	134.0468	896.3245	360.0000	854.0000	373.0000	853.0000	521.1483	753.5709	521.1483	753.5709	0	1779	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0847	-85.7498	530.0000	60.9723	-76.0677	530.0000	-0.2625	0.3351	-0.9049	-0.2817	0.3360	-0.8988	4773		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
