74176144383	SMP	1	706.8352	653.9827	936.6184	642.1642	10.8070	10.8070	3.1440	11.1713	11.1713	3.1281	703.0122	659.9980	708.8248	659.8700	932.5137	648.0059	938.3400	648.0141	433.7069	350.1216	433.7069	350.1216	0	3002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5583	-41.6378	669.5034	-81.2905	-37.4155	654.3557	-0.0961	0.3945	-0.9139	0.0207	0.3936	-0.9190	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176161061	SMP	1	706.9069	653.9420	936.6889	642.0473	10.8347	10.8347	3.1440	10.9334	10.9334	3.1279	703.0146	659.9983	708.9720	660.0079	932.5159	648.0066	938.4735	648.0115	435.6727	348.8062	435.6727	348.8062	0	3016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5401	-41.5688	668.0863	-81.2481	-37.3868	653.8622	-0.0959	0.4009	-0.9111	0.0202	0.4009	-0.9159	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176177815	SMP	1	706.9790	653.9287	936.8523	642.1160	10.6578	10.6578	3.1336	10.8453	10.8453	3.1236	703.0221	660.0056	708.9764	660.0118	932.7374	648.1511	938.4807	648.0123	436.1961	347.9918	436.1961	347.9918	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5057	-41.4895	666.7867	-81.3437	-37.4369	654.3820	-0.1001	0.4012	-0.9105	0.0170	0.4016	-0.9157	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176194305	SMP	1	707.0354	653.9805	936.8705	642.0027	10.8739	10.8739	3.1354	10.7626	10.7626	3.1162	703.0308	660.0079	708.9809	660.0136	932.7453	648.1520	938.4813	648.0124	437.1998	346.7150	437.1998	346.7150	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4746	-41.4163	665.6006	-81.4091	-37.4665	654.8983	-0.1031	0.3971	-0.9120	0.0156	0.4093	-0.9123	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176210912	SMP	1	707.0968	653.9692	936.8854	642.1132	10.7951	10.7951	3.1332	10.8306	10.8306	3.1145	703.3653	660.0098	708.9835	660.0129	932.8361	648.1424	938.4823	648.0122	438.0556	347.3499	438.0556	347.3499	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5345	-41.4458	666.0627	-81.5350	-37.5175	655.8106	-0.0962	0.3986	-0.9121	0.0178	0.4023	-0.9153	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176227667	SMP	1	706.9099	653.9984	936.7573	642.0245	10.8830	10.8830	3.1350	10.9004	10.9004	3.1170	703.0236	660.0060	708.9770	660.0127	932.7414	648.1504	938.4814	648.0112	439.1555	347.4072	439.1555	347.4072	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4540	-41.3733	664.9150	-81.5708	-37.5408	656.2038	-0.0952	0.3957	-0.9134	0.0225	0.4085	-0.9125	17234		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176244384	SMP	1	705.7777	653.8667	935.5340	642.1127	10.6624	10.6624	3.1253	11.0154	11.0154	3.1244	702.5280	660.0061	708.1563	659.8624	931.8692	648.1518	937.8379	648.1477	457.9263	346.6442	457.9263	346.6442	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2825	-41.3815	665.3757	-81.2782	-37.5207	655.5263	-0.0649	0.4011	-0.9138	0.0519	0.4066	-0.9121	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176260950	SMP	1	705.9799	653.9997	935.6823	642.0407	10.8350	10.8350	3.1259	10.8276	10.8276	3.1208	702.6543	660.0068	708.4803	660.0075	932.0160	648.0184	937.8406	648.1494	465.7886	346.5206	465.7886	346.5206	0	2782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3313	-41.3693	664.8577	-81.3019	-37.5044	655.5540	-0.0631	0.3968	-0.9157	0.0472	0.4070	-0.9122	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176277748	SMP	1	705.9781	654.0013	935.7329	642.0650	10.7277	10.7277	3.1212	10.9031	10.9031	3.1232	702.8439	660.1422	708.4817	660.0075	932.3562	648.0175	937.8520	648.1576	481.4955	346.1721	481.4955	346.1721	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3695	-41.4146	665.2755	-81.5519	-37.5991	657.1831	-0.0569	0.4018	-0.9140	0.0549	0.4067	-0.9119	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176294287	SMP	1	706.0492	653.9447	935.7662	642.1277	10.7035	10.7035	3.1164	10.8970	10.8970	3.1255	702.8490	660.1461	708.4841	660.0077	932.3596	648.0155	937.9951	648.3481	485.1905	345.4093	485.1905	345.4093	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3816	-41.4401	665.6761	-81.6734	-37.6715	657.9965	-0.0615	0.4057	-0.9119	0.0573	0.4093	-0.9106	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176310908	SMP	1	706.1872	653.9280	935.8641	642.2140	10.6628	10.6628	3.1106	10.8086	10.8086	3.1234	702.8510	660.1456	708.4846	660.0077	932.3615	648.0169	937.9963	648.3487	480.6284	345.1148	480.6284	345.1148	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3924	-41.4636	666.0550	-81.7678	-37.7152	658.7539	-0.0705	0.4066	-0.9109	0.0515	0.4042	-0.9132	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176327664	SMP	1	706.2008	653.9132	935.9453	642.1020	10.6819	10.6819	3.1078	10.6884	10.6884	3.1161	703.0016	660.0084	708.4926	660.0072	932.3656	648.0157	937.9983	648.3488	482.4871	342.4235	482.4871	342.4235	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4442	-41.5113	667.1279	-81.8570	-37.7558	659.4661	-0.0661	0.4039	-0.9124	0.0460	0.4119	-0.9101	17235		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176344432	SMP	1	706.1928	653.7916	935.9366	642.0808	10.5768	10.5768	3.1003	10.6595	10.6595	3.1086	703.0036	660.0045	708.6251	660.0103	932.3747	648.0142	938.1425	648.1526	488.2203	340.0958	488.2203	340.0958	0	3781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4723	-41.5318	667.4620	-81.8791	-37.7284	659.4700	-0.0615	0.4122	-0.9090	0.0518	0.4067	-0.9121	17236		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176361075	SMP	1	706.1884	653.9522	935.9247	642.1143	10.7780	10.7780	3.1050	10.8469	10.8469	3.1128	703.0078	660.0027	708.6252	660.0106	932.5085	648.0081	938.1421	648.1505	491.1984	340.2431	491.1984	340.2431	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4821	-41.5521	667.7919	-81.9779	-37.7646	660.1192	-0.0607	0.4018	-0.9137	0.0569	0.4047	-0.9127	17236		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176377736	SMP	1	706.7517	654.1649	935.6768	642.7596	10.7729	10.7729	3.1087	10.8752	10.8752	3.1172	703.5182	660.0087	709.1496	659.8651	931.2901	647.8627	937.1435	647.8624	474.0186	409.7006	474.0186	409.7006	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6339	-41.5471	668.0264	-81.6157	-37.6787	659.6752	-0.0629	0.3831	-0.9216	0.0050	0.3480	-0.9375	17236		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176394302	SMP	1	707.3452	657.5833	0.0000	0.0000	7.0000	3.0000	3.1087	0.0000	0.0000	3.1172	703.9998	659.6516	709.7717	659.7991	933.0000	649.0000	938.0000	649.0000	475.9135	935.7106	475.9135	935.7106	0	1348	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7761	-41.4590	667.5682	-82.4802	-38.2320	663.7806	-0.0788	0.1276	-0.9887	0.0000	0.0000	0.0000	17236		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176410902	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1087	0.0000	0.0000	3.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1167	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7761	-41.4590	667.5682	-82.4802	-38.2320	663.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17236		-	-	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176427670	SMP	1	0.0000	0.0000	939.9870	663.4341	0.0000	0.0000	3.1087	6.7960	6.7960	3.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2022	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7761	-41.4590	667.5682	-82.4802	-38.2320	663.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17236		-	-	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176444384	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1087	0.0000	0.0000	3.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3643	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7761	-41.4590	667.5682	-82.4802	-38.2320	663.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17237		-	-	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176461105	SMP	1	688.9542	660.6532	932.8369	653.9651	10.0781	10.0781	3.0758	10.7875	10.7875	3.1296	702.0016	658.3611	707.4925	658.5012	931.0000	647.0000	935.0000	647.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2019	-41.1557	668.5337	-83.1837	-38.3217	675.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17237		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176477712	SMP	1	705.6365	651.0694	948.1233	648.1916	10.9431	10.9431	3.0934	10.9738	10.9738	3.1476	701.9051	658.8860	707.7721	658.7962	931.5057	646.4966	937.5053	646.5024	451.9238	86.6557	451.9238	86.6557	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2023	-41.2123	667.5959	-83.3421	-38.0520	672.9662	-0.0974	0.5100	-0.8547	0.0000	0.0000	0.0000	17237		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176494288	SMP	1	704.6207	652.5666	933.7474	645.2320	10.6912	10.6912	3.0949	13.3314	13.3314	3.2864	701.8923	659.0070	707.4960	659.0080	931.2163	646.8064	936.7941	646.8034	571.1942	617.4879	571.1942	617.4879	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1722	-41.2836	667.9853	-83.1918	-38.1355	672.9029	-0.0330	0.4283	-0.9031	0.1215	0.1140	-0.9860	17237		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176510893	SMP	1	704.6782	653.2331	934.6226	640.9055	10.9340	10.9340	3.1090	10.9317	10.9317	3.2737	701.5066	659.4951	707.1437	659.1556	931.2125	647.2067	936.8508	647.1554	487.6018	313.0103	487.6018	313.0103	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0737	-41.3846	668.1761	-83.1548	-38.2213	672.5422	-0.0601	0.4044	-0.9126	0.0544	0.4324	-0.9000	17237		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176527668	SMP	1	704.5291	653.5529	934.2031	641.2400	10.9853	10.9853	3.1241	10.7947	10.7947	3.2543	701.5067	659.6262	707.0005	659.5028	931.0114	647.5002	936.9902	647.3578	510.3068	312.1301	510.3068	312.1301	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0779	-41.5080	669.0788	-82.9093	-38.1815	670.6211	-0.0549	0.4000	-0.9149	0.0803	0.4253	-0.9015	17237		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176544424	SMP	1	704.5452	653.6173	934.2851	641.4312	10.7230	10.7230	3.1224	11.0090	11.0090	3.2481	701.2862	659.7215	706.9987	659.6529	930.9966	647.5002	936.9807	647.5089	506.4788	310.1209	506.4788	310.1209	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0399	-41.5264	668.8256	-82.6836	-38.1003	668.8226	-0.0634	0.4032	-0.9129	0.0748	0.4166	-0.9060	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176561055	SMP	1	704.4748	653.6848	934.2845	641.5033	10.7336	10.7336	3.1214	11.0084	11.0084	3.2427	701.2847	659.7256	706.9979	659.6539	930.9962	647.4997	936.7026	647.4367	507.6842	317.8572	507.6842	317.8572	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0332	-41.5124	668.5878	-82.5952	-38.0682	668.4294	-0.0587	0.3990	-0.9151	0.0662	0.4093	-0.9100	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176577731	SMP	1	704.4954	653.6685	934.2180	641.5055	10.8721	10.8721	3.1277	11.1316	11.1316	3.2445	701.2840	659.7240	706.9987	659.6536	931.0050	647.4964	936.6914	647.3052	510.7675	323.3748	510.7675	323.3748	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0270	-41.4980	668.3602	-82.5611	-38.0337	668.1564	-0.0601	0.3998	-0.9146	0.0707	0.4045	-0.9118	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176594292	SMP	1	704.5469	653.6267	934.2015	641.3795	11.0199	11.0199	3.1404	11.0533	11.0533	3.2416	701.2853	659.7207	707.0003	659.5001	930.9982	647.5024	936.6969	647.3017	510.0817	323.9721	510.0817	323.9721	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0217	-41.4627	668.1459	-82.5224	-38.0163	667.8438	-0.0632	0.3971	-0.9156	0.0712	0.4127	-0.9081	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176610884	SMP	1	704.6272	653.5251	934.4302	641.3502	11.0191	11.0191	3.1515	10.8883	10.8883	3.2301	701.5023	659.5055	707.0033	659.5072	931.0022	647.5045	936.7287	647.1735	507.2058	325.9306	507.2058	325.9306	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0760	-41.4877	669.0146	-82.4745	-37.9741	667.4154	-0.0613	0.3976	-0.9155	0.0578	0.4103	-0.9101	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176627680	SMP	1	704.6973	653.4571	934.6199	641.5339	11.0343	11.0343	3.1621	10.9677	10.9677	3.2235	701.5152	659.5070	707.0166	659.5075	931.0265	647.4996	936.9982	647.3700	504.7008	327.7868	504.7008	327.7868	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1014	-41.5378	669.8185	-82.3291	-37.9144	665.9015	-0.0653	0.4025	-0.9131	0.0558	0.4035	-0.9133	17238		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176644420	SMP	1	705.1205	653.4821	934.8634	641.5130	10.8430	10.8430	3.1601	10.8617	10.8617	3.2123	701.9970	659.8914	707.7860	659.8014	931.5191	647.5099	937.2602	647.8471	507.4329	315.1006	507.4329	315.1006	0	5396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2594	-41.5911	669.1475	-82.3929	-37.9640	665.5679	-0.0526	0.4233	-0.9045	0.0633	0.4209	-0.9049	17239		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176661246	SMP	1	703.9794	653.9114	933.9049	641.9829	10.8420	10.8420	3.1592	10.9616	10.9616	3.2079	701.6554	660.0073	707.1511	659.8581	931.1797	647.8625	936.9810	648.0035	564.0400	326.0853	564.0400	326.0853	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1441	-41.6669	669.9682	-82.2326	-38.0010	664.9706	-0.0084	0.4035	-0.9150	0.1057	0.4062	-0.9077	17239		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176677779	SMP	1	704.5286	653.9496	934.3511	642.2880	10.8290	10.8290	3.1578	10.9623	10.9623	3.2048	701.9984	660.0127	707.6300	660.0120	931.5209	648.0125	937.0874	648.0121	541.8523	330.5848	541.8523	330.5848	0	2923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2620	-41.6939	670.0451	-82.3661	-38.0565	665.5472	-0.0176	0.4058	-0.9138	0.0923	0.3917	-0.9154	17239		Saccade	Saccade	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176694303	SMP	1	704.7696	654.1315	934.4982	642.3250	10.9256	10.9256	3.1611	11.0753	11.0753	3.2071	702.1707	660.1427	707.9768	660.0124	931.7480	648.1627	937.7097	648.1595	563.5292	333.9504	563.5292	333.9504	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3142	-41.6641	669.2767	-82.3209	-38.0213	664.2171	-0.0160	0.3976	-0.9174	0.1100	0.3982	-0.9107	17239		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176710903	SMP	1	705.0510	654.1412	934.7284	642.3323	10.9341	10.9341	3.1643	10.8904	10.8904	3.1986	702.5187	660.0117	708.1474	659.8641	931.9993	648.3626	937.8408	648.1634	565.9264	337.8470	565.9264	337.8470	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3910	-41.6338	669.4165	-82.2875	-38.0100	663.5193	-0.0170	0.3877	-0.9216	0.1072	0.4041	-0.9084	17239		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176727664	SMP	1	705.3609	654.0926	935.0346	642.4899	11.1378	11.1378	3.1778	11.0972	11.0972	3.2014	702.8476	660.1453	708.4834	660.0052	932.0079	648.3703	937.9971	648.3629	561.3114	338.8702	561.3114	338.8702	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4871	-41.6783	669.5106	-82.1491	-37.9639	662.2156	-0.0158	0.4002	-0.9163	0.0933	0.3998	-0.9118	17239		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176744562	SMP	1	705.5604	653.9796	935.2962	642.6154	10.9821	10.9821	3.1814	11.2592	11.2592	3.2136	703.0039	660.0085	708.4854	660.0036	932.5798	648.1616	938.0044	648.3659	559.6805	342.5028	559.6805	342.5028	0	3415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5334	-41.7132	670.3798	-82.4167	-38.0230	663.7300	-0.0239	0.4033	-0.9148	0.0957	0.3858	-0.9176	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176761125	SMP	1	705.7114	653.8899	935.4457	642.5982	10.9712	10.9712	3.1836	11.1547	11.1547	3.2178	703.1528	659.8573	708.8282	659.8610	932.7273	648.1605	938.4764	648.2704	567.4473	346.2420	567.4473	346.2420	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5981	-41.6610	670.2116	-82.4762	-37.9963	663.5087	-0.0173	0.3996	-0.9165	0.1064	0.3834	-0.9174	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176777732	SMP	1	705.6520	653.6782	935.5038	642.2819	11.1820	11.1820	3.1958	11.2393	11.2393	3.2247	703.1557	659.8530	708.9878	659.6520	932.7435	648.1581	938.7105	648.1567	571.5375	342.7674	571.5375	342.7674	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5960	-41.5746	669.3094	-82.3617	-37.9107	662.3031	-0.0082	0.4064	-0.9137	0.1098	0.3997	-0.9101	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176794284	SMP	1	705.7530	653.6140	935.5826	642.2165	11.0677	11.0677	3.1984	11.1042	11.1042	3.2227	703.0121	659.6477	708.9941	659.5095	932.8448	648.1472	938.7093	648.1541	570.5910	345.0222	570.5910	345.0222	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5348	-41.4316	667.7963	-82.2938	-37.8714	661.6465	-0.0192	0.3975	-0.9174	0.1077	0.4032	-0.9088	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176810916	SMP	1	705.7634	653.4615	935.6494	642.1504	10.8809	10.8809	3.1895	11.2384	11.2384	3.2275	703.0080	659.5106	708.9950	659.5068	932.8473	648.1448	938.7036	648.1500	570.0603	343.7458	570.0603	343.7458	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4948	-41.3237	666.3730	-82.2223	-37.8379	661.0755	-0.0202	0.4021	-0.9154	0.1031	0.4070	-0.9076	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176827663	SMP	1	705.6960	653.4560	935.5227	642.2465	10.9226	10.9226	3.1832	11.2522	11.2522	3.2323	703.0031	659.5102	708.9926	659.5076	932.7517	648.1536	938.4780	648.0095	570.9224	346.7574	570.9224	346.7574	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4569	-41.2413	665.0433	-82.1864	-37.8239	661.1481	-0.0160	0.4018	-0.9156	0.1015	0.3964	-0.9124	17240		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176844433	SMP	1	705.4493	653.7037	935.4155	642.3247	11.1381	11.1381	3.1884	11.1769	11.1769	3.2322	702.9954	659.6510	708.9705	659.6604	932.7309	648.1540	938.4764	648.0118	572.9755	350.2815	572.9755	350.2815	0	3165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4203	-41.2097	663.8740	-82.1804	-37.8229	661.1242	-0.0004	0.3954	-0.9185	0.1079	0.3913	-0.9139	17241		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176860978	SMP	1	705.3572	653.8555	935.2810	642.3562	10.9827	10.9827	3.1859	11.0158	11.0158	3.2237	702.8449	659.8575	708.2657	659.8550	932.3746	648.0194	938.1318	648.1610	570.3214	351.6084	570.3214	351.6084	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3447	-41.3661	665.4737	-82.0746	-37.8211	661.0573	-0.0230	0.3987	-0.9168	0.0941	0.3898	-0.9161	17241		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176877616	SMP	1	704.3994	653.9908	934.3191	642.4894	10.8356	10.8356	3.1757	11.1064	11.1064	3.2215	702.0274	660.0010	707.8364	659.8581	931.9909	648.3594	937.6999	648.1647	579.1386	352.8125	579.1386	352.8125	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1582	-41.3581	665.0265	-81.9805	-37.8778	661.2128	-0.0009	0.3953	-0.9185	0.1291	0.3923	-0.9107	17241		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176894295	SMP	1	704.4331	654.1176	934.1578	642.5994	10.8962	10.8962	3.1709	11.2070	11.2070	3.2269	702.0067	660.0098	707.6338	660.0082	931.7099	648.4380	937.0279	648.3547	575.1166	353.5989	575.1166	353.5989	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1395	-41.4093	665.4867	-82.1134	-38.0391	663.3631	-0.0105	0.3921	-0.9199	0.1085	0.3954	-0.9121	17241		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74176910891	SMP	1	704.3122	654.1378	934.0991	642.4827	10.8411	10.8411	3.1645	11.0091	11.0091	3.2218	702.0010	660.0152	707.6301	660.0099	931.5086	648.5099	937.0180	648.5038	577.4782	351.5089	577.4782	351.5089	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1495	-41.4363	665.9037	-82.2060	-38.1261	664.3468	-0.0027	0.3916	-0.9201	0.1046	0.4110	-0.9056	17241		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
