100561502432	SMP	1	539.0238	311.6479	820.4769	309.5347	12.1335	12.1335	2.9340	12.4043	12.4043	3.1150	538.3102	322.6898	545.4999	322.8199	814.1399	320.4398	821.7710	320.3156	672.0343	250.0820	672.0343	250.0820	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4504	45.2248	568.4732	-42.8694	46.1440	572.8436	-0.0224	0.3642	-0.9310	0.1115	0.3865	-0.9155	15299		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561519026	SMP	1	543.3435	311.9618	824.2710	309.7795	11.8860	11.8860	2.9362	12.3140	12.3140	3.1075	540.8993	323.0144	548.1017	323.0038	816.3161	320.7776	823.9044	320.5742	572.1687	251.7210	572.1687	251.7210	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8808	45.2644	569.7376	-43.3680	46.0506	572.5740	-0.1024	0.3491	-0.9315	0.0383	0.3958	-0.9176	15299		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561535772	SMP	1	548.8402	312.3718	829.1354	310.1881	12.0470	12.0470	2.9459	12.2852	12.2852	3.1005	544.6780	323.3238	552.0140	323.1206	819.9167	321.5974	827.3215	321.2787	483.7285	249.1635	483.7285	249.1635	0	3501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9886	45.2730	570.4922	-44.2351	45.8909	572.8657	-0.1715	0.3376	-0.9255	-0.0231	0.4226	-0.9060	15299		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561552465	SMP	1	551.4273	312.4652	831.8995	310.9833	12.1859	12.1859	2.9602	12.3188	12.3188	3.0957	546.8203	323.5020	554.3165	323.3283	821.7904	322.3077	829.4793	321.9181	462.8733	249.4635	462.8733	249.4635	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4638	45.2437	570.7104	-44.6775	45.6832	572.3068	-0.1848	0.3430	-0.9210	-0.0556	0.4182	-0.9066	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561569235	SMP	1	552.7428	312.2785	833.5755	311.6896	11.8891	11.8891	2.9586	12.3605	12.3605	3.0932	547.9367	323.5025	555.5031	323.4981	823.3295	322.6833	830.9912	322.5054	453.8032	248.0857	453.8032	248.0857	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1874	45.2231	570.7094	-45.0096	45.5320	571.8622	-0.1898	0.3557	-0.9151	-0.0609	0.4054	-0.9121	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561585815	SMP	1	554.3631	312.4922	835.3603	312.2971	11.9875	11.9875	2.9614	12.4737	12.4737	3.0954	549.5114	323.9972	557.1865	323.5085	825.1253	323.4367	832.9816	323.1904	452.4794	245.6639	452.4794	245.6639	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7849	45.1371	570.3908	-45.3894	45.2831	570.9087	-0.1888	0.3573	-0.9147	-0.0550	0.4106	-0.9101	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561602358	SMP	1	556.0058	312.5952	837.1148	312.9638	11.9830	11.9830	2.9641	12.3353	12.3353	3.0905	551.4458	324.0781	558.8151	323.5142	826.9978	323.8324	834.7195	323.5337	453.3061	248.0652	453.3061	248.0652	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3789	45.1749	570.9932	-45.7815	45.1542	570.3969	-0.1828	0.3547	-0.9169	-0.0510	0.3927	-0.9183	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561619043	SMP	1	557.7818	312.6525	839.0324	313.5939	11.8627	11.8627	2.9618	12.3237	12.3237	3.0857	553.2914	324.0832	560.5063	323.8225	828.9506	324.5427	836.5978	324.3925	452.9706	244.8315	452.9706	244.8315	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9906	45.2201	572.0363	-46.2193	44.9452	570.1302	-0.1821	0.3601	-0.9150	-0.0506	0.4016	-0.9144	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561635750	SMP	1	559.7110	312.9680	841.1733	314.3134	12.0873	12.0873	2.9701	12.3556	12.3556	3.0833	555.0069	324.5796	562.5051	324.1823	831.0057	325.4869	838.5552	325.1017	451.2253	240.5439	451.2253	240.5439	0	15970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5475	45.1245	572.1365	-46.7031	44.7502	570.1672	-0.1839	0.3656	-0.9124	-0.0562	0.4087	-0.9110	15300		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561655715	SMP	1	561.6489	313.5988	843.1884	315.5829	12.0010	12.0010	2.9725	12.3807	12.3807	3.0819	556.7777	325.0145	564.5002	324.8232	833.0116	326.4939	840.7589	326.3252	450.7765	240.8678	450.7765	240.8678	0	5334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0762	44.9515	571.5871	-47.1640	44.4408	569.6334	-0.1856	0.3614	-0.9138	-0.0506	0.3992	-0.9155	15301		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561669209	SMP	1	563.7084	314.2436	845.3778	316.7660	12.1013	12.1013	2.9788	12.4882	12.4882	3.0858	558.9062	325.9232	566.4958	325.8120	835.2322	327.6690	842.7646	327.4526	449.9273	237.6289	449.9273	237.6289	0	3819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5763	44.7138	571.4591	-47.6798	44.1748	569.7528	-0.1839	0.3749	-0.9087	-0.0533	0.3982	-0.9158	15301		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561685800	SMP	1	568.5527	315.3368	849.5967	317.6476	12.0727	12.0727	2.9820	12.2744	12.2744	3.0794	562.0033	326.5020	569.8076	326.4972	837.9281	328.8138	845.4866	328.5090	366.2021	233.7096	366.2021	233.7096	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7838	44.5052	570.7361	-48.3318	43.9138	569.7872	-0.2437	0.3632	-0.8993	-0.1213	0.4176	-0.9005	15301		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561702376	SMP	1	569.7582	315.6324	851.2183	318.8737	11.9535	11.9535	2.9786	12.3451	12.3451	3.0763	563.5028	326.9978	571.3176	326.6834	839.5017	329.9082	847.4791	329.5056	376.9294	233.5977	376.9294	233.5977	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4013	44.3687	570.0350	-48.6630	43.5759	568.6562	-0.2326	0.3624	-0.9025	-0.1119	0.4057	-0.9071	15301		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561719021	SMP	1	570.9060	315.7421	852.6187	319.2706	12.0240	12.0240	2.9786	12.4705	12.4705	3.0794	564.4995	327.0032	572.1997	326.6901	841.0046	330.3947	848.5657	330.0871	368.2030	232.3268	368.2030	232.3268	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1661	44.3418	569.7049	-48.9810	43.4572	568.7623	-0.2397	0.3590	-0.9020	-0.1168	0.4142	-0.9027	15301		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561735765	SMP	1	571.8019	315.6526	853.6618	319.5217	12.1285	12.1285	2.9826	12.3353	12.3353	3.0754	565.4485	327.0726	573.2893	326.6965	841.9362	330.5489	849.7622	330.3259	369.1283	231.7446	369.1283	231.7446	0	14568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9013	44.2783	569.0081	-49.1796	43.3600	568.1106	-0.2346	0.3631	-0.9017	-0.1147	0.4104	-0.9047	15301		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561754103	SMP	1	572.4315	315.4105	854.5673	319.4692	12.1573	12.1573	2.9867	12.4307	12.4307	3.0757	566.0065	326.5990	573.8135	326.5076	842.9045	330.5437	850.7309	330.3259	368.3201	231.4698	368.3201	231.4698	0	9513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7555	44.3146	568.4577	-49.3582	43.3143	567.5045	-0.2377	0.3592	-0.9025	-0.1112	0.4123	-0.9042	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561769350	SMP	1	573.0033	315.1747	855.2043	319.2905	12.2090	12.2090	2.9919	12.3513	12.3513	3.0715	566.5122	326.5009	574.3212	326.3234	843.4354	330.4830	851.4077	330.0818	367.3704	230.8516	367.3704	230.8516	0	2516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6193	44.3081	567.9412	-49.4195	43.2776	566.5515	-0.2394	0.3634	-0.9004	-0.1119	0.4128	-0.9039	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561785813	SMP	1	573.3980	314.8538	855.7127	319.2145	12.1019	12.1019	2.9912	12.3286	12.3286	3.0663	566.9958	326.3982	574.6783	326.2115	844.0045	330.3155	851.9599	329.6992	367.9499	229.9238	367.9499	229.9238	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5152	44.3242	567.8160	-49.4798	43.2792	565.7149	-0.2377	0.3724	-0.8971	-0.1082	0.4001	-0.9100	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561802376	SMP	1	573.6571	314.7339	856.1172	319.1162	12.0546	12.0546	2.9883	12.6133	12.6133	3.0737	567.2952	326.0779	574.9940	325.9964	844.1360	330.4189	852.2125	329.6820	366.9365	229.5729	366.9365	229.5729	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4371	44.3754	567.6545	-49.4300	43.1851	564.6217	-0.2364	0.3652	-0.9004	-0.1173	0.4078	-0.9055	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561819041	SMP	1	573.8195	314.7839	856.4098	319.2096	12.0810	12.0810	2.9871	12.4473	12.4473	3.0720	567.4352	326.0865	575.1045	326.0074	844.6587	330.3787	852.4815	330.0005	366.8602	230.1180	366.8602	230.1180	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4052	44.3680	567.5886	-49.4937	43.1265	564.2815	-0.2377	0.3637	-0.9007	-0.1125	0.4096	-0.9053	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561835742	SMP	1	573.8226	315.0169	856.4851	319.4555	12.2093	12.2093	2.9914	12.4924	12.4924	3.0721	567.2670	326.3923	575.0953	326.5083	844.7751	330.5043	852.6578	330.3165	366.7908	229.1357	366.7908	229.1357	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4119	44.2321	567.0849	-49.4864	43.0373	563.8003	-0.2403	0.3717	-0.8967	-0.1088	0.4074	-0.9068	15302		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561852483	SMP	1	573.7414	315.4401	856.5236	319.7980	12.1774	12.1774	2.9932	12.9113	12.9113	3.0916	567.2336	326.7861	575.0052	326.5177	845.0124	330.6881	852.4869	330.5056	366.6480	231.0386	366.6480	231.0386	0	7353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4176	44.1598	566.7720	-49.5559	43.0480	564.5108	-0.2403	0.3615	-0.9009	-0.1093	0.3993	-0.9103	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561869257	SMP	1	573.3479	315.9712	856.3624	320.2916	12.1628	12.1628	2.9939	12.3382	12.3382	3.0815	566.9986	327.4079	574.6808	327.3137	844.5920	331.4991	852.4842	331.0854	367.4752	231.2805	367.4752	231.2805	0	3660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4831	43.9882	566.7347	-49.4608	42.8428	563.9913	-0.2360	0.3687	-0.8991	-0.1116	0.4108	-0.9049	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561885809	SMP	1	573.1083	316.4456	856.1875	320.7283	12.1231	12.1231	2.9919	12.6460	12.6460	3.0862	566.5110	327.9973	574.4952	327.8173	844.4205	331.8194	852.3909	331.5039	367.2896	231.3026	367.2896	231.3026	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5383	43.7907	565.8720	-49.3689	42.7026	563.2992	-0.2391	0.3721	-0.8969	-0.1091	0.4061	-0.9073	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561902404	SMP	1	572.7876	316.8522	855.9900	321.2141	12.1804	12.1804	2.9923	12.4230	12.4230	3.0797	566.1183	328.2860	574.0059	328.4301	844.1012	332.4300	851.9911	332.0040	367.0602	230.9686	367.0602	230.9686	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6273	43.6421	565.3336	-49.2465	42.5392	562.8757	-0.2432	0.3746	-0.8947	-0.1165	0.4104	-0.9044	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561919005	SMP	1	572.3602	317.4688	855.6900	321.4486	12.2308	12.2308	2.9939	12.6262	12.6262	3.0832	565.7125	328.9203	573.8064	328.5140	843.9259	332.5559	851.7642	332.3291	367.1078	232.4489	367.1078	232.4489	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6684	43.4755	564.2839	-49.1766	42.4667	562.6208	-0.2398	0.3615	-0.9010	-0.1119	0.4093	-0.9055	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561935776	SMP	1	571.9305	317.7919	855.4109	321.8809	12.1246	12.1246	2.9896	12.6593	12.6593	3.0867	565.2548	329.2265	573.2976	329.2073	843.4498	333.0804	851.4696	332.5167	366.8233	233.1610	366.8233	233.1610	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7582	43.2928	563.4477	-49.0231	42.3281	561.9031	-0.2411	0.3692	-0.8975	-0.1161	0.4048	-0.9070	15303		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561952572	SMP	1	571.3434	318.2972	854.9630	322.1183	12.1220	12.1220	2.9848	12.4210	12.4210	3.0787	564.5843	329.9081	572.8101	329.5066	843.0970	333.4303	850.9895	333.0044	366.8175	233.3911	366.8175	233.3911	0	2338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8581	43.0806	562.1992	-48.8960	42.2049	561.5765	-0.2410	0.3675	-0.8982	-0.1151	0.4146	-0.9027	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561969069	SMP	1	570.7062	318.8001	854.5085	322.5201	12.2044	12.2044	2.9843	12.5703	12.5703	3.0789	564.1099	330.2799	572.0068	330.4150	842.7643	333.5175	850.4956	333.4902	366.7133	233.6337	366.7133	233.6337	0	2683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	42.9075	561.9051	-48.8099	42.1477	561.7113	-0.2408	0.3734	-0.8959	-0.1133	0.4081	-0.9059	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100561985844	SMP	1	570.2157	319.3497	854.0473	322.9055	12.1219	12.1219	2.9798	12.5698	12.5698	3.0785	563.5663	330.9245	571.4992	330.8178	842.0132	334.3095	849.9928	333.8116	366.4118	232.8501	366.4118	232.8501	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1129	42.7555	561.5346	-48.6151	41.9751	561.1674	-0.2423	0.3724	-0.8959	-0.1210	0.4182	-0.9003	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562002400	SMP	1	569.3207	320.0479	853.2781	323.3407	12.0453	12.0453	2.9730	12.3698	12.3698	3.0690	563.0039	331.4975	570.6946	331.3165	841.5117	334.4882	849.4098	334.4126	367.1781	233.8835	367.1781	233.8835	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2841	42.6540	561.8579	-48.4618	41.8615	560.8762	-0.2359	0.3641	-0.9010	-0.1108	0.4145	-0.9033	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562019006	SMP	1	567.1303	320.5217	851.4122	323.9256	12.1145	12.1145	2.9703	12.6900	12.6900	3.0750	561.5840	332.0850	569.4950	331.9985	840.2650	334.8751	848.2163	334.6763	380.5113	237.8341	380.5113	237.8341	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5841	42.4804	561.5503	-48.1390	41.7542	560.4667	-0.2047	0.3659	-0.9079	-0.0815	0.3968	-0.9143	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562036026	SMP	1	566.9129	321.2460	850.9623	324.2390	12.1021	12.1021	2.9672	12.5298	12.5298	3.0723	561.0662	332.7886	568.9774	332.5036	839.7793	335.3237	847.7618	335.2146	383.1288	238.4872	383.1288	238.4872	0	14963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6973	42.3161	561.2631	-47.9885	41.6035	560.0036	-0.2161	0.3621	-0.9067	-0.0827	0.4067	-0.9098	15304		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562052461	SMP	1	566.1780	321.7187	850.4273	324.6401	12.2051	12.2051	2.9688	12.6071	12.6071	3.0734	560.5140	333.1611	568.4881	333.0114	839.2296	335.6681	847.0656	335.4569	390.1406	242.7914	390.1406	242.7914	0	5532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8065	42.1795	560.8299	-47.8388	41.5323	559.9713	-0.2087	0.3594	-0.9095	-0.0866	0.4010	-0.9120	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562069184	SMP	1	565.7563	322.0867	849.9764	324.9054	12.1195	12.1195	2.9664	12.5166	12.5166	3.0694	560.0068	333.5892	567.8169	333.5001	838.5172	335.9969	846.7088	335.5334	391.0878	245.6407	391.0878	245.6407	0	3604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9467	42.0750	560.8728	-47.6315	41.4126	559.0082	-0.2146	0.3644	-0.9062	-0.0897	0.3970	-0.9134	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562085826	SMP	1	565.2227	322.3870	849.3712	325.0421	12.0421	12.0421	2.9609	12.5751	12.5751	3.0683	559.4619	333.9321	567.3131	333.6874	838.0177	336.0060	845.9987	335.8142	394.4420	248.8417	394.4420	248.8417	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0680	42.0068	560.7984	-47.4593	41.3531	558.6590	-0.2146	0.3628	-0.9068	-0.0898	0.3970	-0.9134	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562102363	SMP	1	564.7034	322.5699	848.9440	325.1037	11.9670	11.9670	2.9540	12.4950	12.4950	3.0641	559.0149	334.0049	566.5071	333.9948	837.7617	336.3104	845.5530	335.9191	396.6739	248.5693	396.6739	248.5693	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2465	42.0340	561.7519	-47.3928	41.3196	558.8516	-0.2187	0.3646	-0.9051	-0.0871	0.4049	-0.9102	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562119033	SMP	1	564.0819	322.6949	848.4582	325.1120	12.0114	12.0114	2.9500	12.6409	12.6409	3.0668	558.3644	334.1444	566.2566	334.0776	837.0159	336.3105	844.9902	335.8292	398.8352	250.8705	398.8352	250.8705	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3451	41.9884	561.5032	-47.2127	41.3065	558.5361	-0.2128	0.3630	-0.9072	-0.0944	0.4023	-0.9106	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562135764	SMP	1	561.5774	322.7110	846.2768	325.1603	12.0302	12.0302	2.9485	12.6445	12.6445	3.0691	557.0095	334.4105	564.5139	334.0147	836.0141	336.3123	843.8932	335.8322	427.6549	254.4382	427.6549	254.4382	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7393	42.0295	562.3646	-46.9630	41.3034	558.4999	-0.1774	0.3641	-0.9143	-0.0444	0.3951	-0.9176	15305		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562152497	SMP	1	561.3016	322.8524	845.7370	324.9999	11.8766	11.8766	2.9409	12.5511	12.5511	3.0664	556.4586	334.6658	564.0735	334.4114	835.1534	336.4070	843.1651	335.7502	425.2647	253.2296	425.2647	253.2296	0	2375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8726	41.9879	562.8427	-46.7443	41.2732	558.1140	-0.1856	0.3732	-0.9090	-0.0562	0.4051	-0.9125	15306		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562169170	SMP	1	560.6363	322.8715	845.2378	325.0794	12.0672	12.0672	2.9438	12.6039	12.6039	3.0666	556.0032	334.5853	563.5117	334.1826	835.0187	336.1717	842.8850	335.5746	439.1185	257.6527	439.1185	257.6527	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0182	42.0808	563.5937	-46.6980	41.3239	558.1452	-0.1802	0.3659	-0.9130	-0.0427	0.3878	-0.9208	15306		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562185679	SMP	1	560.1101	322.8926	844.7816	324.9247	11.8859	11.8859	2.9386	12.4138	12.4138	3.0576	555.5015	334.8284	563.0797	334.4980	834.2527	336.2526	842.3930	335.5141	441.1970	257.2529	441.1970	257.2529	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1457	42.0513	564.0869	-46.4930	41.2698	557.4523	-0.1774	0.3775	-0.9089	-0.0505	0.3970	-0.9164	15306		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562202359	SMP	1	559.7385	323.0024	844.3833	325.0152	11.9417	11.9417	2.9364	12.3813	12.3813	3.0491	554.8891	334.8358	562.8055	334.4881	834.0912	336.0175	841.8917	335.5677	445.1491	258.5496	445.1491	258.5496	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2344	42.0146	563.5987	-46.4364	41.3108	557.7112	-0.1807	0.3726	-0.9103	-0.0475	0.3867	-0.9210	15306		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562219041	SMP	1	559.2037	323.1129	843.9144	324.8313	12.1061	12.1061	2.9422	12.5798	12.5798	3.0515	554.5622	334.9164	562.1806	334.5004	833.8319	336.0867	841.5265	335.5721	450.5489	258.3507	450.5489	258.3507	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3599	42.0320	563.9736	-46.4075	41.3421	558.2478	-0.1787	0.3699	-0.9117	-0.0415	0.3991	-0.9160	15306		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562235618	SMP	1	558.8120	323.1297	843.5893	324.8018	12.0228	12.0228	2.9431	12.5391	12.5391	3.0517	554.0235	334.8409	561.8201	334.5016	833.2070	335.8773	841.0439	335.4619	449.9604	258.9272	449.9604	258.9272	0	15625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4613	42.0291	563.8202	-46.2861	41.3868	558.3484	-0.1813	0.3676	-0.9121	-0.0516	0.3928	-0.9182	15306		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562252470	SMP	1	558.5032	323.1812	843.3285	324.7711	11.9661	11.9661	2.9414	12.5003	12.5003	3.0502	553.5807	334.9227	561.3274	334.6757	833.0362	335.6770	840.8883	335.5603	451.2017	258.8864	451.2017	258.8864	0	3488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5721	41.9986	563.8174	-46.2518	41.4023	558.3966	-0.1874	0.3713	-0.9094	-0.0473	0.3913	-0.9190	15307		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100562269293	SMP	1	558.2446	323.3167	842.9130	324.7585	11.9527	11.9527	2.9394	12.6167	12.6167	3.0550	553.4580	335.0703	561.1777	334.5086	833.0218	335.6795	840.5661	335.5144	454.7895	259.6730	454.7895	259.6730	0	2588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6068	42.0061	563.8860	-46.2874	41.4757	559.3102	-0.1831	0.3648	-0.9129	-0.0369	0.3907	-0.9198	15307		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
