91364035379	SMP	1	610.9123	254.3977	865.8234	253.8264	11.2088	11.2088	2.9066	11.4593	11.4593	2.9995	605.1501	262.3014	612.3495	262.0370	858.1579	262.2864	865.2397	262.1656	428.6085	350.9726	428.6085	350.9726	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7211	61.7049	587.5328	-55.0006	61.9446	589.9465	-0.1775	0.2461	-0.9528	-0.0278	0.2950	-0.9551	13948		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364051959	SMP	1	610.8991	254.3151	865.7403	253.7490	11.3509	11.3509	2.9063	11.3829	11.3829	2.9884	605.1492	262.3033	612.3464	262.0409	858.1555	262.2784	865.2271	262.1679	429.8499	351.2116	429.8499	351.2116	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7196	61.6878	587.3766	-54.9964	61.9428	589.9223	-0.1769	0.2493	-0.9521	-0.0243	0.2986	-0.9541	13948		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364068621	SMP	1	610.9360	254.1920	865.7840	253.6990	11.1774	11.1774	2.8980	11.4252	11.4252	2.9816	605.1474	262.2998	612.3453	262.0387	858.1501	262.2710	865.1437	262.1548	430.6092	350.9025	430.6092	350.9025	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7180	61.6730	587.2294	-55.0072	61.9702	590.1572	-0.1788	0.2537	-0.9506	-0.0292	0.3009	-0.9532	13948		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364085432	SMP	1	610.8746	254.2424	865.7054	253.7805	11.4059	11.4059	2.9016	11.5569	11.5569	2.9827	605.1463	262.3002	612.3394	262.0315	858.1471	262.2701	865.0031	262.0233	431.8668	351.7537	431.8668	351.7537	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7173	61.6611	587.1083	-55.0532	62.0592	590.8447	-0.1759	0.2516	-0.9517	-0.0284	0.2939	-0.9554	13949		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364102088	SMP	1	610.8311	254.1726	865.6852	253.7543	11.4945	11.4945	2.9096	11.5033	11.5033	2.9818	605.1435	262.3012	612.0122	261.6907	858.1421	262.2738	864.9956	262.0246	432.5547	352.1131	432.5547	352.1131	0	3290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7706	61.8042	588.0628	-55.1118	62.1264	591.4906	-0.1822	0.2482	-0.9514	-0.0281	0.2958	-0.9548	13949		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364118675	SMP	1	610.6491	254.3104	865.5212	253.8450	11.3803	11.3803	2.9111	11.3989	11.3989	2.9758	604.9885	262.5224	612.0036	261.6907	857.8500	262.7055	864.9874	262.0263	433.9736	352.2449	433.9736	352.2449	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7960	61.8171	588.4494	-55.0437	62.0366	591.1553	-0.1773	0.2474	-0.9525	-0.0279	0.3020	-0.9529	13949		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364135355	SMP	1	609.2071	254.4236	863.9659	253.8372	11.5295	11.5295	2.9191	11.6235	11.6235	2.9815	604.1365	262.3067	611.3378	262.0352	857.1372	262.2798	864.1278	262.1624	453.3764	353.2027	453.3764	353.2027	0	2805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9805	61.7758	588.2125	-54.8625	62.0893	591.3108	-0.1434	0.2457	-0.9587	0.0120	0.2941	-0.9557	13949		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364151964	SMP	1	608.3362	254.4122	863.1932	253.5876	11.2978	11.2978	2.9147	11.4711	11.4711	2.9785	603.1597	262.3008	610.3541	262.0423	856.2807	262.2786	863.4846	262.0157	460.1768	352.8346	460.1768	352.8346	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2203	61.7549	588.0149	-54.6262	62.0501	590.7681	-0.1493	0.2460	-0.9577	0.0121	0.3025	-0.9531	13949		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364168601	SMP	1	608.2490	254.3596	862.9610	253.5629	11.2970	11.2970	2.9115	11.4777	11.4777	2.9771	603.1461	262.3027	610.1498	262.1754	856.1581	262.1505	863.0032	262.0104	463.4290	352.4257	463.4290	352.4257	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2533	61.7847	588.4523	-54.6132	62.1390	591.4469	-0.1505	0.2507	-0.9563	0.0083	0.3008	-0.9536	13949		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364185442	SMP	1	608.0499	254.4462	862.6430	253.4586	11.3095	11.3095	2.9102	11.5176	11.5176	2.9776	602.9873	262.5215	609.8422	261.8849	855.7852	262.1024	862.8329	261.8553	467.7292	352.3324	467.7292	352.3324	0	3716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3237	61.8888	589.3554	-54.5414	62.1584	591.3970	-0.1524	0.2465	-0.9571	0.0106	0.3009	-0.9536	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364202034	SMP	1	607.8099	254.3210	862.4609	253.2974	11.3735	11.3735	2.9121	11.4868	11.4868	2.9762	602.6967	262.3374	609.8318	261.8882	855.5300	261.9883	862.7422	261.8492	472.9310	351.1800	472.9310	351.1800	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3597	61.9005	589.2610	-54.4454	62.1121	590.8187	-0.1480	0.2478	-0.9574	0.0107	0.3056	-0.9521	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364218691	SMP	1	607.6251	254.2436	862.3166	253.2253	11.3826	11.3826	2.9134	11.3817	11.3817	2.9709	602.1868	262.1755	609.4996	262.0384	855.7504	261.8471	862.5179	261.7510	474.2313	350.0925	474.2313	350.0925	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4549	61.8339	588.6172	-54.5312	62.2424	591.7630	-0.1599	0.2502	-0.9549	0.0178	0.3035	-0.9527	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364235371	SMP	1	607.7063	254.1757	862.2461	253.2112	11.3235	11.3235	2.9116	11.4144	11.4144	2.9681	602.5002	262.0476	609.6998	261.9092	854.0000	262.0000	861.0000	262.0000	448.1679	348.1805	448.1679	348.1805	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3878	61.8404	588.3741	-54.1321	62.2000	591.8415	-0.1510	0.2477	-0.9570	-0.0646	0.3169	-0.9463	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364251990	SMP	1	607.7273	253.9058	861.9335	252.8424	11.4825	11.4825	2.9179	11.2434	11.2434	2.9581	603.0000	261.0000	610.0000	261.0000	855.2751	261.2796	862.2476	261.1542	483.8333	354.7427	483.8333	354.7427	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2947	62.1275	588.7967	-54.4613	62.4125	592.0078	-0.1317	0.2200	-0.9666	0.0193	0.2936	-0.9557	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364268610	SMP	1	607.3687	254.0164	883.6962	259.2942	11.0006	11.0006	2.9004	13.5090	13.5090	3.0560	602.6323	261.0637	609.8337	260.8868	0.0000	0.0000	0.0000	0.0000	484.0555	449.6442	484.0555	449.6442	0	1731	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3572	62.1053	588.5334	-54.4613	62.4125	592.0078	-0.1272	0.2145	-0.9684	0.0000	0.0000	0.0000	13950		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364285465	SMP	1	606.0066	254.6708	876.2920	257.1562	7.1567	7.1567	2.9004	10.5508	10.5508	3.0011	602.6219	261.0544	609.8188	260.8828	855.0000	261.0000	861.0000	261.0000	579.1446	491.4137	579.1446	491.4137	0	3907	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3570	62.0827	588.3035	-54.6247	62.8770	595.8745	-0.0582	0.1887	-0.9803	0.0000	0.0000	0.0000	13951		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364302256	SMP	1	606.0465	254.3087	0.0000	0.0000	8.9329	8.9329	2.7897	0.0000	0.0000	3.0011	602.1756	261.1824	609.3608	261.0320	0.0000	0.0000	0.0000	0.0000	537.1299	468.4617	537.1299	468.4617	0	2576	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4663	62.0300	588.1282	-54.6247	62.8770	595.8745	-0.0836	0.2090	-0.9743	0.0000	0.0000	0.0000	13951		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364318667	SMP	1	607.3689	253.8060	863.9724	252.3152	11.4907	11.4907	2.8177	11.6247	11.6247	3.0056	602.1545	261.2024	609.3564	261.0402	855.2593	261.1542	862.4962	260.9891	440.0027	349.1398	440.0027	349.1398	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4664	62.0037	587.9125	-54.7561	62.7520	594.8908	-0.1514	0.2283	-0.9617	-0.0835	0.3181	-0.9444	13951		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364335363	SMP	1	607.0467	253.7316	860.2936	253.0646	11.1398	11.1398	2.8247	8.3981	8.3981	3.0056	603.0000	261.0000	610.0000	261.0000	855.1715	261.1515	862.2468	261.1669	571.7301	363.5561	571.7301	363.5561	0	1841	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2887	62.0824	588.3689	-54.6768	62.6883	594.4902	-0.0970	0.2278	-0.9689	0.1015	0.2806	-0.9544	13951		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364351904	SMP	1	607.0171	253.9169	860.8477	252.6834	11.4215	11.4215	2.8434	12.0816	12.0816	3.0299	602.0031	262.0214	609.1403	261.3130	855.1378	261.4137	862.2442	261.1713	518.8256	350.3676	518.8256	350.3676	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5180	61.9135	588.3357	-54.6296	62.6060	594.0262	-0.1431	0.2457	-0.9587	0.0695	0.3063	-0.9494	13951		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364368603	SMP	1	606.8451	253.8765	861.6476	252.8341	11.4889	11.4889	2.8623	11.1459	11.1459	3.0054	602.0002	262.0265	609.0025	261.5265	854.9959	261.6380	862.1400	261.2823	498.8431	347.6366	498.8431	347.6366	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5413	61.9304	588.7496	-54.5485	62.5063	593.4778	-0.1381	0.2516	-0.9579	0.0221	0.3073	-0.9513	13951		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364385425	SMP	1	606.7498	254.0290	861.5847	253.0651	11.4027	11.4027	2.8740	11.2521	11.2521	2.9937	601.9964	262.0392	608.9996	261.5371	855.0000	262.0000	861.0000	262.0000	489.7148	341.3989	489.7148	341.3989	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5477	61.9675	589.1297	-54.7497	62.7698	597.2381	-0.1334	0.2466	-0.9599	-0.0081	0.3258	-0.9454	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364402013	SMP	1	606.7713	254.0729	861.5234	253.1752	11.4005	11.4005	2.8839	11.5432	11.5432	2.9974	601.9915	262.0392	608.9962	261.5423	853.0000	262.0000	860.0000	262.0000	438.7901	338.9307	438.7901	338.9307	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5538	62.0034	589.4774	-54.3453	62.7334	596.9168	-0.1348	0.2452	-0.9601	-0.0824	0.3232	-0.9427	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364418680	SMP	1	606.6348	254.1455	861.4041	253.0728	11.3243	11.3243	2.8887	11.3806	11.3806	2.9926	601.9852	262.0437	608.9930	261.6699	853.0000	262.0000	860.0000	262.0000	446.0084	335.8692	446.0084	335.8692	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5595	62.0200	589.7909	-54.3182	62.7021	596.6191	-0.1281	0.2452	-0.9610	-0.0767	0.3278	-0.9416	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364435412	SMP	1	606.5584	254.2419	861.3304	253.1451	11.3584	11.3584	2.8940	11.3252	11.3252	2.9858	601.8221	261.8850	608.9899	261.6749	853.0000	262.0000	860.0000	262.0000	445.6555	336.0486	445.6555	336.0486	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5768	62.0146	589.5622	-54.2931	62.6731	596.3432	-0.1284	0.2385	-0.9626	-0.0722	0.3238	-0.9434	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364451973	SMP	1	606.5615	254.2483	861.2111	253.0943	11.2934	11.2934	2.8956	11.3624	11.3624	2.9817	601.8166	261.8887	608.8415	261.8754	853.0000	262.0000	860.0000	262.0000	444.0887	334.2824	444.0887	334.2824	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5995	62.0163	589.8160	-54.2698	62.6462	596.0874	-0.1326	0.2422	-0.9611	-0.0662	0.3259	-0.9431	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364468610	SMP	1	606.4793	254.2411	861.2857	253.1067	11.4156	11.4156	2.9027	11.3910	11.3910	2.9795	601.8152	261.8913	608.8426	261.8753	853.0000	262.0000	860.0000	262.0000	444.3975	333.5921	444.3975	333.5921	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6029	62.0399	590.0431	-54.2482	62.6213	595.8504	-0.1284	0.2427	-0.9616	-0.0699	0.3252	-0.9430	13952		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364485356	SMP	1	606.0506	254.2020	861.1538	253.1320	11.3045	11.3045	2.9037	11.6432	11.6432	2.9928	601.3693	262.0379	608.3588	262.0350	854.0000	262.0000	860.0000	262.0000	454.7363	331.1233	454.7363	331.1233	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7232	62.0373	590.3796	-54.6993	63.0011	599.4381	-0.1305	0.2502	-0.9594	-0.0386	0.3250	-0.9449	13953		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364502182	SMP	1	601.7955	254.0423	856.5118	253.3252	11.5361	11.5361	2.9161	11.7824	11.7824	3.0095	599.0047	262.0194	605.8423	261.7594	852.2384	261.8747	859.3721	261.7421	644.4549	331.7448	644.4549	331.7448	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3421	62.1611	591.2053	-54.3169	62.9501	598.5235	-0.0377	0.2550	-0.9662	0.1426	0.3038	-0.9420	13953		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364518656	SMP	1	597.2520	254.0297	851.7599	253.1912	11.4811	11.4811	2.9249	11.5969	11.5969	3.0128	596.7030	261.8767	603.3654	262.0218	849.3392	261.8832	856.7405	261.8448	794.8549	326.0497	794.8549	326.0497	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9594	62.2928	592.5953	-53.4708	62.7587	596.8433	0.0770	0.2689	-0.9601	0.2417	0.3152	-0.9177	13953		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364535358	SMP	1	595.4776	253.9970	849.9099	253.4242	11.2770	11.2770	2.9228	11.7886	11.7886	3.0229	595.3869	261.5598	602.3559	262.0226	848.0090	261.9937	855.4853	261.7473	827.6129	324.6672	827.6129	324.6672	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2530	62.3542	592.8131	-52.9885	62.5703	595.0688	0.1103	0.2685	-0.9569	0.2707	0.3040	-0.9134	13953		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364551948	SMP	1	595.6875	253.9617	850.1712	253.5062	11.3642	11.3642	2.9257	11.7743	11.7743	3.0292	595.4983	261.5342	602.3604	262.0210	848.3173	261.8936	855.7432	261.8464	829.1734	323.6760	829.1734	323.6760	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2483	62.4174	593.3788	-52.9255	62.4128	593.5687	0.1021	0.2685	-0.9579	0.2723	0.2987	-0.9147	13953		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364568623	SMP	1	595.5166	253.8867	850.2019	253.4211	11.4617	11.4617	2.9330	11.7730	11.7730	3.0334	595.5010	261.5323	602.3606	262.0201	848.4915	262.0020	855.7401	261.8482	834.3878	321.3522	834.3878	321.3522	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2571	62.4738	593.9114	-52.8712	62.3107	592.7236	0.1117	0.2728	-0.9556	0.2741	0.3052	-0.9120	13953		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364585473	SMP	1	595.5552	253.9530	850.1386	253.4239	11.4697	11.4697	2.9399	11.6788	11.6788	3.0318	595.4898	261.5267	602.3584	262.0160	848.5044	261.9965	855.7424	261.8473	836.5256	320.2439	836.5256	320.2439	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2668	62.5237	594.3741	-52.8061	62.2327	591.9735	0.1094	0.2700	-0.9566	0.2776	0.3046	-0.9111	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364602206	SMP	1	595.4976	253.8809	850.0868	253.3666	11.2146	11.2146	2.9342	11.6478	11.6478	3.0278	595.3795	261.5503	602.1696	261.7534	848.3268	261.8878	855.7436	261.8457	836.2115	319.8109	836.2115	319.8109	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3163	62.6276	595.0756	-52.6733	62.1148	590.7268	0.1045	0.2679	-0.9578	0.2757	0.3037	-0.9120	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364618669	SMP	1	595.4922	253.9876	850.0184	253.2966	11.2516	11.2516	2.9315	11.5718	11.5718	3.0197	595.2627	261.5394	602.1626	261.7548	848.2309	261.8926	855.7341	261.8467	835.9319	318.9027	835.9319	318.9027	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3365	62.6569	595.3457	-52.5345	61.9654	589.3150	0.1015	0.2634	-0.9593	0.2759	0.3064	-0.9110	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364635371	SMP	1	595.3223	253.9363	850.0148	253.3383	11.3285	11.3285	2.9331	11.7737	11.7737	3.0213	595.1146	261.7118	602.0016	261.9209	848.0103	261.9946	855.4991	261.7495	833.8667	317.7102	833.8667	317.7102	0	2902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3804	62.6455	595.6400	-52.3658	61.8324	588.0545	0.1022	0.2721	-0.9568	0.2649	0.3029	-0.9155	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364652339	SMP	1	595.1008	254.0016	849.8886	253.2405	11.1959	11.1959	2.9285	11.8029	11.8029	3.0232	595.1071	261.7167	601.9989	261.9169	847.9992	261.9912	855.3849	261.7454	835.4850	316.2959	835.4850	316.2959	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3861	62.6724	595.8966	-52.2735	61.7431	587.1943	0.1143	0.2714	-0.9557	0.2673	0.3070	-0.9134	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364668616	SMP	1	595.1040	253.9797	849.8109	253.2001	11.1426	11.1426	2.9221	11.7689	11.7689	3.0221	594.9997	261.9170	601.9958	261.9163	847.8491	261.8442	855.3718	261.7432	835.2570	315.6238	835.2570	315.6238	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3980	62.6350	595.7816	-52.1460	61.6340	585.9855	0.1109	0.2755	-0.9549	0.2673	0.3045	-0.9142	13954		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364685329	SMP	1	595.0464	253.9223	849.6564	253.3407	11.3946	11.3946	2.9286	11.7474	11.7474	3.0197	594.9957	261.9171	601.9927	261.9155	847.8422	261.8479	855.1359	261.8371	835.8848	314.5203	835.8848	314.5203	0	4670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3970	62.6235	595.6720	-52.0772	61.5770	585.5516	0.1138	0.2780	-0.9538	0.2693	0.2996	-0.9153	13955		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364702140	SMP	1	594.9485	253.8784	849.6566	253.2784	11.6109	11.6109	2.9439	11.6786	11.6786	3.0144	594.8371	261.7518	601.8340	261.7472	847.7654	261.8453	854.9973	261.9699	836.4762	315.2263	836.4762	315.2263	0	3224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4349	62.6546	595.5705	-52.0316	61.5386	585.3378	0.1105	0.2728	-0.9557	0.2632	0.3054	-0.9151	13955		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364718677	SMP	1	593.6707	254.1709	848.3160	253.4617	11.6310	11.6310	2.9574	11.7416	11.7416	3.0125	594.0104	261.9310	601.0051	262.0239	847.0176	262.0094	854.3298	261.8786	843.4430	315.4260	843.4430	315.4260	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6407	62.5885	595.4845	-51.8186	61.4833	584.8986	0.1352	0.2738	-0.9522	0.2949	0.2996	-0.9073	13955		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364735250	SMP	1	593.2547	254.1454	847.6639	253.4346	11.3350	11.3350	2.9544	11.5806	11.5806	3.0035	593.9887	261.9315	600.9897	262.0323	846.8354	261.8586	853.9897	261.9929	873.1198	314.3679	873.1198	314.3679	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6436	62.5768	595.3838	-51.7612	61.4966	584.9787	0.1574	0.2781	-0.9476	0.3139	0.3012	-0.9004	13955		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364751960	SMP	1	593.2661	254.2747	847.8086	253.5244	11.3058	11.3058	2.9505	11.6739	11.6739	3.0006	593.9920	261.9351	600.9910	262.0341	846.8406	261.8603	853.9940	261.9992	877.8004	315.1076	877.8004	315.1076	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6414	62.5670	595.2969	-51.7692	61.5037	585.0557	0.1570	0.2732	-0.9491	0.3076	0.2966	-0.9041	13955		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364768622	SMP	1	593.2845	254.1968	847.8223	253.6327	11.3351	11.3351	2.9487	11.5318	11.5318	2.9917	593.9915	261.9346	600.9886	262.0371	846.8419	261.8633	853.9909	262.0033	882.6908	315.7780	882.6908	315.7780	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6405	62.5589	595.2230	-51.7765	61.5118	585.1411	0.1557	0.2760	-0.9484	0.3074	0.2914	-0.9059	13955		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364785333	SMP	1	593.3046	254.1506	847.9017	253.5645	11.3257	11.3257	2.9466	11.6238	11.6238	2.9888	593.9902	261.9365	600.9888	262.0342	846.8439	261.8618	853.9923	262.0036	883.4903	315.7494	883.4903	315.7494	0	2684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6393	62.5513	595.1492	-51.7841	61.5205	585.2219	0.1545	0.2775	-0.9482	0.3033	0.2946	-0.9062	13956		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91364802179	SMP	1	593.2580	254.2387	847.8868	253.5659	11.4620	11.4620	2.9513	11.6725	11.6725	2.9887	593.9900	261.9322	600.9889	262.0326	846.8405	261.8640	853.9890	262.0050	887.3071	315.8570	887.3071	315.8570	0	3158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6381	62.5448	595.0798	-51.7899	61.5279	585.2967	0.1572	0.2744	-0.9487	0.3038	0.2947	-0.9060	13956		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
