11466079089	SMP	1	534.6156	509.9570	796.4663	493.3187	13.9200	13.9200	3.5977	12.6440	12.6440	3.3402	532.2719	517.8612	539.0153	517.5173	791.0024	501.3608	797.8419	501.1662	606.2001	262.2768	606.2001	262.2768	0	4089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5511	-1.4470	605.0261	-39.6895	2.7586	611.1896	-0.0591	0.4217	-0.9048	0.0275	0.4140	-0.9098	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466094336	SMP	1	535.7078	510.2242	797.2586	493.2394	13.9965	13.9965	3.6112	13.0431	13.0431	3.3628	533.1484	517.8592	540.0045	517.6542	791.4991	501.2797	798.0008	501.5113	593.1835	262.3681	593.1835	262.3681	0	3638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3056	-1.4637	604.8379	-39.8135	2.7275	611.8068	-0.0662	0.4100	-0.9097	0.0002	0.4295	-0.9031	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466110734	SMP	1	536.2305	510.3159	797.4368	493.3453	13.7632	13.7632	3.6116	13.0023	13.0023	3.3807	533.5021	518.0151	540.1744	517.8674	791.9779	501.6390	798.2919	501.5826	588.1845	259.1655	588.1845	259.1655	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2596	-1.5119	605.3161	-39.9975	2.6778	613.1126	-0.0792	0.4151	-0.9063	0.0109	0.4365	-0.8997	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466127436	SMP	1	536.4777	510.5893	797.7686	493.4981	13.7723	13.7723	3.6129	12.9356	12.9356	3.3918	533.8365	518.1497	540.5048	518.0103	791.9965	501.6460	798.7148	501.5752	585.0053	261.3852	585.0053	261.3852	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1948	-1.5483	605.7737	-40.0338	2.6764	612.7897	-0.0745	0.4080	-0.9099	0.0058	0.4273	-0.9041	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466144091	SMP	1	536.8053	510.6403	797.7897	493.6708	13.9439	13.9439	3.6218	13.1568	13.1568	3.4109	533.9970	518.3635	540.8591	518.1557	792.1714	501.8532	798.9902	501.6675	584.2413	260.7268	584.2413	260.7268	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1180	-1.5934	605.5104	-40.0490	2.6350	612.1342	-0.0782	0.4150	-0.9064	0.0177	0.4245	-0.9052	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466160700	SMP	1	536.9669	510.6667	798.1256	493.8184	13.9305	13.9305	3.6277	13.0870	13.0870	3.4232	534.1554	518.1614	541.1562	518.1544	792.5055	502.0046	799.1569	501.8698	582.7147	260.1520	582.7147	260.1520	0	14836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0294	-1.5656	604.7958	-40.1126	2.5895	612.1244	-0.0746	0.4073	-0.9102	0.0127	0.4267	-0.9043	18868		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466177478	SMP	1	537.4094	510.7308	798.3760	494.0055	13.9148	13.9148	3.6328	13.0605	13.0605	3.4317	534.9599	518.5048	541.5049	518.0199	792.7476	502.1577	799.4912	502.0193	582.6619	260.8607	582.6619	260.8607	0	6579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9231	-1.5947	605.7460	-40.1645	2.5491	611.7825	-0.0678	0.4107	-0.9093	0.0153	0.4242	-0.9055	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466194305	SMP	1	537.8034	510.8878	798.8453	494.1757	14.1231	14.1231	3.6460	13.0804	13.0804	3.4389	534.9968	518.5045	542.0056	518.3636	793.0053	502.3595	799.8530	502.1691	579.7908	261.1377	579.7908	261.1377	0	3527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8226	-1.6363	604.9877	-40.1994	2.5011	611.0994	-0.0740	0.4107	-0.9088	0.0067	0.4247	-0.9053	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466210910	SMP	1	538.0385	510.9756	799.2345	494.3780	14.1189	14.1189	3.6578	13.3882	13.3882	3.4595	535.5044	518.5003	542.0167	518.3670	793.3030	502.4600	800.0010	502.5095	576.7567	262.2517	576.7567	262.2517	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8014	-1.6392	606.0497	-40.2496	2.4440	610.9955	-0.0724	0.4065	-0.9108	-0.0026	0.4265	-0.9045	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466227295	SMP	1	538.5101	510.9461	799.4220	494.7052	13.9559	13.9559	3.6590	13.5898	13.5898	3.4869	535.9904	518.6545	542.9817	518.3746	793.8372	502.8524	800.2849	502.8596	577.8543	260.6425	577.8543	260.6425	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5864	-1.6578	605.3275	-40.4097	2.3519	611.8331	-0.0599	0.4129	-0.9088	0.0093	0.4291	-0.9032	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466244098	SMP	1	538.7280	511.0545	799.8024	494.8320	14.1318	14.1318	3.6675	13.4783	13.4783	3.5034	536.0019	518.6553	543.0054	518.5180	794.0101	503.0048	800.8246	502.8787	575.7777	260.4061	575.7777	260.4061	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5519	-1.6741	604.6179	-40.4640	2.3277	611.2614	-0.0697	0.4099	-0.9095	0.0086	0.4262	-0.9046	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466271372	SMP	1	539.1948	511.1842	800.3024	495.0846	13.9469	13.9469	3.6659	13.0526	13.0526	3.4957	536.2843	518.8650	543.0182	518.6534	794.2812	503.1592	801.1366	503.1682	571.7137	260.4924	571.7137	260.4924	0	5574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5257	-1.7188	604.8910	-40.4944	2.2681	610.5890	-0.0855	0.4118	-0.9073	-0.0025	0.4248	-0.9053	18869		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466280749	SMP	1	539.5566	511.1798	800.6896	495.3574	14.1084	14.1084	3.6723	13.7490	13.7490	3.5235	536.8409	518.8643	543.6483	519.0125	794.9879	503.3790	801.5116	503.5063	572.0845	259.4343	572.0845	259.4343	0	6966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3745	-1.7643	604.8841	-40.6712	2.1986	611.1650	-0.0742	0.4229	-0.9031	0.0059	0.4251	-0.9051	18870		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466294364	SMP	1	539.7235	511.3228	800.8087	495.7268	14.1397	14.1397	3.6783	13.8209	13.8209	3.5492	537.0083	519.0044	544.0050	518.6574	795.1637	503.8489	801.9921	503.6598	573.7822	262.2082	573.7822	262.2082	0	3667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2806	-1.7351	604.2291	-40.7178	2.1165	610.5929	-0.0689	0.4083	-0.9102	0.0183	0.4203	-0.9072	18870		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466310740	SMP	1	540.0689	511.1746	801.2075	495.8974	14.0635	14.0635	3.6808	13.3890	13.3890	3.5491	537.4912	519.0090	544.0163	518.6545	795.5059	504.0029	802.2747	503.8678	573.6474	261.9435	573.6474	261.9435	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2621	-1.7384	605.2978	-40.7764	2.0690	610.2718	-0.0739	0.4174	-0.9057	0.0136	0.4211	-0.9069	18870		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466327287	SMP	1	540.4357	510.7858	801.7330	495.7642	14.0885	14.0885	3.6846	13.1504	13.1504	3.5370	537.9895	518.3689	544.6467	518.0201	796.0036	504.0027	802.8261	503.8731	574.6144	262.9390	574.6144	262.9390	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1393	-1.5776	605.7981	-40.8785	2.0667	609.7849	-0.0634	0.4038	-0.9126	0.0132	0.4290	-0.9032	18870		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466344098	SMP	1	540.8867	510.1767	802.1023	495.6227	14.2226	14.2226	3.6938	13.5910	13.5910	3.5482	538.1514	517.8586	545.0090	517.6509	796.2781	503.8447	803.0090	503.6553	573.2050	262.4692	573.2050	262.4692	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0624	-1.4650	605.5505	-40.9284	2.1144	609.6570	-0.0730	0.4127	-0.9079	0.0057	0.4266	-0.9044	18870		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466365711	SMP	1	541.4408	509.2714	802.7156	495.1609	14.0230	14.0230	3.6915	13.2862	13.2862	3.5422	538.6492	517.0160	545.5101	517.0025	797.0002	503.3595	803.8478	503.1609	572.9099	261.5342	572.9099	261.5342	0	3504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9253	-1.2747	605.3099	-41.0929	2.2380	609.1270	-0.0759	0.4212	-0.9038	0.0157	0.4235	-0.9057	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466377455	SMP	1	541.9560	508.3235	803.2797	494.6182	14.1557	14.1557	3.6958	13.5161	13.5161	3.5489	539.1633	515.8704	546.0123	515.6564	797.7294	502.8520	804.2791	502.8570	573.1590	261.7749	573.1590	261.7749	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7885	-0.9574	605.1284	-41.2807	2.3441	609.7103	-0.0754	0.4036	-0.9118	0.0158	0.4321	-0.9017	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466394207	SMP	1	542.6041	507.1945	803.9628	493.9398	14.0738	14.0738	3.6946	13.3158	13.3158	3.5442	539.8476	514.8614	546.8535	514.8525	798.2748	502.1586	805.1458	502.1560	574.5116	260.3752	574.5116	260.3752	0	4479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5661	-0.7259	604.4270	-41.4202	2.5203	609.0948	-0.0700	0.4157	-0.9068	0.0177	0.4301	-0.9026	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466410762	SMP	1	543.3498	506.1141	804.7684	493.3021	14.0677	14.0677	3.6937	13.1626	13.1626	3.5319	540.6434	514.0163	547.3593	514.0089	798.9970	501.3712	805.9937	501.5131	573.7252	258.7634	573.7252	258.7634	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4147	-0.5117	604.7809	-41.5533	2.6989	608.0972	-0.0750	0.4289	-0.9002	0.0176	0.4244	-0.9053	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466427301	SMP	1	543.8002	505.3776	805.2285	492.7115	14.1175	14.1175	3.6952	13.3517	13.3517	3.5308	541.1538	512.8632	548.0083	512.6576	799.7163	500.8623	806.4936	501.0114	575.3559	260.9737	575.3559	260.9737	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2609	-0.1933	604.6198	-41.6971	2.8273	607.9250	-0.0672	0.3993	-0.9144	0.0258	0.4286	-0.9031	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466444098	SMP	1	543.5661	504.4812	805.2002	492.2102	13.9970	13.9970	3.6905	13.2061	13.2061	3.5228	541.4972	512.0183	548.3557	512.0115	799.9844	500.3622	806.7359	500.1603	585.9808	262.4048	585.9808	262.4048	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1666	-0.0038	604.4571	-41.7577	2.9997	607.8571	-0.0388	0.4085	-0.9119	0.0429	0.4164	-0.9082	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466471431	SMP	1	544.3370	503.7504	805.7742	491.6651	13.7323	13.7323	3.6733	13.2537	13.2537	3.5185	541.9979	511.3746	549.0043	511.3561	800.2785	499.8611	807.0134	499.6605	584.0807	263.0097	584.0807	263.0097	0	5916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9947	0.1611	603.8043	-41.8304	3.1275	607.8529	-0.0485	0.4121	-0.9098	0.0264	0.4203	-0.9070	18871		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466481150	SMP	1	544.8890	503.2525	806.3180	491.2474	13.9650	13.9650	3.6703	13.2236	13.2236	3.5126	542.5099	511.0112	549.3566	511.0110	800.9846	499.3626	807.9966	499.3599	589.0827	261.6137	589.0827	261.6137	0	5048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8824	0.2510	603.7427	-41.9803	3.2245	606.8937	-0.0546	0.4199	-0.9059	0.0440	0.4191	-0.9069	18872		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466494370	SMP	1	545.1836	502.7677	806.7842	490.8994	13.8020	13.8020	3.6599	13.4532	13.4532	3.5187	542.9955	510.3742	549.8661	510.1631	801.4926	499.0129	808.2739	498.8717	594.2980	264.7130	594.2980	264.7130	0	5586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7506	0.4393	603.6024	-42.0734	3.3309	606.7950	-0.0438	0.4052	-0.9132	0.0403	0.4149	-0.9090	18872		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466510730	SMP	1	545.4230	502.5438	807.1163	490.6715	13.9462	13.9462	3.6583	13.2495	13.2495	3.5130	543.3603	510.0199	550.1672	509.8672	801.9726	498.6577	808.9806	498.6613	604.1075	268.9018	604.1075	268.9018	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6696	0.5219	603.6943	-42.1646	3.3981	605.9259	-0.0388	0.3995	-0.9159	0.0560	0.4095	-0.9106	18872		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466527298	SMP	1	545.9732	502.2678	807.5389	490.4279	13.8569	13.8569	3.6527	13.2345	13.2345	3.5068	543.5145	510.0127	550.3641	510.0113	801.9938	498.5101	809.0022	498.5072	595.0553	265.6607	595.0553	265.6607	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6226	0.5045	603.6307	-42.1139	3.4320	605.1192	-0.0580	0.4185	-0.9064	0.0329	0.4163	-0.9086	18872		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466544082	SMP	1	546.0173	502.0544	807.7218	490.2936	13.9451	13.9451	3.6511	13.4122	13.4122	3.5122	543.8465	509.8601	550.9893	509.6557	802.7264	498.3022	809.0093	498.3606	604.9867	267.3407	604.9867	267.3407	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4609	0.5680	602.5917	-42.3405	3.4881	607.0312	-0.0364	0.4160	-0.9086	0.0432	0.4143	-0.9091	18872		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466561056	SMP	1	546.1837	501.9562	808.1396	490.2019	13.9143	13.9143	3.6478	13.2168	13.2168	3.5076	543.9988	509.6559	551.0041	509.5117	802.8315	498.1581	809.5101	498.0199	605.2971	270.9449	605.2971	270.9449	0	15388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4197	0.6116	602.0794	-42.4363	3.5514	607.2885	-0.0403	0.4111	-0.9107	0.0376	0.4059	-0.9132	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466580331	SMP	1	546.4240	501.7202	808.4246	490.0496	13.6185	13.6185	3.6306	13.1292	13.1292	3.4994	544.0019	509.5124	551.0076	509.3613	802.8491	498.1544	809.6450	498.0188	602.2389	270.1887	602.2389	270.1887	0	5653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4003	0.6482	601.6032	-42.4433	3.5510	607.1082	-0.0523	0.4154	-0.9081	0.0252	0.4157	-0.9091	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466594287	SMP	1	546.6116	501.7456	808.6308	489.8096	13.7515	13.7515	3.6223	13.1166	13.1166	3.4926	544.0057	509.3690	551.0161	509.3533	803.3573	498.0142	809.9998	497.9993	603.8167	270.9718	603.8167	270.9718	0	3603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3810	0.6669	601.1466	-42.5801	3.5736	607.4908	-0.0610	0.4090	-0.9105	0.0371	0.4247	-0.9046	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466610741	SMP	1	546.8269	501.5824	808.7232	489.6173	13.7697	13.7697	3.6173	13.2843	13.2843	3.4948	544.7128	509.1579	551.3606	509.0152	803.4991	498.0061	810.2703	497.8561	607.5586	270.1025	607.5586	270.1025	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2804	0.7373	601.9886	-42.6253	3.5923	607.3822	-0.0451	0.4038	-0.9138	0.0430	0.4311	-0.9013	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466627296	SMP	1	547.0413	501.4444	809.1851	489.4747	13.8299	13.8299	3.6163	13.2072	13.2072	3.4930	544.8429	509.1530	551.6476	509.0146	803.9766	497.5090	810.7107	497.5761	607.1579	270.3489	607.1579	270.3489	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2361	0.7383	602.2074	-42.7446	3.6917	607.4131	-0.0457	0.4116	-0.9102	0.0444	0.4161	-0.9082	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466644113	SMP	1	547.3927	501.1669	809.3443	489.3916	13.8067	13.8067	3.6139	13.3243	13.3243	3.4962	545.0009	509.0120	552.0004	508.6577	803.9921	497.5094	810.9965	497.5090	607.4659	270.2323	607.4659	270.2323	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1537	0.8007	601.7420	-42.7198	3.6947	606.5092	-0.0504	0.4126	-0.9095	0.0440	0.4184	-0.9072	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466660673	SMP	1	547.5168	501.0167	809.6754	489.2030	13.7470	13.7470	3.6091	13.1764	13.1764	3.4914	545.1586	508.8594	552.0112	508.6443	804.1463	497.1640	811.0043	497.3542	605.3554	270.6668	605.3554	270.6668	0	16050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1349	0.8218	601.8113	-42.7162	3.7563	606.1679	-0.0525	0.4164	-0.9077	0.0302	0.4154	-0.9091	18873		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466677521	SMP	1	547.8343	500.6898	809.9267	488.8084	13.9068	13.9068	3.6141	13.4509	13.4509	3.4998	545.8349	508.1603	552.3602	508.0223	804.5038	497.0111	811.4951	497.0138	606.6785	271.2231	606.6785	271.2231	0	4297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0527	0.9909	603.0609	-42.7702	3.8143	605.3986	-0.0418	0.3984	-0.9163	0.0396	0.4229	-0.9053	18874		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466694294	SMP	1	548.1797	500.4713	810.1619	488.7245	13.8104	13.8104	3.6144	13.2093	13.2093	3.4943	545.9899	508.0240	552.6528	508.0135	804.9776	496.6559	811.9860	496.6583	606.8359	271.8925	606.8359	271.8925	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0208	1.0104	603.7087	-42.8384	3.8998	604.6279	-0.0480	0.4069	-0.9122	0.0554	0.4046	-0.9128	18874		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466710742	SMP	1	548.4659	500.0469	810.4024	488.3582	13.6869	13.6869	3.6087	13.1232	13.1232	3.4850	546.1568	507.8600	553.0100	507.6491	804.9930	496.5103	812.0011	496.5098	606.7965	270.5833	606.7965	270.5833	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9515	1.0773	603.6324	-42.7917	3.9325	603.9149	-0.0495	0.4159	-0.9081	0.0417	0.4182	-0.9074	18874		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466727288	SMP	1	548.8348	499.6880	810.7153	488.1125	13.8470	13.8470	3.6127	13.1155	13.1155	3.4772	546.8353	507.1599	553.3672	507.0174	805.4957	496.0196	812.2753	496.1601	607.3788	274.5542	607.3788	274.5542	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8611	1.2486	604.7242	-42.8987	4.0400	604.0363	-0.0411	0.3992	-0.9160	0.0469	0.4073	-0.9121	18874		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466744109	SMP	1	549.2756	499.3693	811.0542	488.0182	13.6966	13.6966	3.6088	13.3328	13.3328	3.4811	547.0014	507.0140	553.8522	506.8596	805.8259	496.1437	812.6419	496.0193	607.2625	272.9556	607.2625	272.9556	0	2399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7732	1.2869	604.5825	-42.9862	4.0421	604.0210	-0.0471	0.4083	-0.9116	0.0472	0.4124	-0.9098	18874		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466761929	SMP	1	549.7993	498.9651	811.2471	487.8820	13.8238	13.8238	3.6119	13.3914	13.3914	3.4876	547.2932	506.8667	554.0233	506.5060	806.3532	496.0111	813.0064	495.6679	608.5326	273.2767	608.5326	273.2767	0	13503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7253	1.3512	604.8753	-43.1396	4.1074	604.5875	-0.0618	0.4167	-0.9070	0.0621	0.4052	-0.9121	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466779967	SMP	1	549.1215	498.7205	810.7653	487.6853	13.7357	13.7357	3.6092	13.2950	13.2950	3.4877	547.2493	506.2256	554.3478	506.0245	805.9910	495.6612	813.0015	495.6615	619.7884	277.7825	619.7884	277.7825	0	4868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6529	1.4914	603.8898	-43.0422	4.1477	603.8687	-0.0206	0.3989	-0.9168	0.0794	0.4042	-0.9112	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466794254	SMP	1	549.8338	498.3982	811.1812	487.5990	13.6660	13.6660	3.6038	13.5327	13.5327	3.4991	547.8634	506.1627	554.6559	506.0114	806.4912	495.9988	813.2891	495.5747	620.6550	274.6704	620.6550	274.6704	0	4351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5402	1.5014	604.0130	-43.1462	4.1163	603.9277	-0.0335	0.4149	-0.9093	0.0771	0.4172	-0.9056	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466810738	SMP	1	550.1873	498.2928	811.7727	487.6612	13.7596	13.7596	3.6039	13.4029	13.4029	3.5016	548.3597	506.0190	555.1656	505.8605	806.9754	495.6585	813.9914	495.6563	627.3891	276.9414	627.3891	276.9414	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4149	1.5390	604.0807	-43.2477	4.1443	603.2381	-0.0258	0.4127	-0.9105	0.0786	0.4050	-0.9109	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466827297	SMP	1	550.6794	498.1743	811.8599	487.6848	13.8098	13.8098	3.6064	13.4018	13.4018	3.5038	548.8423	505.8671	555.6569	506.0032	807.2524	495.8507	814.0096	495.6588	632.2518	275.7350	632.2518	275.7350	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2924	1.5402	604.1129	-43.3027	4.1214	603.4875	-0.0262	0.4191	-0.9075	0.0817	0.4094	-0.9087	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466844087	SMP	1	551.0392	498.1793	812.1278	487.8387	13.8902	13.8902	3.6116	13.3338	13.3338	3.5017	549.0031	505.6640	556.0067	505.6478	807.4937	496.0084	814.4974	496.0110	635.7011	277.9657	635.7011	277.9657	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2050	1.6095	603.4970	-43.3511	4.0525	602.8705	-0.0307	0.4023	-0.9150	0.0871	0.4146	-0.9058	18875		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11466860997	SMP	1	551.2931	498.2471	812.5080	488.0796	13.8365	13.8365	3.6139	13.5160	13.5160	3.5088	549.3570	506.0193	556.0166	505.6531	807.8231	496.1470	814.6381	496.0186	635.3271	278.7130	635.3271	278.7130	0	13010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1817	1.5654	604.1247	-43.4157	4.0345	602.9428	-0.0343	0.4092	-0.9118	0.0795	0.4053	-0.9107	18876		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
