1416457250	SMP	1	581.5437	513.0223	789.1883	503.9451	10.1688	10.1688	3.1359	10.6600	10.6600	3.3547	579.8108	518.8066	584.9826	518.6607	784.4917	509.5085	789.4942	509.5040	579.1613	307.8133	579.1613	307.8133	0	3297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4968	-2.0449	722.3368	-44.2673	0.7509	716.1732	-0.0600	0.3283	-0.9427	0.0204	0.3211	-0.9468	12051		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416473849	SMP	1	581.4976	513.1510	789.1659	503.8258	10.1593	10.1593	3.1440	10.6170	10.6170	3.3451	579.8113	518.8069	584.7799	518.8012	784.4930	509.5077	789.4963	509.5034	573.1092	309.1774	573.1092	309.1774	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5269	-2.0662	722.3180	-44.2783	0.7512	716.3432	-0.0636	0.3239	-0.9439	0.0219	0.3292	-0.9440	12051		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416490405	SMP	1	581.4256	513.0054	789.0695	503.8161	10.0217	10.0217	3.1429	10.5591	10.5591	3.3342	579.8115	518.8064	584.7807	518.8022	784.4916	509.5093	789.4950	509.5047	575.7700	307.1190	575.7700	307.1190	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5263	-2.0662	722.2967	-44.2877	0.7510	716.5001	-0.0587	0.3343	-0.9406	0.0280	0.3297	-0.9437	12051		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416507056	SMP	1	581.4169	512.9911	789.1807	503.8873	10.2050	10.2050	3.1514	10.5713	10.5713	3.3265	579.8102	518.8062	584.9766	518.6649	784.5840	509.1991	789.4932	509.5063	576.4264	314.7178	576.4264	314.7178	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4676	-2.0419	721.0909	-44.3465	0.7983	717.2331	-0.0521	0.3307	-0.9423	0.0235	0.3150	-0.9488	12051		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416523999	SMP	1	581.5262	512.8853	789.2621	503.6812	10.0474	10.0474	3.1484	10.7456	10.7456	3.3303	579.8064	518.8023	584.9923	518.5175	784.7865	509.2025	789.7588	509.4050	577.4956	312.6332	577.4956	312.6332	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4360	-2.0156	719.8593	-44.4347	0.8133	717.5162	-0.0588	0.3313	-0.9417	0.0334	0.3253	-0.9450	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416540478	SMP	1	581.7518	512.8382	789.3873	503.6591	9.9314	9.9314	3.1395	10.6683	10.6683	3.3283	580.0027	518.5071	584.9936	518.3719	784.7970	509.1958	789.9691	509.0167	575.5565	324.5478	575.5565	324.5478	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4065	-1.9489	719.8824	-44.4102	0.8718	716.5801	-0.0672	0.3186	-0.9455	0.0326	0.3129	-0.9492	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416557275	SMP	1	581.8081	512.7419	789.5255	503.6525	9.9931	9.9931	3.1358	10.6000	10.6000	3.3232	580.0235	518.3512	584.9906	518.3602	785.0307	509.0111	789.9658	509.0136	574.0763	330.4037	574.0763	330.4037	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4079	-1.9240	720.0526	-44.4797	0.9008	717.1447	-0.0701	0.3192	-0.9451	0.0310	0.3074	-0.9511	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416573842	SMP	1	581.8749	512.6250	789.7353	503.5478	9.9949	9.9949	3.1333	10.8322	10.8322	3.3327	580.2302	518.2133	585.1247	518.1586	785.0420	509.0085	789.9632	509.0121	572.0426	331.2957	572.0426	331.2957	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3712	-1.8742	720.6698	-44.5189	0.9022	717.7560	-0.0636	0.3166	-0.9464	0.0178	0.3153	-0.9488	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416590415	SMP	1	582.0217	512.6387	789.9481	503.4839	10.0787	10.0787	3.1357	10.5465	10.5465	3.3235	580.2552	518.2187	585.3105	518.0145	785.2273	508.8052	790.4045	508.8167	571.4831	340.4734	571.4831	340.4734	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3290	-1.8521	720.2401	-44.5526	0.9610	716.7736	-0.0664	0.3104	-0.9483	0.0245	0.3053	-0.9519	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416607054	SMP	1	582.2436	512.5693	789.9614	503.5320	9.8820	9.8820	3.1286	10.6357	10.6357	3.3209	580.8252	518.1962	585.4215	518.0132	785.5211	509.0092	790.5823	509.1840	574.7770	335.1017	574.7770	335.1017	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2887	-1.8553	722.8730	-44.6094	0.8746	716.5460	-0.0583	0.3166	-0.9468	0.0390	0.3204	-0.9465	12052		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416623944	SMP	1	582.2649	512.4228	790.1800	503.5949	9.7141	9.7141	3.1141	10.5284	10.5284	3.3129	580.8121	518.2004	585.6077	518.0240	785.7884	509.2013	790.7675	509.1977	574.5229	328.6491	574.5229	328.6491	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2877	-1.8603	723.9301	-44.6957	0.8440	716.8375	-0.0536	0.3281	-0.9431	0.0395	0.3233	-0.9455	12053		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416640471	SMP	1	582.5303	512.6349	790.3048	503.6555	9.5795	9.5795	3.0945	10.5334	10.5334	3.3068	580.8037	518.2036	585.7774	518.2092	785.7889	509.2000	790.7832	509.1941	573.5909	333.3109	573.5909	333.3109	0	2713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2592	-1.8885	723.7633	-44.7092	0.8449	717.0136	-0.0657	0.3187	-0.9456	0.0320	0.3196	-0.9470	12053		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416657148	SMP	1	583.1649	512.8267	791.0534	503.8650	9.8345	9.8345	3.0928	10.5133	10.5133	3.2994	581.0552	518.5001	585.9980	518.3731	786.2230	509.3931	791.5128	509.5015	567.2278	333.7009	567.2278	333.7009	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1883	-1.9587	723.8015	-44.7868	0.7678	715.4477	-0.0906	0.3188	-0.9435	0.0220	0.3221	-0.9464	12053		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416673821	SMP	1	584.2349	513.0343	792.1173	504.0628	10.0299	10.0299	3.1024	10.4814	10.4814	3.2918	582.0010	518.6531	586.9938	518.6489	786.8024	509.7986	791.7832	509.8027	528.1957	331.2173	528.1957	331.2173	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8864	-2.0231	723.5262	-44.9370	0.6619	715.8077	-0.0964	0.3187	-0.9429	-0.0190	0.3350	-0.9420	12053		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416690398	SMP	1	584.5282	513.0111	792.4528	504.3975	10.0564	10.0564	3.1116	10.3858	10.3858	3.2806	582.0263	518.6699	586.9970	518.6607	787.2131	509.8093	792.1791	509.8169	505.7556	336.2912	505.7556	336.2912	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8793	-2.0272	723.4074	-45.0851	0.6585	716.2329	-0.1136	0.3197	-0.9407	-0.0148	0.3133	-0.9495	12053		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416707068	SMP	1	584.8311	513.2561	792.6085	504.6163	10.0937	10.0937	3.1240	10.7380	10.7380	3.2912	582.8284	518.8055	587.2798	519.0032	787.5476	510.0054	792.5742	510.0189	524.1006	337.3058	524.1006	337.3058	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7945	-2.1100	726.8880	-45.1963	0.5986	716.2535	-0.0984	0.3225	-0.9414	-0.0012	0.3114	-0.9503	12053		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416723957	SMP	1	585.0269	513.1796	792.8898	504.6323	9.8232	9.8232	3.1193	10.1904	10.1904	3.2695	582.8157	518.8062	587.6198	519.0079	787.7972	510.1983	792.7613	510.2039	516.2125	331.5806	516.2125	331.5806	0	4898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7609	-2.1129	727.5950	-45.2876	0.5420	716.6583	-0.1002	0.3281	-0.9393	-0.0051	0.3235	-0.9462	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416740460	SMP	1	585.2066	513.2605	793.1287	504.7495	9.9431	9.9431	3.1218	10.3303	10.3303	3.2588	582.8165	518.8100	587.8295	518.8675	787.7988	510.1970	792.9603	510.3425	506.9635	333.1193	506.9635	333.1193	0	2758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7132	-2.0900	726.9171	-45.2666	0.5207	715.8446	-0.1052	0.3171	-0.9425	-0.0138	0.3203	-0.9472	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416757148	SMP	1	585.2694	513.1941	793.2777	504.9161	9.9831	9.9831	3.1258	10.3421	10.3421	3.2511	583.0178	518.6829	587.9859	518.6717	788.0138	510.3484	792.9859	510.3605	506.4683	335.6597	506.4683	335.6597	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6505	-2.0397	726.5666	-45.3270	0.4955	716.2291	-0.0982	0.3110	-0.9453	-0.0158	0.3151	-0.9489	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416773819	SMP	1	585.4643	513.1893	793.3594	504.9302	9.9719	9.9719	3.1282	10.3799	10.3799	3.2481	583.2283	518.8127	588.1843	518.8111	788.2012	510.3829	793.0052	510.5005	505.6119	331.3068	505.6119	331.3068	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5823	-2.0801	726.3180	-45.4489	0.4702	717.6651	-0.0971	0.3205	-0.9423	-0.0147	0.3207	-0.9471	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416790403	SMP	1	585.5870	513.2089	793.4343	505.0060	9.9137	9.9137	3.1268	10.3168	10.3168	3.2422	583.2320	518.8115	588.1832	518.8113	788.2029	510.3846	793.1911	510.3835	503.4387	333.1303	503.4387	333.1303	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5773	-2.0793	726.1173	-45.4869	0.4877	717.8161	-0.1047	0.3184	-0.9422	-0.0135	0.3118	-0.9501	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416807069	SMP	1	585.6282	513.2178	793.5082	504.9366	10.1473	10.1473	3.1387	10.6168	10.6168	3.2544	583.2342	518.8116	588.1841	518.8111	788.2039	510.3860	793.1889	510.3854	501.1586	334.0196	501.1586	334.0196	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5728	-2.0788	725.9399	-45.4968	0.4873	717.9758	-0.1072	0.3175	-0.9422	-0.0184	0.3169	-0.9483	12054		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416823897	SMP	1	585.5652	513.0740	793.1968	504.7186	9.8959	9.8959	3.1350	10.1177	10.1177	3.2365	583.2315	518.8104	588.0024	518.6714	788.2198	510.2063	793.1870	510.2066	503.2490	332.6518	503.2490	332.6518	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6237	-2.0602	726.9386	-45.5154	0.5416	718.2347	-0.1088	0.3228	-0.9402	0.0022	0.3185	-0.9479	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416840494	SMP	1	585.5575	513.1513	793.3462	504.7206	9.9857	9.9857	3.1378	10.6058	10.6058	3.2487	583.2257	518.8097	587.9980	518.6652	788.0452	510.0112	793.1812	510.1999	500.0858	334.7002	500.0858	334.7002	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6463	-2.0617	727.8553	-45.4388	0.5714	717.4534	-0.1088	0.3178	-0.9419	-0.0132	0.3119	-0.9500	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416857293	SMP	1	585.4183	513.0758	793.1908	504.5636	9.8063	9.8063	3.1295	10.3330	10.3330	3.2438	583.0269	518.6730	587.9947	518.6625	788.0453	510.0088	792.9718	510.3342	500.0841	333.3999	500.0841	333.3999	0	3170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6677	-2.0392	727.4384	-45.4419	0.5520	718.0038	-0.1065	0.3182	-0.9420	-0.0099	0.3271	-0.9449	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416873839	SMP	1	585.3246	513.0450	793.0903	504.6352	9.9395	9.9395	3.1300	10.3085	10.3085	3.2387	583.0205	518.6705	587.9922	518.6621	787.8187	510.1881	792.7667	510.1988	500.4671	332.0016	500.4671	332.0016	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6596	-2.0376	727.0278	-45.4005	0.5456	718.3808	-0.1009	0.3204	-0.9419	-0.0176	0.3243	-0.9458	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416890420	SMP	1	585.2658	513.1967	792.9926	504.7563	9.9850	9.9850	3.1327	10.3285	10.3285	3.2358	583.0080	518.6762	587.9867	518.6682	787.8059	510.1937	792.7660	510.2012	500.1474	334.5649	500.1474	334.5649	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6527	-2.0382	726.6034	-45.4158	0.5446	718.6545	-0.0982	0.3105	-0.9455	-0.0119	0.3163	-0.9486	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416907064	SMP	1	585.2646	513.2669	792.9533	504.7502	9.7928	9.7928	3.1234	10.3082	10.3082	3.2325	582.8198	518.8146	587.8315	518.8673	787.7991	510.1972	792.7664	510.2039	499.0738	335.3354	499.0738	335.3354	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6914	-2.0880	726.0061	-45.4280	0.5438	718.8628	-0.1086	0.3161	-0.9425	-0.0096	0.3169	-0.9484	12055		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416923968	SMP	1	584.5567	513.3798	792.2772	504.9366	9.6655	9.6655	3.1090	10.4083	10.4083	3.2354	582.7180	519.0197	587.5699	519.0176	787.5008	510.5061	792.5037	510.5076	513.9711	332.9106	513.9711	332.9106	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7574	-2.1436	726.4642	-45.3415	0.4512	718.8359	-0.0756	0.3239	-0.9431	0.0159	0.3238	-0.9460	12056		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416940469	SMP	1	584.4071	513.5644	792.2437	504.9573	9.8402	9.8402	3.1079	10.5055	10.5055	3.2434	582.5492	519.0256	587.3094	519.0164	787.2318	510.3957	792.2110	510.3862	510.6161	334.8830	510.6161	334.8830	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8469	-2.1474	727.4973	-45.2643	0.4864	718.9577	-0.0802	0.3115	-0.9469	-0.0002	0.3154	-0.9489	12056		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416957347	SMP	1	584.4142	513.6677	792.0370	504.8874	9.8412	9.8412	3.1075	10.4097	10.4097	3.2461	582.4984	519.5111	587.3147	519.0178	787.5089	510.5011	792.2132	510.3834	525.2537	332.3390	525.2537	332.3390	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8672	-2.2236	728.0744	-45.4268	0.4721	720.8703	-0.0817	0.3213	-0.9434	0.0218	0.3235	-0.9460	12056		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416973842	SMP	1	584.3279	513.7339	792.0150	505.0351	9.8933	9.8933	3.1106	10.4864	10.4864	3.2551	582.5005	519.5108	587.3170	519.0220	787.5102	510.4997	792.0258	510.4948	530.4836	332.0793	530.4836	332.0793	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8789	-2.2259	728.6089	-45.5954	0.4574	723.9981	-0.0762	0.3178	-0.9451	0.0165	0.3192	-0.9476	12056		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1416990404	SMP	1	585.7562	513.7167	793.3120	505.2128	9.8304	9.8304	3.1082	10.4621	10.4621	3.2595	582.8240	519.1929	587.9872	519.3619	787.4928	510.5032	792.7862	510.5958	474.9507	333.6769	474.9507	333.6769	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6890	-2.2242	726.9602	-45.5768	0.4402	721.9000	-0.1339	0.3140	-0.9399	-0.0432	0.3125	-0.9490	12056		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417007069	SMP	1	586.8315	513.8340	794.4568	505.1897	10.0393	10.0393	3.1174	10.4205	10.4205	3.2584	583.6842	519.0230	588.7668	519.2082	788.0389	510.4951	793.5105	510.4911	418.4256	342.4544	418.4256	342.4544	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4145	-2.1716	725.9068	-45.5858	0.4555	718.9984	-0.1498	0.2933	-0.9442	-0.0754	0.3101	-0.9477	12056		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417023827	SMP	1	586.7090	513.6398	794.3944	505.1822	9.9926	9.9926	3.1215	10.2317	10.2317	3.2446	583.6855	519.0249	588.7662	519.2080	788.0410	510.4932	793.5096	510.4926	422.1854	342.0179	422.1854	342.0179	0	4522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3925	-2.1689	724.9416	-45.4164	0.4539	716.3242	-0.1418	0.3067	-0.9412	-0.0704	0.3091	-0.9484	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417040471	SMP	1	586.7614	513.7599	794.2556	505.1848	9.8668	9.8668	3.1169	10.4499	10.4499	3.2457	583.6865	519.0257	588.7675	519.2083	788.5035	510.5022	793.5091	510.4913	432.7681	349.6586	432.7681	349.6586	0	2899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3719	-2.1664	724.0456	-45.4945	0.4528	716.4655	-0.1452	0.2978	-0.9435	-0.0463	0.3082	-0.9502	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417057134	SMP	1	586.7230	513.6433	794.4201	505.2290	9.8509	9.8509	3.1117	10.5379	10.5379	3.2518	583.6863	519.0281	588.7677	519.2093	788.5030	510.5016	793.5078	510.4894	427.9582	351.0409	427.9582	351.0409	0	2808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3531	-2.1644	723.2128	-45.5029	0.4533	716.6013	-0.1425	0.3057	-0.9414	-0.0572	0.3057	-0.9504	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417073994	SMP	1	586.7659	513.8328	794.2571	505.1857	9.8896	9.8896	3.1095	10.3857	10.3857	3.2482	583.7993	519.2068	588.7719	519.2100	788.5012	510.5001	793.5053	510.4876	431.5589	355.3194	431.5589	355.3194	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3328	-2.1914	723.1058	-45.5105	0.4538	716.7320	-0.1419	0.2988	-0.9437	-0.0467	0.3081	-0.9502	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417090403	SMP	1	586.9044	513.9101	794.4000	505.2803	9.8935	9.8935	3.1088	10.5147	10.5147	3.2522	583.9945	519.3642	588.7747	519.2105	788.4017	510.8084	793.5039	510.4853	427.2715	355.9350	427.2715	355.9350	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3285	-2.2189	724.2499	-45.4654	0.4075	716.2587	-0.1442	0.2994	-0.9432	-0.0591	0.3124	-0.9481	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417107064	SMP	1	586.8413	513.8961	794.4247	505.3606	10.0077	10.0077	3.1157	10.3980	10.3980	3.2490	583.9978	519.5019	588.7656	519.2134	788.5133	510.9908	793.5031	510.4841	428.2188	355.2030	428.2188	355.2030	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3551	-2.2439	725.3922	-45.4971	0.3803	716.4979	-0.1403	0.3061	-0.9416	-0.0572	0.3131	-0.9480	12057		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417123823	SMP	1	586.9016	513.9785	794.4864	505.4336	10.0021	10.0021	3.1208	10.6549	10.6549	3.2611	583.9986	519.5111	588.9690	519.3753	788.5143	510.9961	793.5038	510.4826	428.0092	357.4152	428.0092	357.4152	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3183	-2.2692	725.1391	-45.5116	0.3799	716.7208	-0.1377	0.3063	-0.9419	-0.0613	0.3087	-0.9492	12058		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417140484	SMP	1	586.0061	514.0372	793.8047	505.3407	9.9248	9.9248	3.1229	10.4396	10.4396	3.2604	583.5058	519.5008	587.9988	519.5113	788.2130	510.8097	792.9562	511.0094	433.1805	352.3182	433.1805	352.3182	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6105	-2.2980	728.1777	-45.4979	0.3294	718.5289	-0.1280	0.3088	-0.9425	-0.0450	0.3266	-0.9441	12058		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417157129	SMP	1	582.4407	513.9731	790.2008	505.3132	9.9556	9.9556	3.1259	10.4885	10.4885	3.2618	581.4991	519.5015	586.5023	519.5033	786.2438	510.8026	791.3934	510.8077	650.7493	351.3629	650.7493	351.3629	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1315	-2.2947	727.5172	-44.9096	0.3605	717.6493	-0.0131	0.3249	-0.9457	0.0727	0.3149	-0.9464	12058		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417173693	SMP	1	579.7929	514.0613	787.3378	505.1262	9.6434	9.6434	3.1103	10.5396	10.5396	3.2661	580.0387	519.6751	584.9913	519.6508	785.0214	511.0075	789.9731	511.0068	802.1768	306.9786	802.1768	306.9786	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5788	-2.3429	727.2191	-44.5344	0.2997	718.0314	0.0654	0.3426	-0.9372	0.1687	0.3352	-0.9269	12058		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417190422	SMP	1	579.5199	514.0152	786.8391	505.0689	9.8626	9.8626	3.1108	10.5484	10.5484	3.2702	580.0077	519.6626	584.7802	519.7985	784.4992	510.4894	789.4993	510.4881	807.2160	324.8917	807.2160	324.8917	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6374	-2.3664	728.1132	-44.3874	0.4562	718.0853	0.0764	0.3529	-0.9325	0.1685	0.3036	-0.9378	12058		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417207060	SMP	1	579.2507	514.0325	786.8638	505.2365	9.7589	9.7589	3.1058	10.6366	10.6366	3.2785	580.0027	519.6648	584.7816	519.7974	784.4993	510.4898	789.4992	510.4877	815.2630	326.9948	815.2630	326.9948	0	1696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6569	-2.3692	728.8982	-44.3905	0.4563	718.1357	0.0955	0.3559	-0.9296	0.1668	0.2925	-0.9416	12058		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1417223826	SMP	1	579.3845	514.0700	786.8293	504.9750	9.7384	9.7384	3.1011	10.4347	10.4347	3.2740	579.9980	519.6699	584.7823	519.7976	784.5012	510.4901	789.4996	510.4888	816.3366	312.1975	816.3366	312.1975	0	4885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6743	-2.3722	729.5900	-44.3944	0.4561	718.1918	0.0860	0.3520	-0.9320	0.1692	0.3100	-0.9356	12059		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
