3750010703	SMP	1	535.1713	288.8495	804.4946	296.3052	11.3327	11.3327	2.7513	11.8499	11.8499	2.8274	529.2005	297.6683	536.9941	297.5221	797.5045	304.9133	805.4854	304.5268	510.5852	331.5793	510.5852	331.5793	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2522	50.6258	561.7034	-37.7294	48.4061	555.5415	-0.1644	0.3116	-0.9359	-0.0361	0.3321	-0.9425	4019		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750027431	SMP	1	535.3198	288.9093	804.6329	296.3435	11.1561	11.1561	2.7473	11.8005	11.8005	2.8329	529.3095	297.6867	537.1053	297.6918	797.6823	305.0235	805.6243	304.7422	507.8163	331.0426	507.8163	331.0426	0	2494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2252	50.6017	561.6824	-37.7673	48.3694	555.5554	-0.1662	0.3134	-0.9350	-0.0347	0.3375	-0.9407	4019		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750043982	SMP	1	535.2505	288.9727	804.6356	296.2092	11.0656	11.0656	2.7400	11.6289	11.6289	2.8301	529.3201	297.6840	537.1111	297.6931	797.9947	305.0078	805.8799	304.8388	508.3192	331.0836	508.3192	331.0836	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2230	50.6013	561.6762	-37.8448	48.3744	555.7192	-0.1625	0.3101	-0.9367	-0.0205	0.3447	-0.9385	4019		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750060559	SMP	1	535.2534	288.9404	804.7976	296.4202	11.1035	11.1035	2.7357	11.7338	11.7338	2.8324	529.3301	297.7761	537.1139	297.6946	798.0086	305.0850	805.9831	304.8313	506.3839	331.8959	506.3839	331.8959	0	2909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2221	50.5914	561.6891	-37.8527	48.3585	555.6332	-0.1622	0.3141	-0.9354	-0.0259	0.3373	-0.9410	4019		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750077356	SMP	1	535.3406	289.0079	804.9673	296.4492	11.1327	11.1327	2.7335	11.8896	11.8896	2.8410	529.3316	297.7778	537.1205	297.6967	798.0298	305.0878	805.9911	304.8340	503.9083	333.0064	503.9083	333.0064	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2210	50.5908	561.6871	-37.8530	48.3540	555.5882	-0.1663	0.3109	-0.9358	-0.0335	0.3364	-0.9411	4019		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750094101	SMP	1	535.5010	289.0567	805.0616	296.4127	11.1529	11.1529	2.7327	11.5407	11.5407	2.8334	529.4990	297.9939	537.1956	297.6870	798.3255	304.9899	806.0142	304.8351	502.3358	333.6680	502.3358	333.6680	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2037	50.5894	561.9401	-37.9380	48.4272	556.2927	-0.1682	0.3138	-0.9345	-0.0306	0.3361	-0.9413	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750110870	SMP	1	536.2861	289.2546	806.1039	296.5147	11.1484	11.1484	2.7317	11.7405	11.7405	2.8358	529.7979	298.2290	537.6907	297.7064	798.6845	305.3120	806.6687	305.1209	493.4094	333.3757	493.4094	333.3757	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0961	50.5309	561.6291	-38.0463	48.3420	556.1377	-0.1869	0.3108	-0.9319	-0.0560	0.3455	-0.9367	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750127427	SMP	1	536.7157	289.1911	806.1857	296.4244	11.2273	11.2273	2.7343	11.6024	11.6024	2.8316	530.2125	298.3215	537.9976	298.0059	798.7931	305.3162	806.7395	305.1219	487.9000	331.2788	487.9000	331.2788	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0113	50.4858	561.6394	-38.0643	48.3378	556.0946	-0.1898	0.3238	-0.9269	-0.0553	0.3494	-0.9353	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750143980	SMP	1	536.5731	289.3453	806.3293	296.5064	11.2694	11.2694	2.7383	11.6594	11.6594	2.8307	530.2107	298.3306	537.9943	298.0243	798.8013	305.3208	806.7641	305.1278	483.9379	331.5435	483.9379	331.5435	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0125	50.4838	561.6531	-38.0624	48.3292	556.0108	-0.1832	0.3166	-0.9307	-0.0617	0.3463	-0.9361	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750160591	SMP	1	536.7504	289.5333	806.4967	296.5714	11.3388	11.3388	2.7444	11.6319	11.6319	2.8286	530.1064	298.5044	538.0021	298.4957	799.0150	305.4913	806.9952	305.1086	478.6368	329.6486	478.6368	329.6486	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0111	50.3814	561.3636	-38.1061	48.3010	555.8894	-0.1939	0.3236	-0.9261	-0.0588	0.3466	-0.9362	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750177350	SMP	1	536.7724	289.6491	806.6593	296.7563	11.3690	11.3690	2.7511	11.6579	11.6579	2.8287	530.3192	298.6706	538.0029	298.5089	799.2364	305.6676	806.8956	305.3253	475.0714	328.0335	475.0714	328.0335	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9997	50.3891	561.6798	-38.1726	48.3224	556.6581	-0.1898	0.3224	-0.9274	-0.0641	0.3477	-0.9354	4020		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750194078	SMP	1	536.8825	289.9145	806.5950	296.9680	11.4694	11.4694	2.7609	11.5267	11.5267	2.8230	530.3241	298.6793	538.1176	298.6840	799.3127	305.6815	807.2304	305.6745	474.4890	327.5463	474.4890	327.5463	0	6798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9852	50.3661	561.6682	-38.2206	48.2788	556.6509	-0.1924	0.3140	-0.9297	-0.0508	0.3462	-0.9368	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750210635	SMP	1	536.8210	290.0869	806.6138	297.2482	11.1917	11.1917	2.7567	11.6706	11.6706	2.8246	530.2219	299.2222	538.0101	298.9099	799.3296	305.9808	807.3060	305.6987	472.0721	325.9636	472.0721	325.9636	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0100	50.2753	561.6680	-38.2206	48.2270	556.4918	-0.1944	0.3247	-0.9256	-0.0496	0.3412	-0.9387	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750227467	SMP	1	536.8237	290.3613	806.7104	297.4102	11.4063	11.4063	2.7627	11.4649	11.4649	2.8174	530.2251	299.3307	538.0055	299.0240	799.6593	306.3187	807.3215	305.9897	470.6695	325.0794	470.6695	325.0794	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0111	50.2510	561.6895	-38.3098	48.2161	557.2081	-0.1946	0.3167	-0.9283	-0.0457	0.3480	-0.9364	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750243994	SMP	1	536.7415	290.4839	806.6118	297.5506	11.2682	11.2682	2.7613	11.6328	11.6328	2.8188	530.1034	299.5056	538.0025	299.4926	799.4952	306.4919	807.4738	306.0953	469.8019	322.8465	469.8019	322.8465	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0125	50.1479	561.3894	-38.2948	48.1651	557.0039	-0.1935	0.3264	-0.9252	-0.0411	0.3479	-0.9366	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750260570	SMP	1	536.6304	290.4993	806.6783	297.7731	11.2444	11.2444	2.7588	11.5864	11.5864	2.8180	530.0050	299.5018	537.9104	299.5106	799.2448	306.6609	807.0822	306.1013	466.6468	321.7033	466.6468	321.7033	0	2494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0218	50.1199	561.0942	-38.2326	48.1616	557.1968	-0.1927	0.3257	-0.9256	-0.0606	0.3428	-0.9374	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750277363	SMP	1	536.3994	290.5591	806.6231	297.5876	11.1144	11.1144	2.7511	11.4325	11.4325	2.8112	529.9087	299.5112	537.6764	299.3273	799.2113	306.6650	806.8870	306.3205	464.9416	319.9043	464.9416	319.9043	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0652	50.1497	561.1949	-38.2486	48.1900	557.8239	-0.1897	0.3184	-0.9288	-0.0630	0.3558	-0.9324	4021		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750296493	SMP	1	536.1815	290.5692	806.4250	297.5839	11.3043	11.3043	2.7532	11.4319	11.4319	2.8053	529.6725	299.6656	537.4975	299.4995	798.7986	306.3336	806.7771	306.3279	464.1565	318.5891	464.1565	318.5891	0	5468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1114	50.1053	561.1302	-38.1704	48.2054	557.5700	-0.1892	0.3259	-0.9263	-0.0665	0.3492	-0.9347	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750310697	SMP	1	535.9602	290.5377	806.0774	297.5947	11.2190	11.2190	2.7512	11.7625	11.7625	2.8148	529.3312	299.6648	537.0960	299.5123	798.6774	306.3210	806.6774	306.2181	463.8225	318.4534	463.8225	318.4534	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2037	50.1135	561.2366	-38.1247	48.1946	557.2795	-0.1966	0.3281	-0.9240	-0.0550	0.3456	-0.9368	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750327424	SMP	1	535.5596	290.5005	805.7598	297.3610	11.1738	11.1738	2.7476	11.7512	11.7512	2.8223	529.0014	299.5016	536.7816	299.3417	798.4994	306.0916	806.2988	305.8003	463.8124	318.6249	463.8124	318.6249	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2823	50.1578	561.2922	-38.0779	48.2946	557.5540	-0.1930	0.3216	-0.9270	-0.0535	0.3417	-0.9383	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750343966	SMP	1	535.2823	290.3763	805.2939	297.1861	11.1409	11.1409	2.7431	11.6376	11.6376	2.8233	528.6784	299.3212	536.5010	299.1977	798.0125	305.9989	805.9866	305.8172	464.3350	318.7893	464.3350	318.7893	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3506	50.1902	561.2270	-37.9695	48.2841	557.3344	-0.1943	0.3196	-0.9274	-0.0500	0.3473	-0.9364	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750360575	SMP	1	535.7793	290.4204	806.1963	297.1581	11.2509	11.2509	2.7442	11.7816	11.7816	2.8297	528.8186	299.4890	536.6745	299.3223	798.0076	305.8175	806.2210	305.6803	458.9187	318.8237	458.9187	318.8237	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3067	50.1420	561.0751	-37.9405	48.2494	556.5105	-0.2105	0.3254	-0.9219	-0.0886	0.3424	-0.9354	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750377350	SMP	1	535.8329	290.2462	805.8713	296.9876	11.2413	11.2413	2.7446	11.5521	11.5521	2.8246	528.8209	299.4850	536.6750	299.3203	797.9903	305.8155	805.9751	305.8073	456.0667	316.4588	456.0667	316.4588	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3003	50.1306	560.9392	-37.8976	48.2202	556.3362	-0.2128	0.3339	-0.9183	-0.0786	0.3517	-0.9328	4022		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750394323	SMP	1	535.4838	290.3775	805.6839	297.0038	11.1100	11.1100	2.7394	11.5517	11.5517	2.8202	528.6686	299.3218	536.3143	299.3186	797.5034	305.9107	805.5600	305.5906	450.8679	316.2966	450.8679	316.2966	0	7256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3813	50.1914	561.3966	-37.7686	48.2043	555.9906	-0.2087	0.3233	-0.9230	-0.0917	0.3487	-0.9327	4023		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750410635	SMP	1	535.4505	290.5227	805.5144	297.1553	11.2545	11.2545	2.7411	11.6730	11.6730	2.8217	528.1956	299.4914	536.2102	299.3425	797.4897	305.9107	805.4812	305.5228	445.4809	316.8126	445.4809	316.8126	0	2875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4230	50.1151	560.8074	-37.7476	48.1994	555.8419	-0.2210	0.3213	-0.9208	-0.0862	0.3405	-0.9363	4023		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750427648	SMP	1	535.2379	290.6172	805.3018	297.1689	11.3477	11.3477	2.7466	11.5926	11.5926	2.8193	528.1694	299.4954	535.9997	299.5089	797.3298	305.9819	805.3065	305.6950	443.7804	317.3435	443.7804	317.3435	0	2388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4485	50.0910	560.7582	-37.7018	48.1624	555.7424	-0.2165	0.3205	-0.9222	-0.0837	0.3450	-0.9349	4023		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750444010	SMP	1	535.1177	290.7231	805.1035	297.3085	11.1953	11.1953	2.7441	11.5737	11.5737	2.8164	528.0022	299.5144	535.9056	299.5255	797.0251	306.0957	805.0138	305.8346	440.0711	318.1775	440.0711	318.1775	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4683	50.0648	560.5136	-37.6236	48.1220	555.6182	-0.2171	0.3161	-0.9236	-0.0887	0.3446	-0.9346	4023		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750460563	SMP	1	534.9450	291.0351	804.8086	297.4001	11.3460	11.3460	2.7483	11.5013	11.5013	2.8103	527.6940	299.6851	535.6756	299.6824	796.7922	306.3265	804.9865	306.0190	438.3001	319.7495	438.3001	319.7495	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5119	49.9871	560.0778	-37.5497	48.0171	554.9713	-0.2218	0.3088	-0.9249	-0.0802	0.3489	-0.9337	4023		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750477358	SMP	1	534.5921	291.0592	804.6872	297.5019	11.4562	11.4562	2.7567	11.6836	11.6836	2.8134	527.4998	299.9025	535.3285	299.6854	796.7653	306.3296	804.6762	306.3158	436.5653	320.4400	436.5653	320.4400	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5758	49.9620	560.0831	-37.5192	47.9946	555.1082	-0.2179	0.3128	-0.9245	-0.0825	0.3511	-0.9327	4023		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750494098	SMP	1	534.3785	291.0879	804.5527	297.5334	11.2895	11.2895	2.7562	11.4762	11.4762	2.8063	527.4999	299.9889	535.3120	299.6959	796.4988	306.4931	804.6599	306.3164	436.2999	321.1121	436.2999	321.1121	0	2828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5800	49.9550	560.1327	-37.4510	47.9294	554.5818	-0.2081	0.3133	-0.9266	-0.0826	0.3529	-0.9320	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750510645	SMP	1	534.2377	291.0567	804.2680	297.5242	11.2617	11.2617	2.7544	11.5829	11.5829	2.8056	527.2145	299.7728	535.1080	299.7007	796.2746	306.4688	804.0854	306.0872	433.6966	322.0223	433.6966	322.0223	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6298	49.9643	559.9597	-37.3872	47.9980	555.0249	-0.2132	0.3097	-0.9266	-0.0889	0.3483	-0.9331	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750527438	SMP	1	534.0682	290.9153	803.8415	297.3144	11.2690	11.2690	2.7536	11.3822	11.3822	2.7963	527.0028	299.8973	534.7058	299.6865	796.0146	306.1837	803.9855	305.8426	432.5642	321.9185	432.5642	321.9185	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7186	49.9842	560.3231	-37.3439	48.0575	555.0020	-0.2197	0.3200	-0.9216	-0.0770	0.3456	-0.9352	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750544004	SMP	1	533.9225	290.8512	803.6523	297.1253	11.2277	11.2277	2.7507	11.4456	11.4456	2.7910	526.6880	299.6793	534.6741	299.6799	795.7096	306.1150	803.8108	305.6684	432.6168	322.2886	432.6168	322.2886	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7397	49.9713	559.8891	-37.2638	48.0542	554.6406	-0.2211	0.3174	-0.9221	-0.0792	0.3483	-0.9340	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750560584	SMP	1	533.7149	290.9156	803.5088	297.1029	11.2325	11.2325	2.7486	11.5830	11.5830	2.7927	526.6788	299.6748	534.4994	299.5057	795.4948	305.9078	803.4882	305.5138	432.2829	324.9624	432.2829	324.9624	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7631	49.9964	559.9308	-37.1974	48.0920	554.5868	-0.2157	0.3095	-0.9261	-0.0859	0.3416	-0.9359	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750577351	SMP	1	533.0481	290.7919	802.9445	296.9471	11.3187	11.3187	2.7511	11.6661	11.6661	2.7977	526.3061	299.6726	534.0001	299.5119	795.2349	305.6742	803.2199	305.6741	434.3944	325.6633	434.3944	325.6633	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8837	50.0311	560.3217	-37.1336	48.0977	554.5543	-0.2048	0.3154	-0.9266	-0.0710	0.3461	-0.9355	4024		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750594110	SMP	1	530.3279	290.5766	800.1907	296.7693	11.3553	11.3553	2.7550	11.6952	11.6952	2.8026	524.8119	299.5040	532.4994	299.5004	793.5064	305.4985	801.6632	305.3300	509.5135	326.3976	509.5135	326.3976	0	4762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2545	50.0865	560.7041	-36.7194	48.1168	554.0803	-0.1463	0.3201	-0.9360	-0.0175	0.3408	-0.9400	4025		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750610657	SMP	1	524.4618	290.4233	794.4476	296.6634	11.3427	11.3427	2.7581	11.6187	11.6187	2.8042	521.8170	299.5014	529.5025	299.4952	790.6646	305.3281	798.2651	305.4789	690.6081	325.7865	690.6081	325.7865	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9781	50.1194	561.0623	-36.0610	48.2131	555.1470	-0.0041	0.3326	-0.9430	0.1090	0.3432	-0.9329	4025		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750627301	SMP	1	519.8433	290.3142	788.9636	296.4815	10.9144	10.9144	2.7411	11.5672	11.5672	2.8042	519.1764	299.5024	527.2130	299.6932	787.4973	305.1058	795.0622	305.4337	832.1616	318.8721	832.1616	318.8721	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5295	50.0396	560.4397	-35.3867	48.3391	556.2368	0.1059	0.3544	-0.9291	0.2194	0.3457	-0.9123	4025		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750643967	SMP	1	517.9382	290.4754	786.4108	296.6328	11.0433	11.0433	2.7323	11.7075	11.7075	2.8105	518.0981	299.5220	526.1998	299.6781	785.6870	305.3276	793.5662	305.5029	882.3183	311.8815	882.3183	311.8815	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7389	49.9722	559.6924	-35.0087	48.3159	556.3694	0.1503	0.3526	-0.9236	0.2622	0.3461	-0.9008	4025		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750660587	SMP	1	517.9703	290.5516	786.6597	296.6895	11.1588	11.1588	2.7298	11.7189	11.7189	2.8164	518.0072	299.5171	526.0052	299.9920	785.7982	305.3342	793.5919	305.4986	876.7457	307.7223	876.7457	307.7223	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7516	49.8987	559.2734	-35.0471	48.3468	556.7264	0.1409	0.3547	-0.9243	0.2535	0.3438	-0.9042	4025		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750677231	SMP	1	517.8818	290.5468	786.8115	296.6164	10.9492	10.9492	2.7181	11.7049	11.7049	2.8208	518.0039	299.5151	526.0016	299.9898	785.8913	305.3293	793.7543	305.5018	878.3591	302.1673	878.3591	302.1673	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7332	49.8646	558.8856	-35.0860	48.3591	556.8672	0.1453	0.3552	-0.9234	0.2526	0.3470	-0.9032	4025		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750698575	SMP	1	517.8653	290.4948	786.8760	296.6456	11.1372	11.1372	2.7166	11.6775	11.6775	2.8230	518.0014	299.5144	525.9985	299.9002	785.9036	305.3202	793.9070	305.5016	879.1216	299.3463	879.1216	299.3463	0	2533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7161	49.8432	558.5275	-35.0900	48.3386	556.6217	0.1458	0.3553	-0.9233	0.2534	0.3455	-0.9036	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750710644	SMP	1	517.8995	290.4742	786.9852	296.5904	11.0923	11.0923	2.7130	11.6149	11.6149	2.8225	518.0024	299.5117	525.9993	299.8950	786.3263	305.0059	794.0515	305.4322	880.9562	298.0495	880.9562	298.0495	0	4190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6994	49.8146	558.1961	-35.1891	48.4295	557.1448	0.1439	0.3555	-0.9235	0.2617	0.3399	-0.9033	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750727333	SMP	1	517.8740	290.4968	787.0750	296.4970	11.0441	11.0441	2.7075	11.6978	11.6978	2.8262	518.0030	299.5107	526.1097	299.6884	786.3279	304.9998	794.0628	305.4250	881.6941	296.4607	881.6941	296.4607	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6570	49.7855	557.6003	-35.2195	48.4709	557.6029	0.1480	0.3495	-0.9252	0.2580	0.3439	-0.9029	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750743969	SMP	1	517.9687	290.5440	787.0782	296.4407	11.2104	11.2104	2.7098	11.6921	11.6921	2.8297	518.0047	299.5129	526.1129	299.6887	786.5026	305.0946	794.0810	305.4211	882.2956	294.1826	882.2956	294.1826	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6288	49.7355	557.0440	-35.2971	48.5363	558.4747	0.1429	0.3460	-0.9273	0.2630	0.3488	-0.8995	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750760584	SMP	1	517.9558	290.6323	787.2790	296.4707	10.9792	10.9792	2.7010	11.7529	11.7529	2.8356	518.0108	299.5184	526.1170	299.6930	786.5134	305.1005	794.2530	305.4626	882.0760	293.4243	882.0760	293.4243	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6023	49.6888	556.5336	-35.3408	48.5607	558.8234	0.1436	0.3416	-0.9288	0.2579	0.3488	-0.9010	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750777343	SMP	1	518.1176	290.6918	787.2140	296.4881	11.0156	11.0156	2.6957	11.8647	11.8647	2.8457	518.3074	299.6810	526.1149	299.9954	786.6717	305.3142	794.4180	305.4197	883.5341	290.3283	883.5341	290.3283	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5836	49.6640	556.8586	-35.3983	48.5675	559.1329	0.1431	0.3502	-0.9257	0.2691	0.3520	-0.8965	4026		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3750794080	SMP	1	518.0187	290.7843	787.3434	296.5623	10.8034	10.8034	2.6824	11.7012	11.7012	2.8468	518.3086	299.6850	526.1167	300.0042	786.6731	305.3274	794.4858	305.4953	884.3107	288.9445	884.3107	288.9445	0	3307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5981	49.6893	557.1583	-35.4130	48.5658	559.2347	0.1485	0.3471	-0.9260	0.2645	0.3508	-0.8983	4027		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
