10532913867	SMP	1	588.4862	546.8775	841.8105	541.2237	13.5986	13.5986	3.6375	13.2852	13.2852	3.6145	586.7309	554.3034	593.0122	554.3630	837.5089	549.0083	843.8631	549.1567	640.7343	254.0673	640.7343	254.0673	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9628	-10.9438	614.9373	-52.6933	-9.7338	624.3889	-0.0189	0.4270	-0.9041	0.0957	0.4322	-0.8967	9536		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10532930452	SMP	1	588.4345	547.0092	841.8670	541.2964	13.4639	13.4639	3.6306	13.2786	13.2786	3.6131	586.8534	554.3003	593.0215	554.3588	837.6399	549.0115	844.0026	549.0332	645.0950	257.0840	645.0950	257.0840	0	2572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9819	-10.9736	616.6565	-52.7416	-9.7204	624.5406	-0.0124	0.4205	-0.9072	0.1012	0.4237	-0.9001	9536		Saccade	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10532947098	SMP	1	588.5941	546.9931	841.9228	541.3752	13.3612	13.3612	3.6222	13.2124	13.2124	3.6091	586.9878	554.5149	593.0365	554.3528	837.8318	549.1420	844.1442	549.1623	647.2001	256.7832	647.2001	256.7832	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0067	-11.0382	618.7587	-52.8141	-9.7598	624.8809	-0.0168	0.4289	-0.9032	0.1076	0.4266	-0.8980	9536		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10532972412	SMP	1	588.6221	546.9203	841.9817	541.3902	13.3770	13.3770	3.6172	13.2406	13.2406	3.6075	586.9898	554.5156	593.2322	554.2131	837.8437	549.1489	844.1520	549.1590	649.0240	257.5842	649.0240	257.5842	0	3639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0047	-11.0401	619.8900	-52.8447	-9.7654	625.2128	-0.0131	0.4299	-0.9028	0.1046	0.4263	-0.8985	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10532980522	SMP	1	588.6220	546.9878	842.0910	541.4529	13.3532	13.3532	3.6126	13.3064	13.3064	3.6098	586.9918	554.5134	593.3520	554.0325	837.8493	549.1532	844.1663	549.1526	650.1805	259.6155	650.1805	259.6155	0	3791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0009	-11.0264	620.4627	-52.8704	-9.7694	625.4856	-0.0095	0.4211	-0.9070	0.0990	0.4231	-0.9007	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10532997167	SMP	1	588.5879	546.9187	842.0434	541.3971	13.3981	13.3981	3.6110	13.2354	13.2354	3.6080	586.8579	554.2996	593.3597	554.0255	837.8539	549.1540	844.2713	549.1579	649.6778	260.4688	649.6778	260.4688	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0171	-10.9973	620.4452	-52.8728	-9.7679	625.3419	-0.0109	0.4186	-0.9081	0.1049	0.4261	-0.8986	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533013856	SMP	1	588.5879	546.8511	842.1302	541.3907	13.3296	13.3296	3.6063	13.2430	13.2430	3.6058	586.8531	554.1678	593.3671	554.0173	837.8536	549.1534	844.4938	549.0169	650.3251	262.0175	650.3251	262.0175	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0154	-10.9779	620.3832	-52.8200	-9.7340	624.3672	-0.0108	0.4184	-0.9082	0.1070	0.4212	-0.9007	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533030419	SMP	1	588.6568	546.7111	842.1314	541.2532	13.2893	13.2893	3.5999	13.0253	13.0253	3.5925	586.8517	554.1622	593.4930	554.0092	837.8552	549.1491	844.4932	549.0151	650.8338	261.0561	650.8338	261.0561	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9881	-10.9666	619.8508	-52.7443	-9.7193	623.4717	-0.0116	0.4257	-0.9048	0.1064	0.4287	-0.8972	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533047107	SMP	1	588.7233	546.6050	842.1304	541.1129	13.3313	13.3313	3.5961	12.9427	12.9427	3.5771	586.8508	554.1596	593.4971	554.0073	837.9914	549.0018	844.4918	549.0123	651.3161	259.0739	651.3161	259.0739	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9769	-10.9570	619.3387	-52.7351	-9.6947	623.1562	-0.0152	0.4313	-0.9021	0.1101	0.4321	-0.8951	9537		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533068063	SMP	1	588.7198	546.4473	842.0542	541.0145	13.2164	13.2164	3.5876	13.0521	13.0521	3.5705	586.9862	554.0272	593.4909	554.0038	837.9874	548.6638	844.2874	548.8716	652.3786	258.4230	652.3786	258.4230	0	5396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9612	-10.9403	619.3929	-52.7491	-9.6397	623.6481	-0.0120	0.4366	-0.8996	0.1091	0.4239	-0.8991	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533080607	SMP	1	588.0223	546.3375	841.3288	540.8184	13.1008	13.1008	3.5744	12.8019	12.8019	3.5535	586.5053	554.0151	593.1479	553.8478	837.7768	548.7900	844.0047	548.6567	658.8987	255.4058	658.8987	255.4058	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0587	-10.9102	618.9280	-52.7474	-9.6396	624.3953	0.0023	0.4379	-0.8990	0.1372	0.4311	-0.8918	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533097409	SMP	1	588.0524	546.2501	841.4196	540.6951	13.1539	13.1539	3.5655	12.9155	12.9155	3.5459	586.2870	553.8686	593.0078	553.6506	837.7847	548.6098	844.0029	548.4979	660.0364	255.2196	660.0364	255.2196	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0903	-10.8529	618.2134	-52.8101	-9.6064	625.1282	-0.0083	0.4323	-0.9017	0.1320	0.4293	-0.8935	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533113875	SMP	1	587.9493	546.2351	841.3916	540.7449	13.0879	13.0879	3.5543	13.0331	13.0331	3.5444	586.2755	553.8616	593.0048	553.6485	837.3327	548.5765	844.0013	548.4987	661.2039	254.5425	661.2039	254.5425	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0775	-10.8395	617.5208	-52.6616	-9.5857	624.0667	-0.0035	0.4325	-0.9016	0.1204	0.4255	-0.8969	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533130460	SMP	1	587.7922	546.2968	841.4193	540.6943	13.0638	13.0638	3.5429	12.9807	12.9807	3.5394	586.1663	553.8664	593.0001	553.6495	837.3027	548.5704	843.9985	548.4993	663.4781	254.8854	663.4781	254.8854	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0709	-10.8225	616.5097	-52.5660	-9.5683	622.9843	0.0016	0.4285	-0.9036	0.1176	0.4278	-0.8962	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533147087	SMP	1	587.7002	546.2773	841.2531	540.7047	13.0833	13.0833	3.5342	12.9832	12.9832	3.5335	586.0132	554.0088	592.6507	554.0036	837.0117	548.5063	843.9951	548.4974	664.0403	253.3434	664.0403	253.3434	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1309	-10.8828	616.2746	-52.3591	-9.5288	620.9825	-0.0074	0.4437	-0.8962	0.1194	0.4234	-0.8980	9538		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533172175	SMP	1	587.6008	546.3904	841.2985	540.7393	13.2021	13.2021	3.5327	12.8199	12.8199	3.5187	586.0038	554.0170	592.6440	554.0085	837.0049	548.5016	843.9790	548.6605	665.6333	252.9108	665.6333	252.9108	0	2437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1282	-10.8804	616.0467	-52.2024	-9.5215	619.1589	-0.0025	0.4375	-0.8992	0.1159	0.4251	-0.8977	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533180538	SMP	1	587.4092	546.4825	841.0964	540.8546	13.3178	13.3178	3.5373	12.9508	12.9508	3.5131	585.9956	554.0240	592.5101	554.0037	837.0009	548.4993	843.4910	548.8466	667.3764	253.0298	667.3764	253.0298	0	5575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1520	-10.8853	616.3044	-52.1410	-9.5462	619.1997	0.0039	0.4325	-0.9016	0.1131	0.4240	-0.8986	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533197388	SMP	1	587.3156	546.5597	840.8706	540.8887	13.3574	13.3574	3.5432	12.9282	12.9282	3.5073	585.8485	554.1591	592.3678	554.0106	836.9963	548.6505	843.5057	548.9944	670.2404	251.4987	670.2404	251.4987	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1943	-10.9076	616.5251	-52.1393	-9.5846	619.1642	0.0013	0.4323	-0.9017	0.1265	0.4298	-0.8940	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533213884	SMP	1	587.2429	546.6466	840.7646	540.8701	13.4624	13.4624	3.5534	13.0194	13.0194	3.5079	585.8411	554.1590	592.3595	554.0095	836.9929	548.6520	843.2845	548.8550	672.5867	252.1836	672.5867	252.1836	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2007	-10.9112	616.7329	-52.1787	-9.5793	619.9827	0.0049	0.4274	-0.9040	0.1261	0.4274	-0.8952	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533230428	SMP	1	587.1676	546.7131	840.6970	540.8343	13.2919	13.2919	3.5532	12.8779	12.8779	3.5022	585.7270	554.1641	592.3552	554.0073	836.9853	548.6545	843.2951	548.7079	675.2066	254.1616	675.2066	254.1616	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2115	-10.9076	616.5155	-52.2367	-9.5711	620.6679	0.0058	0.4235	-0.9059	0.1305	0.4253	-0.8956	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533247099	SMP	1	587.0090	546.7039	840.6823	540.7096	13.4181	13.4181	3.5594	13.0225	13.0225	3.5064	585.5043	554.0219	592.0199	554.0080	836.9805	548.4994	843.0144	548.5000	675.7663	256.3730	675.7663	256.3730	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2885	-10.8932	616.7349	-52.3494	-9.5512	622.4551	-0.0002	0.4201	-0.9075	0.1226	0.4239	-0.8974	9539		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533271423	SMP	1	587.0041	546.5435	840.6174	540.6415	13.2998	13.2998	3.5584	13.0456	13.0456	3.5127	585.5044	554.0199	592.1608	553.8577	836.9849	548.4997	843.0113	548.5039	675.6007	256.9282	675.6007	256.9282	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2633	-10.8678	616.4140	-52.4916	-9.5777	624.1441	0.0034	0.4247	-0.9053	0.1260	0.4292	-0.8944	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533280495	SMP	1	587.0184	546.5131	840.6177	540.6134	13.2866	13.2866	3.5567	12.9201	12.9201	3.5133	585.5045	554.0185	592.1559	553.8549	836.9856	548.5005	843.0103	548.5053	675.9846	256.9912	675.9846	256.9912	0	3743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2580	-10.8623	616.1350	-52.6239	-9.6022	625.7172	0.0024	0.4261	-0.9047	0.1255	0.4322	-0.8930	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533297419	SMP	1	587.0271	546.4074	840.6384	540.5608	13.3520	13.3520	3.5581	12.9333	12.9333	3.5159	585.5050	554.0169	592.1556	553.8536	836.9869	548.5029	843.0100	548.5068	676.5466	255.0044	676.5466	255.0044	0	3508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2524	-10.8574	615.8793	-52.7471	-9.6251	627.1815	0.0017	0.4319	-0.9019	0.1238	0.4369	-0.8910	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533313752	SMP	1	587.1801	546.3860	840.6869	540.6136	13.2297	13.2297	3.5532	12.9227	12.9227	3.5190	585.5051	554.0171	592.1579	553.8545	836.9878	548.5004	843.0108	548.5061	676.0192	253.3292	676.0192	253.3292	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2469	-10.8532	615.6343	-52.8616	-9.6456	628.5392	-0.0061	0.4329	-0.9014	0.1210	0.4349	-0.8923	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533330418	SMP	1	587.0824	546.4303	840.6996	540.6227	13.3727	13.3727	3.5558	12.8791	12.8791	3.5205	585.5060	554.0174	592.1621	553.8575	836.9881	548.4997	843.0137	548.5044	676.5426	252.7448	676.5426	252.7448	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2411	-10.8494	615.3952	-52.9669	-9.6644	629.7864	-0.0009	0.4304	-0.9026	0.1202	0.4353	-0.8922	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533347228	SMP	1	587.1456	546.4982	840.7002	540.6858	13.3450	13.3450	3.5563	12.8954	12.8954	3.5238	585.5072	554.0195	592.1686	553.8624	836.9889	548.4977	843.0161	548.5024	676.6252	252.8488	676.6252	252.8488	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2349	-10.8461	615.1543	-53.0640	-9.6815	630.9357	-0.0038	0.4265	-0.9045	0.1205	0.4321	-0.8937	9540		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533371755	SMP	1	587.1488	546.5807	840.7047	540.7860	13.4406	13.4406	3.5613	12.9479	12.9479	3.5290	585.7351	554.1617	592.3557	554.0074	836.9882	548.4956	843.2886	548.5700	678.2101	252.1364	678.2101	252.1364	0	7474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1796	-10.8820	615.0804	-53.0938	-9.6888	630.8571	0.0065	0.4301	-0.9028	0.1292	0.4271	-0.8950	9541		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533380541	SMP	1	587.1733	546.6466	840.8635	540.7906	13.3455	13.3455	3.5607	13.0924	13.0924	3.5404	585.7436	554.1670	592.3573	554.0077	836.9858	548.6597	843.2774	548.8537	677.6779	249.6785	677.6779	249.6785	0	7585	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1774	-10.8819	615.0374	-53.0889	-9.7477	630.8202	0.0057	0.4264	-0.9045	0.1176	0.4417	-0.8894	9541		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533397258	SMP	1	586.9176	546.7293	840.6881	540.9226	13.3910	13.3910	3.5637	12.9787	12.9787	3.5431	585.7122	554.1613	592.0145	554.3460	836.6560	549.0013	843.1663	548.8678	677.2670	246.0529	677.2670	246.0529	0	3510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2506	-10.9457	616.1972	-52.9559	-9.7809	629.9297	0.0090	0.4322	-0.9017	0.1146	0.4442	-0.8886	9541		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533413750	SMP	1	585.2174	546.8957	839.0431	541.1336	13.4773	13.4773	3.5717	13.2523	13.2523	3.5569	584.9905	554.5136	591.2235	554.2035	835.6550	549.0088	842.4943	549.0086	728.1733	246.4786	728.1733	246.4786	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4762	-10.9970	617.5541	-52.5659	-9.7690	627.9122	0.0571	0.4290	-0.9015	0.1659	0.4293	-0.8878	9541		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533430442	SMP	1	585.5637	546.8681	839.0420	540.9965	13.3945	13.3945	3.5764	13.1894	13.1894	3.5639	584.9707	554.5131	591.0200	554.3494	835.6511	549.0101	842.2714	548.8668	706.6123	243.2643	706.6123	243.2643	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5496	-11.0523	619.5878	-52.4446	-9.7337	626.8241	0.0338	0.4368	-0.8989	0.1584	0.4332	-0.8873	9541		Saccade	Saccade	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533447103	SMP	1	585.5798	546.8488	839.1549	541.0547	13.3301	13.3301	3.5782	13.2227	13.2227	3.5694	584.9817	554.5139	591.2219	554.2034	835.6564	549.0035	842.4932	549.0074	717.3425	242.0549	717.3425	242.0549	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5454	-11.0525	620.6669	-52.3257	-9.7235	625.0427	0.0388	0.4343	-0.8999	0.1586	0.4324	-0.8876	9541		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533472318	SMP	1	585.4672	546.7808	839.1133	540.9107	13.5141	13.5141	3.5891	13.0437	13.0437	3.5655	584.8309	554.1665	591.2197	554.2028	835.9765	548.6710	842.2718	548.8554	727.3157	242.5695	727.3157	242.5695	0	4741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5743	-11.0142	621.0716	-52.3692	-9.6659	625.4171	0.0410	0.4284	-0.9027	0.1647	0.4260	-0.8896	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533480795	SMP	1	585.4446	546.6522	839.1027	540.8126	13.5037	13.5037	3.5972	13.0961	13.0961	3.5651	584.6429	554.0258	591.2198	554.2022	835.9819	548.6575	842.3032	548.7084	729.3916	242.8781	729.3916	242.8781	0	5035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5914	-10.9895	620.7261	-52.3944	-9.6485	625.6597	0.0370	0.4315	-0.9013	0.1664	0.4271	-0.8887	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533497252	SMP	1	585.3615	546.6592	839.0277	540.7307	13.6017	13.6017	3.6077	13.0432	13.0432	3.5625	584.5148	554.0232	591.2184	554.2018	835.9849	548.4978	842.2869	548.5705	733.3682	244.1464	733.3682	244.1464	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5911	-10.9752	619.9413	-52.4179	-9.6140	625.9618	0.0378	0.4304	-0.9018	0.1711	0.4227	-0.8900	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533513762	SMP	1	585.3033	546.6093	839.1038	540.7400	13.6053	13.6053	3.6152	13.1140	13.1140	3.5642	584.5048	554.0234	591.3392	554.0197	835.9827	548.4968	842.2842	548.5711	735.1504	245.7197	735.1504	245.7197	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5506	-10.9304	618.7506	-52.4409	-9.6183	626.2440	0.0436	0.4271	-0.9032	0.1662	0.4229	-0.8908	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533530435	SMP	1	585.2269	546.6306	839.0354	540.8078	13.4748	13.4748	3.6146	13.2478	13.2478	3.5724	584.3641	554.0281	591.0227	554.3354	835.9774	548.6579	842.2825	548.5697	735.4683	245.1432	735.4683	245.1432	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5995	-10.9637	618.2724	-52.4606	-9.6431	626.4899	0.0352	0.4350	-0.8998	0.1702	0.4234	-0.8898	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533547288	SMP	1	585.1247	546.7726	838.9232	540.8373	13.6587	13.6587	3.6213	13.1864	13.1864	3.5766	584.0286	554.3519	591.0018	554.3468	835.7805	548.7949	842.0163	548.6514	734.2319	244.1449	734.2319	244.1449	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6119	-10.9796	616.7288	-52.4420	-9.6798	626.9984	0.0309	0.4354	-0.8997	0.1620	0.4295	-0.8884	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533571077	SMP	1	585.0097	546.8267	838.7365	540.7788	13.4999	13.4999	3.6176	13.2200	13.2200	3.5822	584.0055	554.3671	590.9993	554.3480	835.7768	548.7919	842.0085	548.5014	737.2121	245.1666	737.2121	245.1666	0	4108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5822	-10.9550	615.2291	-52.4812	-9.6671	627.4855	0.0360	0.4317	-0.9013	0.1735	0.4277	-0.8871	9542		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533580519	SMP	1	584.7900	546.9180	838.6160	540.7410	13.4702	13.4702	3.6129	13.3582	13.3582	3.5922	584.0021	554.3723	590.6470	554.0179	835.3081	548.5727	842.0025	548.5025	737.6324	249.8109	737.6324	249.8109	0	3458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6243	-10.9102	615.0593	-52.3086	-9.6178	626.1599	0.0388	0.4170	-0.9081	0.1668	0.4228	-0.8907	9543		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533597268	SMP	1	584.6915	546.7999	838.5592	540.6310	13.7585	13.7585	3.6245	13.2801	13.2801	3.5942	583.9979	554.3706	590.2277	554.2051	834.9978	548.5078	841.9948	548.5056	735.6003	249.0884	735.6003	249.0884	0	3284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7112	-10.9602	616.5128	-52.0771	-9.5746	623.8823	0.0326	0.4302	-0.9021	0.1601	0.4265	-0.8902	9543		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533613760	SMP	1	584.1950	546.8222	838.1701	540.5868	13.6434	13.6434	3.6282	13.4492	13.4492	3.6038	583.3556	554.0416	590.0061	554.3504	834.9904	548.5076	841.4934	548.5004	736.5352	251.3155	736.5352	251.3155	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8169	-10.9311	616.2279	-51.9801	-9.5687	623.5293	0.0360	0.4233	-0.9053	0.1680	0.4280	-0.8880	9543		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533630467	SMP	1	584.0089	546.8330	837.8716	540.5576	13.4916	13.4916	3.6223	13.5068	13.5068	3.6162	583.0047	554.3710	589.9992	554.3507	834.9842	548.5103	841.0091	548.3593	737.2277	251.8067	737.2277	251.8067	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8305	-10.9476	614.7625	-52.0498	-9.5755	625.1470	0.0356	0.4312	-0.9016	0.1713	0.4266	-0.8881	9543		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533647097	SMP	1	583.8466	546.8895	837.8586	540.3855	13.5769	13.5769	3.6220	13.4600	13.4600	3.6236	583.0003	554.5047	589.5000	554.0261	834.5269	548.1747	841.0022	548.3558	735.7535	253.1633	735.7535	253.1633	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9045	-10.9303	615.1680	-51.9613	-9.5256	624.8082	0.0315	0.4228	-0.9057	0.1576	0.4277	-0.8901	9543		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533664209	SMP	1	583.5714	546.9267	837.5420	540.4010	13.5900	13.5900	3.6239	13.4691	13.4691	3.6284	582.9917	554.6569	589.2269	554.2095	834.0096	548.3482	840.8509	548.1578	735.2839	253.5369	735.2839	253.5369	0	3503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9731	-10.9992	616.5896	-51.7371	-9.4971	623.1590	0.0381	0.4313	-0.9014	0.1568	0.4247	-0.8916	9544		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533683421	SMP	1	583.2268	547.0044	837.2693	540.4012	13.7958	13.7958	3.6348	13.5894	13.5894	3.6379	582.2842	554.7147	589.0087	554.3674	833.9952	548.3539	840.5072	548.0183	734.4021	254.3808	734.4021	254.3808	0	6845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0805	-11.0169	616.0314	-51.6618	-9.4746	622.8234	0.0317	0.4327	-0.9010	0.1629	0.4198	-0.8929	9544		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
10533697398	SMP	1	583.2749	546.9960	837.2643	540.4614	13.6755	13.6755	3.6370	13.5464	13.5464	3.6433	582.1603	554.8594	589.0049	554.6337	833.9922	548.3571	840.4940	548.0218	732.9181	253.6025	732.9181	253.6025	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0756	-11.0532	615.0908	-51.6371	-9.4713	622.5511	0.0252	0.4444	-0.8955	0.1630	0.4161	-0.8946	9544		Fixation	Fixation	3d61cade-8054-488a-bada-b8d4698c95e6.jpg	16	6366	stimulus_6366
