73550209441	SMP	1	687.1074	629.8433	920.7623	618.1463	11.5421	11.5421	3.1975	11.5220	11.5220	3.1651	682.0163	636.0097	688.0025	636.0115	915.5108	624.0072	921.4823	624.0137	326.6718	346.3341	326.6718	346.3341	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3257	-33.9510	651.2235	-75.5587	-30.3815	645.1890	-0.1763	0.3868	-0.9052	-0.0508	0.3813	-0.9231	10974		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550226101	SMP	1	687.2971	629.7174	920.8058	617.8580	11.3818	11.3818	3.2013	11.4414	11.4414	3.1759	682.2817	635.8528	688.1584	635.8652	915.5124	624.0038	921.4826	624.0114	328.6492	343.2888	328.6492	343.2888	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3892	-33.9256	651.5298	-75.5775	-30.3882	645.3473	-0.1750	0.3853	-0.9060	-0.0544	0.3998	-0.9150	10974		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550242859	SMP	1	687.2655	629.6056	920.8076	617.7873	11.4154	11.4154	3.2060	11.3184	11.3184	3.1787	682.2814	635.8494	688.2496	635.8590	915.5122	624.0005	921.4837	624.0092	331.1228	341.7709	331.1228	341.7709	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3992	-33.9175	651.4013	-75.5942	-30.3941	645.4884	-0.1704	0.3922	-0.9039	-0.0548	0.4043	-0.9130	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550259358	SMP	1	687.1448	629.4518	920.8480	617.6232	11.3768	11.3768	3.2081	11.2873	11.2873	3.1786	682.2792	635.8470	688.1514	635.8602	915.2886	623.8555	921.4824	624.0053	331.7997	337.8386	331.7997	337.8386	0	2797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3914	-33.9338	651.7149	-75.4685	-30.3352	644.6718	-0.1665	0.4024	-0.9002	-0.0643	0.4095	-0.9100	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550276397	SMP	1	686.9295	629.3997	920.5834	617.4890	11.4407	11.4407	3.2135	11.2124	11.2124	3.1748	682.1577	635.8438	688.0036	635.6556	915.2625	623.7015	921.2549	623.7064	335.6823	339.5503	335.6823	339.5503	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3623	-33.9267	652.1247	-75.4452	-30.2787	644.7702	-0.1615	0.3995	-0.9024	-0.0556	0.4035	-0.9133	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550292732	SMP	1	686.9752	629.3372	920.4320	617.3745	11.3983	11.3983	3.2155	11.3328	11.3328	3.1768	682.0023	635.5079	687.9998	635.5115	915.0145	623.5066	921.2843	623.5733	337.5493	345.0669	337.5493	345.0669	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3348	-33.8450	651.8237	-75.2902	-30.1834	643.6938	-0.1688	0.3875	-0.9063	-0.0525	0.3995	-0.9152	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550309314	SMP	1	686.8374	629.2641	920.4380	617.1914	11.5117	11.5117	3.2227	11.0511	11.0511	3.1643	681.9947	635.5046	687.9960	635.5084	915.0053	623.3531	920.9994	623.3576	338.8369	345.8357	338.8369	345.8357	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3276	-33.8288	651.5278	-75.2690	-30.1415	643.8573	-0.1607	0.3920	-0.9058	-0.0622	0.3996	-0.9146	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550326095	SMP	1	686.6486	629.1222	920.3667	617.1105	11.4114	11.4114	3.2231	11.1665	11.1665	3.1595	681.8482	635.2774	687.8461	635.1580	914.8681	623.1553	920.9965	623.3496	341.1659	351.1073	341.1659	351.1073	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2821	-33.7362	651.2678	-75.2010	-30.0937	643.4352	-0.1579	0.3823	-0.9104	-0.0619	0.3979	-0.9153	10975		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550342849	SMP	1	686.7258	628.9241	920.1774	616.8500	11.3511	11.3511	3.2202	11.2654	11.2654	3.1603	681.8391	635.1497	687.8403	635.1537	914.8608	623.1423	920.9950	623.0110	343.7030	349.8425	343.7030	349.8425	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2753	-33.7050	651.0133	-75.1504	-30.0264	643.0121	-0.1634	0.3906	-0.9060	-0.0506	0.4029	-0.9139	10976		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550361242	SMP	1	686.6122	628.8674	920.2912	616.8377	11.2303	11.2303	3.2115	11.3642	11.3642	3.1656	681.8361	635.1443	687.8276	635.1452	915.0120	622.9952	921.1447	622.8616	346.7141	350.9800	346.7141	350.9800	0	2848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2695	-33.6931	650.8200	-75.1458	-29.9683	642.6258	-0.1569	0.3938	-0.9057	-0.0477	0.3938	-0.9179	10976		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550376166	SMP	1	685.4184	628.7793	919.0941	616.6385	11.3551	11.3551	3.2106	11.5106	11.5106	3.1768	681.0078	635.0069	686.9978	635.0074	914.2886	622.8567	920.4879	622.9916	368.7759	350.5763	368.7759	350.5763	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0394	-33.6465	650.6478	-74.8862	-29.9378	641.9973	-0.1343	0.3912	-0.9105	-0.0171	0.4056	-0.9139	10976		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550392712	SMP	1	685.3984	628.7150	919.0228	616.5691	11.3597	11.3597	3.2099	11.5215	11.5215	3.1868	681.0008	635.0053	686.9893	635.0101	914.0098	622.4985	920.0086	622.4946	366.7167	352.8302	366.7167	352.8302	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0345	-33.6388	650.4947	-74.8147	-29.8351	642.2657	-0.1337	0.3953	-0.9088	-0.0352	0.3829	-0.9231	10976		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550409308	SMP	1	685.4648	628.6306	919.0895	616.6384	11.1145	11.1145	3.1967	11.5101	11.5101	3.1946	681.0043	635.0060	686.9933	635.0088	914.3166	622.7100	920.3036	622.5695	377.4990	351.9238	377.4990	351.9238	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0328	-33.6312	650.3508	-74.9305	-29.8875	642.5623	-0.1378	0.4004	-0.9059	-0.0209	0.3878	-0.9215	10976		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550426103	SMP	1	685.4915	628.7413	919.0810	616.6111	11.0710	11.0710	3.1836	11.2073	11.2073	3.1851	681.0070	635.0080	686.9937	635.0106	914.2915	622.8609	920.4837	622.9963	383.7093	350.3932	383.7093	350.3932	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0310	-33.6254	650.2271	-74.8825	-29.9376	641.9678	-0.1391	0.3933	-0.9088	-0.0165	0.4077	-0.9130	10976		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550442830	SMP	1	685.5939	628.9831	919.2155	616.8284	11.2419	11.2419	3.1814	11.3285	11.3285	3.1839	681.0159	635.0168	686.9991	635.0157	914.5145	623.0029	920.4896	623.0097	384.0491	355.8779	384.0491	355.8779	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0311	-33.6221	650.1282	-74.9567	-29.9763	642.3418	-0.1445	0.3779	-0.9145	-0.0173	0.3991	-0.9168	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550459398	SMP	1	685.6553	629.0387	919.2876	617.0620	11.1506	11.1506	3.1749	11.4215	11.4215	3.1878	681.1522	635.1560	687.1413	635.1608	914.5164	623.0064	920.4963	623.0135	387.3319	360.3533	387.3319	360.3533	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0670	-33.6549	650.0105	-74.9958	-29.9925	642.6674	-0.1398	0.3837	-0.9128	-0.0208	0.3845	-0.9229	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550476431	SMP	1	685.6175	629.2300	919.3101	617.1355	11.2537	11.2537	3.1748	11.0954	11.0954	3.1746	681.0137	635.5004	687.0036	635.3627	914.8319	623.1540	920.8509	623.2897	393.0298	359.4538	393.0298	359.4538	0	3535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0271	-33.7236	649.8968	-75.1019	-30.0559	642.8001	-0.1462	0.3888	-0.9097	-0.0018	0.3934	-0.9194	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550492742	SMP	1	685.7235	629.2588	919.4259	617.2596	11.0775	11.0775	3.1662	11.2898	11.2898	3.1734	681.1658	635.7280	687.0048	635.3707	914.8510	623.2880	920.9851	623.5082	394.0657	358.5281	394.0657	358.5281	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0587	-33.7858	650.4700	-75.0798	-30.0861	642.4317	-0.1483	0.3949	-0.9067	-0.0043	0.3966	-0.9180	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550509293	SMP	1	685.7329	629.2929	919.3513	617.2148	11.0806	11.0806	3.1602	11.1829	11.1829	3.1671	681.2821	635.7194	687.0092	635.5022	914.9796	623.5055	920.9861	623.5061	397.6578	354.6182	397.6578	354.6182	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0948	-33.8578	651.5295	-75.1206	-30.1248	642.6331	-0.1454	0.3975	-0.9060	0.0037	0.4065	-0.9136	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550526101	SMP	1	685.7722	629.3671	919.4130	617.3727	11.2721	11.2721	3.1660	11.1896	11.1896	3.1625	681.2832	635.7245	687.0128	635.5112	914.9841	623.5034	920.9873	623.5055	398.7882	356.7395	398.7882	356.7395	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1135	-33.9102	652.4994	-75.1449	-30.1338	642.8340	-0.1477	0.3937	-0.9073	0.0006	0.3964	-0.9181	10977		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550542829	SMP	1	685.8560	629.3872	919.4761	617.2699	11.1726	11.1726	3.1664	11.3075	11.3075	3.1649	681.2840	635.7240	687.0115	635.3767	914.9869	623.5028	920.9912	623.5040	399.4430	355.9228	399.4430	355.9228	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1302	-33.9388	653.4063	-75.1670	-30.1421	643.0155	-0.1529	0.3884	-0.9087	-0.0035	0.4031	-0.9151	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550559378	SMP	1	685.8633	629.3297	919.5160	617.3137	11.0878	11.0878	3.1631	11.2819	11.2819	3.1657	681.2846	635.7229	687.0138	635.3759	914.9900	623.5023	920.9931	623.5025	398.6827	355.4830	398.6827	355.4830	0	2753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1461	-33.9817	654.2390	-75.1880	-30.1499	643.1889	-0.1536	0.3925	-0.9068	-0.0056	0.4004	-0.9163	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550576176	SMP	1	685.9446	629.3229	919.4844	617.3229	11.1790	11.1790	3.1648	11.2869	11.2869	3.1667	681.2857	635.7236	687.2624	635.5746	914.9918	623.5011	920.9936	623.5020	399.4461	352.5292	399.4461	352.5292	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1737	-33.9898	653.8741	-75.2077	-30.1575	643.3550	-0.1510	0.3992	-0.9043	-0.0036	0.3998	-0.9166	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550592741	SMP	1	685.8901	629.3456	919.5842	617.2860	11.1687	11.1687	3.1663	11.2481	11.2481	3.1658	681.2855	635.7142	687.0147	635.3706	914.9921	623.5026	920.9946	623.5035	398.4697	352.1779	398.4697	352.1779	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1544	-34.0024	654.6729	-75.2256	-30.1650	643.5063	-0.1552	0.3913	-0.9071	-0.0099	0.4024	-0.9154	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550609339	SMP	1	685.8386	629.2330	919.6520	617.2604	11.1130	11.1130	3.1652	11.2994	11.2994	3.1672	681.3867	635.2649	687.1585	635.1543	914.8636	623.2915	920.9936	623.5102	397.9242	357.1024	397.9242	357.1024	0	2651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1982	-33.9387	655.2135	-75.1612	-30.1183	643.1037	-0.1439	0.3775	-0.9148	-0.0177	0.3972	-0.9175	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550626106	SMP	1	685.3985	628.8182	919.2077	616.8282	10.9659	10.9659	3.1563	11.0247	11.0247	3.1552	681.0089	635.0106	686.9965	635.0123	914.6459	623.0080	920.4950	623.0102	399.2717	353.0688	399.2717	353.0688	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1149	-33.8588	654.7301	-75.1640	-30.0528	643.9618	-0.1337	0.3915	-0.9104	-0.0130	0.4003	-0.9163	10978		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550642918	SMP	1	684.6497	628.4469	918.4491	616.6176	10.9252	10.9252	3.1465	11.3010	11.3010	3.1594	680.8438	634.8550	686.8321	634.8579	914.0038	622.4989	920.0047	622.4967	411.4968	352.5308	411.4968	352.5308	0	3149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0613	-33.7928	654.2790	-75.0244	-29.9195	644.0769	-0.0972	0.4064	-0.9085	-0.0001	0.3807	-0.9247	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550659376	SMP	1	684.7734	628.2188	918.2702	616.2353	11.1231	11.1231	3.1487	11.0430	11.0430	3.1499	680.8457	634.2822	686.7249	634.1672	913.9959	622.3567	919.9995	622.5126	418.5079	353.2000	418.5079	353.2000	0	2776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0480	-33.6229	654.3502	-75.0341	-29.9070	644.1759	-0.1075	0.3797	-0.9189	0.0094	0.4012	-0.9160	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550676166	SMP	1	684.6083	627.9335	918.2790	616.0272	11.0529	11.0529	3.1475	11.2667	11.2667	3.1536	680.7397	634.1523	686.4875	634.0121	913.8603	622.1407	919.8583	622.1445	419.0564	353.3079	419.0564	353.3079	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0132	-33.6187	655.0291	-75.0098	-29.8332	644.2889	-0.1084	0.3894	-0.9147	0.0005	0.3958	-0.9183	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550692733	SMP	1	684.5937	627.7396	918.1724	615.6338	11.0503	11.0503	3.1469	11.1464	11.1464	3.1506	680.5134	634.0017	686.2706	633.8610	913.7941	621.7984	919.7852	621.7975	416.9694	353.5445	416.9694	353.5445	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9628	-33.6071	655.6137	-75.0066	-29.7461	644.4241	-0.1218	0.3920	-0.9119	0.0026	0.3989	-0.9170	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550709309	SMP	1	684.4342	627.5679	917.9744	615.5421	11.0539	11.0539	3.1461	11.1950	11.1950	3.1507	680.2881	633.8560	686.2661	633.8560	913.7937	621.6060	919.7923	621.6060	426.0948	353.3211	426.0948	353.3211	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9227	-33.5620	655.1447	-75.0183	-29.6983	644.5165	-0.1191	0.3979	-0.9096	0.0154	0.3923	-0.9197	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550726088	SMP	1	684.4010	627.6205	917.9059	615.5664	11.0818	11.0818	3.1466	11.3290	11.3290	3.1576	680.2809	633.8519	686.2547	633.8557	913.7849	621.7902	919.7913	621.6033	431.1428	353.2210	431.1428	353.2210	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9126	-33.5401	654.7289	-75.0224	-29.7250	644.5630	-0.1174	0.3942	-0.9115	0.0192	0.3966	-0.9178	10979		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550742830	SMP	1	684.3050	627.7474	917.7952	615.8582	11.2422	11.2422	3.1553	11.2268	11.2268	3.1582	680.2828	633.8557	686.1510	633.8618	913.5140	622.0026	919.4977	622.0071	431.4954	354.3795	431.4954	354.3795	0	2953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9002	-33.5462	654.8187	-74.9631	-29.8154	644.7111	-0.1144	0.3865	-0.9152	0.0083	0.3980	-0.9174	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550759393	SMP	1	684.1981	627.9347	917.6043	616.0362	11.2589	11.2589	3.1629	11.3122	11.3122	3.1632	680.0168	634.0185	685.9976	634.0137	913.3675	622.0129	919.3464	622.0166	432.6808	357.6967	432.6808	357.6967	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8348	-33.5677	654.3951	-74.9411	-29.8254	644.8696	-0.1208	0.3840	-0.9154	0.0114	0.3872	-0.9219	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550776329	SMP	1	684.0680	628.0367	917.4966	616.1595	11.1652	11.1652	3.1645	11.2062	11.2062	3.1627	680.0003	634.3610	685.8575	634.1596	913.2102	622.2019	919.0165	622.3424	432.8176	356.5075	432.8176	356.5075	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8162	-33.6434	654.5584	-74.9830	-29.9387	645.8019	-0.1179	0.3936	-0.9117	0.0022	0.3966	-0.9180	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550792739	SMP	1	683.9260	627.9953	917.3316	616.0431	11.1562	11.1562	3.1649	11.0175	11.0175	3.1521	679.8600	634.1628	685.8499	634.1568	912.8627	622.1566	918.9978	622.3507	434.6042	354.9962	434.6042	354.9962	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7878	-33.5927	654.1136	-74.8655	-29.9059	645.2123	-0.1134	0.3896	-0.9140	0.0009	0.4025	-0.9154	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550809332	SMP	1	683.7166	628.1068	917.1534	616.0053	11.2072	11.2072	3.1675	11.2013	11.2013	3.1529	679.8472	634.1491	685.8405	634.1519	912.8472	622.1436	918.8405	622.1452	437.8814	356.9166	437.8814	356.9166	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7771	-33.5682	653.6867	-74.8486	-29.8792	645.2711	-0.1006	0.3819	-0.9187	0.0067	0.3979	-0.9174	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550826099	SMP	1	683.6355	627.8494	916.9512	615.7122	11.3734	11.3734	3.1785	11.5475	11.5475	3.1712	679.6537	634.0053	685.4940	634.0080	912.7879	621.7984	918.7826	621.7964	437.9755	356.9196	437.9755	356.9196	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7081	-33.5440	653.9812	-74.8383	-29.7873	645.3196	-0.1129	0.3891	-0.9143	0.0158	0.3942	-0.9189	10980		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550842892	SMP	1	682.7946	627.5499	915.9713	615.4710	11.2276	11.2276	3.1801	11.2863	11.2863	3.1729	679.1549	633.8494	685.0043	633.5183	911.9996	621.5025	918.0033	621.4998	444.4281	357.4716	444.4281	357.4716	0	3062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5762	-33.4670	654.2096	-74.6264	-29.7072	645.3264	-0.0910	0.3884	-0.9170	0.0279	0.3905	-0.9202	10981		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550859379	SMP	1	682.5884	627.2600	915.6350	615.3952	11.2582	11.2582	3.1832	11.4832	11.4832	3.1843	678.9945	633.5044	684.8472	633.1587	911.9882	621.5075	917.9924	621.5061	460.3070	357.9365	460.3070	357.9365	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5360	-33.3801	654.4061	-74.6239	-29.7089	645.3305	-0.0879	0.3844	-0.9189	0.0479	0.3956	-0.9172	10981		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550876288	SMP	1	682.3651	627.0645	915.5764	615.1796	11.1861	11.1861	3.1816	11.1579	11.1579	3.1771	678.8460	633.1530	684.8384	633.1529	911.8345	621.1492	917.8287	621.1515	469.8544	360.4641	469.8544	360.4641	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5066	-33.3081	653.9623	-74.5863	-29.6144	645.3785	-0.0787	0.3855	-0.9193	0.0421	0.3865	-0.9213	10981		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550892742	SMP	1	682.1853	627.0285	915.3892	615.1431	11.2454	11.2454	3.1845	11.1438	11.1438	3.1706	678.8397	633.1516	684.4886	633.0171	911.5105	621.0140	917.4749	621.0220	470.3645	363.6699	470.3645	363.6699	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4783	-33.3501	655.1481	-74.5147	-29.5867	645.5555	-0.0787	0.3842	-0.9199	0.0328	0.3804	-0.9242	10981		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550909309	SMP	1	682.0363	627.1680	915.2070	615.1972	11.2649	11.2649	3.1891	11.0044	11.0044	3.1582	678.5880	633.1606	684.1580	633.1578	911.2168	621.2048	917.2149	621.2082	466.1956	364.9345	466.1956	364.9345	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4240	-33.4469	656.6407	-74.4414	-29.6385	645.5710	-0.0879	0.3806	-0.9206	0.0263	0.3892	-0.9208	10981		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550926109	SMP	1	681.9819	627.5371	914.9744	615.2860	11.4349	11.4349	3.2017	11.0696	11.0696	3.1514	678.1684	633.8518	684.0110	633.5172	910.9996	621.5111	917.0028	621.5080	461.8959	361.4197	461.8959	361.4197	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3470	-33.5949	656.7065	-74.3823	-29.7204	645.5631	-0.1030	0.3904	-0.9149	0.0266	0.4031	-0.9148	10981		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550942876	SMP	1	681.6275	627.7600	914.7188	615.3712	11.2291	11.2291	3.2009	10.9828	10.9828	3.1413	678.1565	633.8566	684.1436	633.8578	910.9952	621.5022	916.9993	621.4980	479.4749	361.3758	479.4749	361.3758	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3535	-33.6122	656.1179	-74.3799	-29.7173	645.5519	-0.0762	0.3878	-0.9186	0.0426	0.3969	-0.9169	10982		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550959389	SMP	1	681.5684	627.8845	914.7729	615.6045	11.1831	11.1831	3.1974	11.2654	11.2654	3.1483	677.9982	634.0149	683.9836	634.0169	910.9810	621.4997	916.7920	621.6069	477.1554	363.6103	477.1554	363.6103	0	2810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3003	-33.6284	655.5795	-74.4489	-29.7717	646.4151	-0.0828	0.3895	-0.9173	0.0328	0.3859	-0.9219	10982		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73550976168	SMP	1	681.5540	628.0000	914.6875	615.6781	11.1383	11.1383	3.1918	11.1812	11.1812	3.1496	677.8491	634.1509	683.8414	634.1524	910.7906	621.6085	916.7937	621.6029	476.5187	365.0202	476.5187	365.0202	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2511	-33.6386	655.0497	-74.4156	-29.7825	646.3457	-0.0912	0.3902	-0.9162	0.0323	0.3845	-0.9226	10982		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
